Expression,0,1,Gene
-2.226430962004897,-0.34079039096832275,0.8603671789169312,3
-0.4321794472539793,2.2565231323242188,-0.07134032249450684,3
0.3185376355963425,-2.1755433082580566,-2.1531248092651367,3
-1.787478521332564,-0.7134969234466553,1.0641002655029297,3
-1.1850592053985942,0.38578855991363525,-0.9516048431396484,3
-0.1960517857687627,-1.5762029886245728,-1.9638526439666748,3
0.05532673513057926,2.9676828384399414,-2.90688419342041,3
-0.8148641493077731,0.2181086540222168,1.7717621326446533,3
-0.40664008541053437,0.2430342435836792,-1.9824718236923218,3
0.1611170564509993,1.2012180089950562,-2.588608503341675,3
1.4940403998819662,-2.152758836746216,-0.7382673025131226,3
-0.038470496827540834,2.251217842102051,-0.4020427465438843,3
-0.9523175220437496,2.0426650047302246,1.5671703815460205,3
-0.07698676195390253,2.918489933013916,-1.6974577903747559,3
-0.8750527631414895,2.4365711212158203,-0.12540578842163086,3
-0.24886087700743517,1.447300672531128,-2.9383010864257812,3
0.7080231463313338,-0.8584163188934326,-1.3473776578903198,3
-1.5245759205647806,-0.9317636489868164,-0.02293574810028076,3
-1.418617192680064,1.1198176145553589,0.4378005266189575,3
1.4311338761808012,-0.6468701362609863,0.0875709056854248,3
-1.3728619428391402,1.8880605697631836,0.9550487995147705,3
-0.7795142952647043,1.8403265476226807,-2.394090175628662,3
-0.6005065337999679,0.11176121234893799,-2.0483715534210205,3
0.08538768017163949,-1.7774401903152466,2.745594024658203,3
0.4482974352329036,-2.16465425491333,0.9335836172103882,3
-0.5350535157063913,-2.7213757038116455,-0.36798620223999023,3
-2.007326499076105,2.39797306060791,0.23099184036254883,3
-2.2382314286359493,-2.5512924194335938,-1.2107534408569336,3
0.062486405514467075,-2.1625165939331055,2.1269338130950928,3
1.9288780423702936,1.7277520895004272,2.1271886825561523,3
-0.4225070396043395,-2.80416202545166,-0.3347264528274536,3
1.6474594845772024,-2.0897533893585205,-0.07538580894470215,3
-0.7279076562013176,-2.7339553833007812,-0.150704026222229,3
0.494634620823367,-2.803255081176758,1.9810749292373657,3
-0.3775428649727808,-2.8238730430603027,2.1932129859924316,3
-0.6761734337462653,1.9122215509414673,0.8055074214935303,3
0.02353297145354659,0.6965736150741577,-2.523268699645996,3
2.3701519031397953,-1.1595743894577026,-0.001112222671508789,3
0.15450670171841074,-0.08540010452270508,2.7797048091888428,3
1.6738836792225527,-2.5452122688293457,1.141898274421692,3
-0.3245673353248739,-0.06095266342163086,1.0432666540145874,3
-1.601317542425124,-2.7429494857788086,-2.0745463371276855,3
-0.155094602204158,-2.964167594909668,1.0808258056640625,3
0.8853357552999861,-1.2391033172607422,-0.9832495450973511,3
0.8596949467306547,0.824032187461853,-1.8835015296936035,3
-1.0327027596863092,2.2203190326690674,1.7730181217193604,3
0.4457987799734926,-0.9631297588348389,1.8410965204238892,3
-0.7224716878615471,-0.07112574577331543,-1.1277000904083252,3
-0.9028214036985818,-2.104348659515381,0.1745452880859375,3
2.130810519502535,-0.8171467781066895,-0.2670121192932129,3
-0.6409431284713463,-1.2177067995071411,-1.8720577955245972,3
1.9538541335847566,-1.793062448501587,0.06035757064819336,3
-0.982111099084001,-2.5158212184906006,0.5262858867645264,3
-0.5044853129364071,-2.9714956283569336,-1.0277806520462036,3
-0.08231295102061077,-0.943966269493103,1.3984851837158203,3
-0.3429031481287341,2.5885069370269775,-1.6919803619384766,3
-0.6205114282040465,0.39960479736328125,0.5193665027618408,3
-0.18029922006512128,2.2489776611328125,0.3470810651779175,3
-0.15025282780895216,-2.8057284355163574,-2.8110737800598145,3
-0.4528745354042251,0.3519240617752075,-2.019774913787842,3
1.0543227114542066,-2.029052734375,-0.7393494844436646,3
1.4019465787078589,-1.3319048881530762,0.8938175439834595,3
1.091510361055063,2.61374831199646,-0.9465272426605225,3
-0.420138121075321,0.8820329904556274,-0.4465674161911011,3
0.6458217806578324,-1.8974300622940063,-2.146378517150879,3
-0.4772355598794856,-0.509306788444519,1.0443381071090698,3
-0.814090727547456,-0.7050561904907227,0.1829763650894165,3
0.6772395703942454,-1.812435507774353,1.9429221153259277,3
0.344844450485441,0.9873107671737671,-1.478894591331482,3
0.32604835689702727,-0.7502524852752686,-1.8881603479385376,3
2.1458580001437695,0.9179420471191406,-1.9627854824066162,3
-0.1366941751021793,-0.8160864114761353,-1.8672637939453125,3
0.025080376755040004,-2.7306361198425293,2.640551805496216,3
0.4038351848897791,-0.5779377222061157,-0.18281400203704834,3
-0.8469029936316176,-0.023978233337402344,2.2878105640411377,3
-1.7187194675436097,1.258092999458313,0.6810407638549805,3
-1.8767895869047238,2.6596102714538574,2.127063274383545,3
1.3280722442507054,1.5655614137649536,-1.363413691520691,3
-1.8062745836303866,-1.880727767944336,-2.604020118713379,3
-0.2975749447627468,1.849928855895996,-0.5017175674438477,3
-0.18917541840213098,2.565957546234131,-1.9827804565429688,3
0.2625744494471164,-1.1195669174194336,0.4624307155609131,3
-1.031911841658842,0.1265552043914795,0.9690467119216919,3
-1.3042747804279387,-2.556711196899414,2.335862159729004,3
0.1787102870191809,0.6140091419219971,2.9009456634521484,3
1.3775539905469623,-2.9890129566192627,-0.8192567825317383,3
0.491068398530777,-2.085270881652832,2.1928586959838867,3
0.9864995297751211,-2.348344326019287,2.3241615295410156,3
3.2374108818153564,1.3152837753295898,2.6637067794799805,3
-0.8502767275436804,2.384056568145752,1.0019009113311768,3
1.0925947289271882,-2.2098193168640137,0.642533540725708,3
-0.4335730431112975,-1.1542257070541382,-2.8021953105926514,3
1.2899160088983797,1.557819128036499,0.37555789947509766,3
1.57798883759683,1.0815657377243042,2.707217216491699,3
0.39765492909166056,2.764763832092285,0.4375673532485962,3
2.1660309570510337,0.41215968132019043,1.1638147830963135,3
-0.7551730923734277,2.5068719387054443,1.8026647567749023,3
-0.002187408633091248,-0.47768712043762207,-2.032090663909912,3
-0.19930654124958108,1.615396499633789,-2.922110080718994,3
0.2118695485298055,-0.7126407623291016,2.0392441749572754,3
-3.01731323749286,2.4625186920166016,0.8246573209762573,3
1.4179470068511908,-1.8564079999923706,-2.9794342517852783,3
-0.8952659204870596,0.09934794902801514,1.3594658374786377,3
-0.411092237532468,1.3589361906051636,1.6412461996078491,3
0.1675777024848636,1.6984083652496338,-0.7571250200271606,3
-0.6728013652456152,-0.40401577949523926,2.2260117530822754,3
1.5265705134356777,-2.503615379333496,-2.1368298530578613,3
-0.7687508682803468,-2.9745919704437256,0.3977869749069214,3
-0.036542278839353654,0.9343897104263306,0.962536096572876,3
-0.8641514803251316,-0.7404853105545044,2.9627280235290527,3
-0.35898994650227234,2.986144542694092,0.2806001901626587,3
-1.8241193897291665,-0.21956956386566162,-0.43666863441467285,3
-0.423147587953301,-0.2878897190093994,-1.303334355354309,3
-0.20045167564339597,0.0905005931854248,0.3234429359436035,3
0.3937657179870974,-1.278747797012329,0.15004706382751465,3
-0.565688372318086,-0.2510719299316406,-1.3930306434631348,3
1.595317129861779,2.907341480255127,-0.32985734939575195,3
-0.822805437881464,2.611025333404541,0.4587746858596802,3
-0.49020027865044985,0.5589644908905029,2.960843086242676,3
2.1541698418161728,2.1623833179473877,1.2101315259933472,3
0.5059561639200492,0.2227013111114502,-2.154202938079834,3
-1.0319607923665033,-0.9011757373809814,1.167596697807312,3
-0.3588974010485073,-1.0550765991210938,1.0780144929885864,3
1.0266040774350564,2.581810474395752,-1.395614504814148,3
-0.03551711751992001,0.7159184217453003,-2.2093348503112793,3
0.879794136427593,0.1674896478652954,-2.417630672454834,3
-0.003879922133459557,1.216435432434082,-0.2797898054122925,3
1.3025891826524272,-0.3635333776473999,2.1884660720825195,3
-1.8532283647693375,0.6083482503890991,-0.2147129774093628,3
0.9913705256694197,-1.2767168283462524,-0.582258939743042,3
0.3671576929763437,1.5282150506973267,1.9773194789886475,3
-0.22343803797496303,1.1685340404510498,1.7626383304595947,3
-0.655505460721544,-0.778631329536438,0.2639923095703125,3
0.5552184751873154,-0.8964707851409912,2.9165382385253906,3
0.9593332016989865,-0.06254160404205322,-1.2116814851760864,3
