Expression,0,1,Gene
-0.0652104576989592,1.013715147972107,-1.7481282949447632,1
-0.1826030768100526,1.430967092514038,-1.7916573286056519,1
0.4649625177942572,0.6898394823074341,-2.3038408756256104,1
-1.2581452259849408,-1.0669573545455933,-1.7883596420288086,1
-0.08892541673282275,0.6425843238830566,-2.381756544113159,1
0.6884488738582971,-2.1919164657592773,1.7616512775421143,1
1.1145836446991995,2.428062915802002,-0.9470257759094238,1
0.9526397380110514,2.283782958984375,1.5442568063735962,1
1.2189873494636305,2.4851737022399902,0.03931832313537598,1
-0.5970985331390333,-2.637295722961426,0.8019851446151733,1
0.3774299980647288,2.465127468109131,1.1736420392990112,1
0.16048310620045478,-0.5945899486541748,0.5515594482421875,1
0.05176803574097223,1.394016981124878,-1.1491953134536743,1
1.366722311785926,0.8929091691970825,0.33724987506866455,1
-2.0565829320320255,2.256469488143921,2.402712345123291,1
-2.4687868985910124,1.6598621606826782,0.23955702781677246,1
-1.5184547199703864,0.3830312490463257,0.08413589000701904,1
-0.436308097859373,-0.2010558843612671,1.1769365072250366,1
0.19032195316030756,-0.0051076412200927734,-1.9591459035873413,1
0.8454654326351593,1.8831982612609863,-2.271876096725464,1
0.3906570777749746,-1.6551275253295898,2.931985378265381,1
-1.7890195952211403,-1.4594346284866333,1.2924578189849854,1
-0.24994007933353635,-1.4438095092773438,2.4925050735473633,1
-0.8352967220525656,-2.5258891582489014,-2.991205930709839,1
0.881891890067915,2.8052873611450195,1.8560539484024048,1
0.14744675477315938,-0.2938363552093506,1.859750747680664,1
-0.8218851753805287,1.1447714567184448,2.015158176422119,1
0.818421808341458,0.25111162662506104,-2.8436429500579834,1
0.7192368185250263,-0.48286592960357666,-1.927378535270691,1
0.2643987449979752,2.993422031402588,1.66624116897583,1
-1.600452295348827,2.970759630203247,2.103916645050049,1
-0.2660574356868982,-0.9757093191146851,-0.6198960542678833,1
0.112774787126666,0.9679116010665894,2.9462504386901855,1
1.4480850163787076,1.0239368677139282,2.4893431663513184,1
1.5243665947528964,1.184098720550537,-1.922376036643982,1
-0.31808591819286947,1.5534710884094238,0.918582558631897,1
-0.39242164440664895,-0.6171823740005493,-0.9814403057098389,1
0.20420673036412867,0.7583030462265015,1.2358964681625366,1
-0.4777359071944641,2.0298707485198975,0.21521830558776855,1
0.8440819631954042,0.9162007570266724,2.6935558319091797,1
0.3278453773357266,1.939043641090393,-0.7104617357254028,1
1.1465407632871865,-0.07069623470306396,-2.057011604309082,1
0.3501440369905384,1.655048131942749,-2.188661575317383,1
0.7478584369306901,1.6467382907867432,2.1751105785369873,1
1.8915741845280851,1.2925833463668823,2.163726568222046,1
-0.44792165466336065,2.2379655838012695,-2.7199249267578125,1
-0.30885151038421543,-0.16384541988372803,-1.8423689603805542,1
-2.234597910582367,0.05155134201049805,2.201183795928955,1
-0.17532699671556287,-1.0057740211486816,2.08660626411438,1
-0.3527074745966595,1.435549020767212,0.16705262660980225,1
0.7962231216528737,-0.6569666862487793,-2.894315242767334,1
1.087375021089157,0.8431634902954102,2.043308734893799,1
1.4380652293324248,-1.0421959161758423,-2.660400867462158,1
0.6218348172810751,-0.609674334526062,-1.3880360126495361,1
0.9098633095832942,0.035043954849243164,-0.7250654697418213,1
-0.5815427444733567,1.168720006942749,2.206538200378418,1
-1.172093013336412,-1.018239140510559,0.048618435859680176,1
-1.0561516120130507,-1.7643874883651733,2.8306381702423096,1
-0.8184846971911612,-2.7713747024536133,0.25058484077453613,1
1.0200504909424413,-1.0171072483062744,-1.2908685207366943,1
0.9214452542275082,1.377907633781433,0.34386956691741943,1
0.8052414053993804,2.028787136077881,-1.6580922603607178,1
-1.3345952553986509,-0.08969199657440186,-0.8169615268707275,1
-0.5361190434125441,-0.7806215286254883,2.8479557037353516,1
0.37776507531620857,2.9190592765808105,-1.1227684020996094,1
-0.10255297829629059,1.8869065046310425,-0.4318445920944214,1
1.4202851871359645,-2.3188743591308594,-2.9784932136535645,1
-0.09090907198872464,0.6697897911071777,1.6541651487350464,1
0.5368056073432399,1.7610976696014404,2.3451662063598633,1
-1.7112335287587184,2.7291760444641113,-2.520547389984131,1
1.41781459472575,0.6328690052032471,2.6607227325439453,1
0.17915478907139773,2.2833657264709473,1.3870965242385864,1
-0.06515687339188686,1.2162573337554932,0.3710285425186157,1
1.0792139635877698,-0.35146164894104004,-1.1169304847717285,1
-0.5993816919494626,-2.596066474914551,-2.658008337020874,1
0.965066300731398,-2.3969550132751465,-1.6547259092330933,1
-0.9848290450806427,-1.7739332914352417,1.4608522653579712,1
0.22097691458226984,2.5604519844055176,-0.3284168243408203,1
-1.8078810540107049,0.12702763080596924,-0.7652106285095215,1
1.1126277947863001,-0.12795495986938477,1.4077430963516235,1
0.2657216118857274,1.8434693813323975,2.626310348510742,1
0.1501628252853523,1.006905198097229,-1.7075332403182983,1
1.073320079900188,0.02469456195831299,2.9652233123779297,1
-1.1415451288557839,-2.015641212463379,-1.7027846574783325,1
2.061018279727143,-2.3913955688476562,-1.8663976192474365,1
0.4733286032624101,2.096142053604126,-0.5034803152084351,1
-1.8719336499944643,-2.855409622192383,-0.9644912481307983,1
-0.47333032049360785,2.281404495239258,0.04583466053009033,1
1.2231364247254497,0.8323209285736084,2.1530675888061523,1
-2.424306588696139,0.34902942180633545,1.842313528060913,1
0.2279095197542792,-2.190208911895752,-2.3974204063415527,1
0.5909576517466772,-2.8271918296813965,2.650082588195801,1
0.5100760204028161,-0.7777401208877563,2.3679189682006836,1
-0.16220727230380522,0.7417817115783691,-1.4206881523132324,1
-0.04983636383654352,2.586292266845703,-2.580657958984375,1
-0.43952539723154266,-2.0236196517944336,1.4176297187805176,1
0.6740305608111639,-0.6081730127334595,-0.5978872776031494,1
1.2059775985919998,-1.4051048755645752,-1.1367323398590088,1
1.132996062094121,-2.517737865447998,-2.69197940826416,1
-0.9444051898102956,-2.8349204063415527,2.235347270965576,1
-0.37627000176111935,-2.950355052947998,-2.251067638397217,1
-0.07493340824629502,-0.06353223323822021,0.30006837844848633,1
-1.2598666703716659,-1.8120242357254028,-2.817434549331665,1
-0.8312287006543471,-0.8888257741928101,0.11800146102905273,1
0.31565471370755027,-2.2372398376464844,0.032653212547302246,1
-1.9283196070866488,1.635255217552185,-2.280515193939209,1
0.773664677351745,1.2689820528030396,2.343510627746582,1
-1.4476386524320588,2.698519706726074,-2.3986940383911133,1
-0.12037658081920316,-1.0611727237701416,-0.4845060110092163,1
-1.4583351145825263,-2.7233753204345703,-1.1398447751998901,1
-1.3223200360124845,1.668699860572815,-0.06676805019378662,1
-0.26608932604207347,-0.5373823642730713,1.7690216302871704,1
-0.39387011542518624,-2.058393955230713,-1.2285014390945435,1
0.9344678016621445,-2.119133949279785,-2.3669567108154297,1
1.0710306183473515,-1.5089828968048096,-1.3065598011016846,1
0.774595588672292,-1.3365808725357056,-0.5346518754959106,1
0.2564876731681896,-2.017935276031494,0.2725718021392822,1
0.7556510661287876,0.4522644281387329,2.9562225341796875,1
-0.8493521864209601,1.6428669691085815,-0.8160063028335571,1
1.092212410796469,-0.7261898517608643,-0.32634758949279785,1
0.02641728668186749,-0.11614036560058594,0.4812912940979004,1
0.46956288016345005,1.6421953439712524,0.5218212604522705,1
0.45161870043430064,0.5577528476715088,-0.3064323663711548,1
0.7780539676203557,-1.7849260568618774,2.6169075965881348,1
0.08641892117036382,-1.5578927993774414,1.3906227350234985,1
-0.6618369824829011,1.836022138595581,1.7846721410751343,1
2.221821923030309,1.4624444246292114,-2.8086891174316406,1
-0.41784835559293587,-2.0088329315185547,2.933506488800049,1
0.3283982788634833,-1.855918049812317,0.7797253131866455,1
0.38373866695141434,1.1517698764801025,-1.5838791131973267,1
1.1177123785090672,-0.03321504592895508,-1.9107946157455444,1
-0.13558753448687672,-1.8983216285705566,2.357234477996826,1
-1.9155934768630762,-0.982203483581543,-1.9058436155319214,1
0.39616884306390604,-2.746091842651367,-0.9735567569732666,1
0.13340916191418878,-1.076269268989563,0.11812412738800049,1
-0.5736677320769208,2.442697763442993,-0.5958062410354614,1
-1.6163855786334365,1.4037258625030518,1.5479328632354736,1
1.274711816210255,1.258190631866455,-1.8912241458892822,1
-1.2724672630605358,1.4062135219573975,-1.2408406734466553,1
-0.37068905406133695,-2.0440285205841064,1.0218383073806763,1
0.2641093483903595,2.5248727798461914,1.9483941793441772,1
0.1631568484645999,-1.495615839958191,-1.4065743684768677,1
-0.2662215746948994,2.22300386428833,1.0333163738250732,1
-2.087683044423813,2.3287463188171387,1.505969524383545,1
-1.548783572247412,-0.8039252758026123,2.6127095222473145,1
-0.46132454479557894,-2.8968405723571777,-2.0980889797210693,1
0.4673466179122855,0.7000404596328735,-0.716417670249939,1
-1.77119400508731,-0.995370626449585,0.669060230255127,1
-0.5721860543195999,-2.073556423187256,-2.3824429512023926,1
1.026124809711969,-2.7646570205688477,-2.584545850753784,1
0.19524945954348477,1.4618918895721436,0.8624736070632935,1
-0.8863673142245061,-0.3837951421737671,1.4419201612472534,1
2.0938195382084417,-2.2221856117248535,-2.8004908561706543,1
0.22915975403114863,2.714517831802368,1.7730438709259033,1
-1.002151245231661,1.3076512813568115,2.8809638023376465,1
0.844501039745662,-1.151827096939087,0.2463594675064087,1
0.8337792866654795,0.31862497329711914,1.9939931631088257,1
0.7138698229979439,1.0078450441360474,0.5364410877227783,1
-2.761287432475591,0.16698110103607178,-1.6192317008972168,1
-0.40076086658835053,-2.927987575531006,-2.271483898162842,1
0.8730544669106404,0.19360864162445068,-2.1401243209838867,1
0.06628484845395946,1.8615531921386719,2.829587459564209,2
-0.07857478418384371,2.498760223388672,-1.7947239875793457,2
0.26190013098192644,-0.13149011135101318,1.403612494468689,2
-0.09491162497345924,-0.694701075553894,1.2138333320617676,2
-1.4427563245658113,-1.1278173923492432,-1.5178470611572266,2
-0.24183795149931064,-2.4346566200256348,2.2032408714294434,2
1.021160494850653,0.16924381256103516,1.5064866542816162,2
0.3879215954040702,-1.5070470571517944,1.734700083732605,2
0.3127795094764062,1.254165530204773,-1.1757756471633911,2
0.4330325848446913,-2.6609909534454346,0.7572752237319946,2
0.7923424431121588,-0.23848485946655273,-1.594683051109314,2
-2.478865325595945,-2.9950027465820312,-2.8918447494506836,2
1.2983224185731104,-2.5907702445983887,-1.103416085243225,2
-2.4321688151586236,0.36194908618927,1.8394864797592163,2
-0.45577787696462874,-0.7438627481460571,0.9629974365234375,2
0.10902422750070877,-1.729081392288208,-1.6383676528930664,2
-1.0118845338347924,-0.4631441831588745,1.5271722078323364,2
0.2866679564255394,-2.35650634765625,-0.14245283603668213,2
-0.041072873750147156,1.6786673069000244,1.9574532508850098,2
0.7394684746303293,0.10218679904937744,-1.1476517915725708,2
-0.8483377651173934,-0.7158944606781006,-2.1906070709228516,2
1.383424239254092,2.292294502258301,-2.0519049167633057,2
-0.4255177451539576,1.5364623069763184,-1.5146673917770386,2
0.4223647601722225,-0.2491443157196045,1.5199095010757446,2
-1.8010212342085272,1.326497197151184,-2.111907958984375,2
0.020294702404846543,0.8130909204483032,0.07477211952209473,2
-0.9725402644483991,-0.4931849241256714,-1.2393511533737183,2
1.1641284400270506,-1.2065438032150269,-2.6608266830444336,2
0.5619491700484038,-2.9731030464172363,1.8646727800369263,2
0.4116833579385645,-0.46602094173431396,-2.1329519748687744,2
0.33929866282329224,2.7680716514587402,-0.8431899547576904,2
-0.6540791167063813,0.8499326705932617,-0.9268083572387695,2
-1.9454554299684486,0.2145777940750122,-0.7898164987564087,2
-1.7720321433364483,2.7616777420043945,0.9453942775726318,2
1.4466903337346595,0.7455621957778931,2.3643741607666016,2
0.4443245828327717,2.1153664588928223,-1.1040229797363281,2
0.9673301925950968,2.8648934364318848,1.0975892543792725,2
0.30159917837191563,-0.08273613452911377,2.60945463180542,2
0.5075434251010236,-0.1263291835784912,-2.5348215103149414,2
-1.2839242056155027,1.013715147972107,-1.7481282949447632,2
1.0052651896772937,1.430967092514038,-1.7916573286056519,2
-1.4455840898840346,0.6898394823074341,-2.3038408756256104,2
-1.1462127865316545,-1.0669573545455933,-1.7883596420288086,2
0.6284503825082358,0.6425843238830566,-2.381756544113159,2
-1.4036862233716267,-2.1919164657592773,1.7616512775421143,2
-1.6175412621147651,2.428062915802002,-0.9470257759094238,2
0.20294295680683058,2.283782958984375,1.5442568063735962,2
-0.30366334434002923,2.4851737022399902,0.03931832313537598,2
-1.2158679583413237,-2.637295722961426,0.8019851446151733,2
-1.3879043226810976,2.465127468109131,1.1736420392990112,2
-0.1823013669783357,-0.5945899486541748,0.5515594482421875,2
0.27784462747938626,1.394016981124878,-1.1491953134536743,2
-0.38740443247912415,0.8929091691970825,0.33724987506866455,2
-0.4743089723208752,2.256469488143921,2.402712345123291,2
-1.3629929102306286,1.6598621606826782,0.23955702781677246,2
-0.11671088224500253,0.3830312490463257,0.08413589000701904,2
-1.198387561051111,-0.2010558843612671,1.1769365072250366,2
1.3430174209539456,-0.0051076412200927734,-1.9591459035873413,2
2.595992406064327,1.8831982612609863,-2.271876096725464,2
-0.7450916482885949,-1.6551275253295898,2.931985378265381,2
-2.156200107108292,-1.4594346284866333,1.2924578189849854,2
-1.1507799772021596,-1.4438095092773438,2.4925050735473633,2
2.2351319692455425,-2.5258891582489014,-2.991205930709839,2
-0.8757149047699905,2.8052873611450195,1.8560539484024048,2
0.9575246196311789,-0.2938363552093506,1.859750747680664,2
0.8158483483561081,1.1447714567184448,2.015158176422119,2
0.1305355263986673,0.25111162662506104,-2.8436429500579834,2
-0.5151011909872867,-0.48286592960357666,-1.927378535270691,2
-0.5045760302017441,2.993422031402588,1.66624116897583,2
0.610646695410497,2.970759630203247,2.103916645050049,2
0.057080828014614116,-0.9757093191146851,-0.6198960542678833,2
0.8807984179117953,0.9679116010665894,2.9462504386901855,2
0.1318867402139837,1.0239368677139282,2.4893431663513184,2
-0.8692175921386842,1.184098720550537,-1.922376036643982,2
-0.25855433473416845,1.5534710884094238,0.918582558631897,2
-2.488583997149797,-0.6171823740005493,-0.9814403057098389,2
-0.8153690917546264,0.7583030462265015,1.2358964681625366,2
-1.7188122965140682,2.0298707485198975,0.21521830558776855,2
-0.1125876823033455,0.9162007570266724,2.6935558319091797,2
-0.3843250414982221,1.939043641090393,-0.7104617357254028,2
-0.9726269040683104,-0.07069623470306396,-2.057011604309082,2
-1.1670562757225154,1.655048131942749,-2.188661575317383,2
-1.7730788400562636,1.6467382907867432,2.1751105785369873,2
2.2715039573528273,1.2925833463668823,2.163726568222046,2
0.8793698172614605,2.2379655838012695,-2.7199249267578125,2
-0.8311752404845907,-0.16384541988372803,-1.8423689603805542,2
1.4273578739699666,0.05155134201049805,2.201183795928955,2
0.1234093225804869,-1.0057740211486816,2.08660626411438,2
0.9109116227145904,1.435549020767212,0.16705262660980225,2
-0.5331979253839785,-0.6569666862487793,-2.894315242767334,2
0.07237749848266961,0.8431634902954102,2.043308734893799,2
0.6172429872916257,-1.0421959161758423,-2.660400867462158,2
-1.2706072799214072,-0.609674334526062,-1.3880360126495361,2
0.29259510771662656,0.035043954849243164,-0.7250654697418213,2
-0.18966074277325862,1.168720006942749,2.206538200378418,2
1.1458722808490274,-1.018239140510559,0.048618435859680176,2
1.6826756061721617,-1.7643874883651733,2.8306381702423096,2
-1.2058226885454917,-2.7713747024536133,0.25058484077453613,2
0.008364481317738634,-1.0171072483062744,-1.2908685207366943,2
-0.7557327062357412,1.377907633781433,0.34386956691741943,2
2.3993257101600314,2.028787136077881,-1.6580922603607178,2
0.48577660554616836,-0.08969199657440186,-0.8169615268707275,2
0.05428016470268204,-0.7806215286254883,2.8479557037353516,2
0.1177362811907594,2.9190592765808105,-1.1227684020996094,2
0.021036247816028326,1.8869065046310425,-0.4318445920944214,2
-0.28235549220300765,-2.3188743591308594,-2.9784932136535645,2
0.5645469318752843,0.6697897911071777,1.6541651487350464,2
0.7470301262396282,1.7610976696014404,2.3451662063598633,2
-2.2183861650681145,2.7291760444641113,-2.520547389984131,2
-0.41659743157431,0.6328690052032471,2.6607227325439453,2
0.87167339972827,2.2833657264709473,1.3870965242385864,2
-0.9277851019943961,1.2162573337554932,0.3710285425186157,2
0.9988216664327174,-0.35146164894104004,-1.1169304847717285,2
1.314736441292614,-2.596066474914551,-2.658008337020874,2
0.49133079162453097,-2.3969550132751465,-1.6547259092330933,2
-0.833896829962089,-1.7739332914352417,1.4608522653579712,2
0.4134576873545748,2.5604519844055176,-0.3284168243408203,2
-2.4405250979673108,0.12702763080596924,-0.7652106285095215,2
2.2415930641714223,-0.12795495986938477,1.4077430963516235,2
-0.13970313973464932,1.8434693813323975,2.626310348510742,2
-1.3140404648135542,1.006905198097229,-1.7075332403182983,2
0.3877612840683034,0.02469456195831299,2.9652233123779297,2
-0.31529767148359117,-2.015641212463379,-1.7027846574783325,2
-1.8904162128434536,-2.3913955688476562,-1.8663976192474365,2
0.3449538639901666,2.096142053604126,-0.5034803152084351,2
1.6184766583824766,-2.855409622192383,-0.9644912481307983,2
0.7299653086247925,2.281404495239258,0.04583466053009033,2
1.6711442373306902,0.8323209285736084,2.1530675888061523,2
0.9487946890719301,0.34902942180633545,1.842313528060913,2
0.45100104182133904,-2.190208911895752,-2.3974204063415527,2
-0.7920378471849109,-2.8271918296813965,2.650082588195801,2
-1.6026186489207606,-0.7777401208877563,2.3679189682006836,2
-0.5013444052299572,0.7417817115783691,-1.4206881523132324,2
0.21536096269830615,2.586292266845703,-2.580657958984375,2
0.310948734186326,-2.0236196517944336,1.4176297187805176,2
1.165786715074468,-0.6081730127334595,-0.5978872776031494,2
1.5087362832049462,-1.4051048755645752,-1.1367323398590088,2
1.8847782286167858,-2.517737865447998,-2.69197940826416,2
-0.7913907279693826,-2.8349204063415527,2.235347270965576,2
1.0619417154735582,-2.950355052947998,-2.251067638397217,2
0.862931171238944,-0.06353223323822021,0.30006837844848633,2
-0.43729699885789786,-1.8120242357254028,-2.817434549331665,2
0.6064528557785234,-0.8888257741928101,0.11800146102905273,2
1.2066937600759542,-2.2372398376464844,0.032653212547302246,2
0.2723860792691698,1.635255217552185,-2.280515193939209,2
-0.8625296354475507,1.2689820528030396,2.343510627746582,2
0.2673099393428213,2.698519706726074,-2.3986940383911133,2
0.09405283837152006,-1.0611727237701416,-0.4845060110092163,2
0.26047294394058296,-2.7233753204345703,-1.1398447751998901,2
0.7197734519972162,1.668699860572815,-0.06676805019378662,2
1.2444413747272054,-0.5373823642730713,1.7690216302871704,2
0.18603414687763878,-2.058393955230713,-1.2285014390945435,2
1.0315561646480635,-2.119133949279785,-2.3669567108154297,2
-0.1800125757250782,-1.5089828968048096,-1.3065598011016846,2
-0.18921066455408314,-1.3365808725357056,-0.5346518754959106,2
-1.00800715122171,-2.017935276031494,0.2725718021392822,2
-0.663988420591711,0.4522644281387329,2.9562225341796875,2
-0.7950119102087865,1.6428669691085815,-0.8160063028335571,2
-1.4037045580325873,-0.7261898517608643,-0.32634758949279785,2
-1.2398745279363397,-0.11614036560058594,0.4812912940979004,2
0.39052500391849676,1.6421953439712524,0.5218212604522705,2
0.37160011854183916,0.5577528476715088,-0.3064323663711548,2
2.2328450829542104,-1.7849260568618774,2.6169075965881348,2
-0.39697780945199423,-1.5578927993774414,1.3906227350234985,2
-1.2735707387880744,1.836022138595581,1.7846721410751343,2
-0.905417430356506,1.4624444246292114,-2.8086891174316406,2
1.1844725779200633,-2.0088329315185547,2.933506488800049,2
0.5762096712581508,-1.855918049812317,0.7797253131866455,2
0.29583984625530146,1.1517698764801025,-1.5838791131973267,2
-0.1222971203527412,-0.03321504592895508,-1.9107946157455444,2
0.46885338033725726,-1.8983216285705566,2.357234477996826,2
-0.49929436121486404,-0.982203483581543,-1.9058436155319214,2
-0.7286614264301245,-2.746091842651367,-0.9735567569732666,2
-0.27488646487354396,-1.076269268989563,0.11812412738800049,2
-1.4012423027726693,2.442697763442993,-0.5958062410354614,2
-0.09040999127663502,1.4037258625030518,1.5479328632354736,2
0.6214105733250488,1.258190631866455,-1.8912241458892822,2
-1.5848644520401287,1.4062135219573975,-1.2408406734466553,2
0.27999856374814236,-2.0440285205841064,1.0218383073806763,2
-0.5085359999684034,2.5248727798461914,1.9483941793441772,2
0.16178804296048616,-1.495615839958191,-1.4065743684768677,2
0.7128655151494783,2.22300386428833,1.0333163738250732,2
-0.3948611377821091,2.3287463188171387,1.505969524383545,2
-0.7266260956586267,-0.8039252758026123,2.6127095222473145,2
0.24303145758425446,-2.8968405723571777,-2.0980889797210693,2
0.49498088965301035,0.7000404596328735,-0.716417670249939,2
-0.4580091323363359,-0.995370626449585,0.669060230255127,2
1.3950995167852782,-2.073556423187256,-2.3824429512023926,2
0.616823005375436,-2.7646570205688477,-2.584545850753784,2
1.7694046006210602,1.4618918895721436,0.8624736070632935,2
0.9196488244723476,-0.3837951421737671,1.4419201612472534,2
-1.4949366196625802,-2.2221856117248535,-2.8004908561706543,2
-0.42561879328761965,2.714517831802368,1.7730438709259033,2
-1.4540679851640868,1.3076512813568115,2.8809638023376465,2
-0.7948427088341032,-1.151827096939087,0.2463594675064087,2
0.6875673376690528,0.31862497329711914,1.9939931631088257,2
-0.022634565868197037,1.0078450441360474,0.5364410877227783,2
-0.5914259484706355,0.16698110103607178,-1.6192317008972168,2
-0.7582896971687544,-2.927987575531006,-2.271483898162842,2
-1.4206308650849855,0.19360864162445068,-2.1401243209838867,2
-1.1761623604197544,1.8615531921386719,2.829587459564209,3
-0.5230542459221863,2.498760223388672,-1.7947239875793457,3
-0.9918804366717879,-0.13149011135101318,1.403612494468689,3
-0.46877211085446824,-0.694701075553894,1.2138333320617676,3
-0.8388131247006007,-1.1278173923492432,-1.5178470611572266,3
-0.8017793900858174,-2.4346566200256348,2.2032408714294434,3
1.0847582350194662,0.16924381256103516,1.5064866542816162,3
0.2255737666060587,-1.5070470571517944,1.734700083732605,3
-0.7994165388359736,1.254165530204773,-1.1757756471633911,3
-1.165013819984182,-2.6609909534454346,0.7572752237319946,3
-0.46143041305153687,-0.23848485946655273,-1.594683051109314,3
0.5006968376495741,-2.9950027465820312,-2.8918447494506836,3
-1.7339738371624007,-2.5907702445983887,-1.103416085243225,3
0.7951687692606376,0.36194908618927,1.8394864797592163,3
0.7539887526061084,-0.7438627481460571,0.9629974365234375,3
1.7096606107334107,-1.729081392288208,-1.6383676528930664,3
-0.04873105566112001,-0.4631441831588745,1.5271722078323364,3
1.173723799778125,-2.35650634765625,-0.14245283603668213,3
0.21247206588270132,1.6786673069000244,1.9574532508850098,3
0.1655476698368137,0.10218679904937744,-1.1476517915725708,3
-0.5227530261347025,-0.7158944606781006,-2.1906070709228516,3
-0.05100655760640146,2.292294502258301,-2.0519049167633057,3
-0.48034808827172915,1.5364623069763184,-1.5146673917770386,3
1.4171146117991809,-0.2491443157196045,1.5199095010757446,3
-1.4475010511668163,1.326497197151184,-2.111907958984375,3
0.38726582753031286,0.8130909204483032,0.07477211952209473,3
0.9593483391307972,-0.4931849241256714,-1.2393511533737183,3
0.07624586244588591,-1.2065438032150269,-2.6608266830444336,3
-0.6790508948003721,-2.9731030464172363,1.8646727800369263,3
-1.4173308807714582,-0.46602094173431396,-2.1329519748687744,3
0.7565112873521919,2.7680716514587402,-0.8431899547576904,3
-0.4273831916557162,0.8499326705932617,-0.9268083572387695,3
0.1453163638439007,0.2145777940750122,-0.7898164987564087,3
-0.8530645860154928,2.7616777420043945,0.9453942775726318,3
0.5385876963281984,0.7455621957778931,2.3643741607666016,3
1.4105752949229953,2.1153664588928223,-1.1040229797363281,3
-0.8531859289618811,2.8648934364318848,1.0975892543792725,3
-0.08757068049071404,-0.08273613452911377,2.60945463180542,3
-0.3342903070990379,-0.1263291835784912,-2.5348215103149414,3
0.06403404352817799,1.013715147972107,-1.7481282949447632,3
0.33898601791295996,1.430967092514038,-1.7916573286056519,3
1.2959736714564145,0.6898394823074341,-2.3038408756256104,3
0.1440587610037954,-1.0669573545455933,-1.7883596420288086,3
0.5810057407384731,0.6425843238830566,-2.381756544113159,3
0.6145428342228145,-2.1919164657592773,1.7616512775421143,3
-0.5051223850395031,2.428062915802002,-0.9470257759094238,3
0.33485653449401187,2.283782958984375,1.5442568063735962,3
-0.9937063627186637,2.4851737022399902,0.03931832313537598,3
0.4156812191765628,-2.637295722961426,0.8019851446151733,3
1.0660270584192955,2.465127468109131,1.1736420392990112,3
2.343154146925764,-0.5945899486541748,0.5515594482421875,3
-1.076649801914902,1.394016981124878,-1.1491953134536743,3
-0.38028729709138925,0.8929091691970825,0.33724987506866455,3
1.7637135491529803,2.256469488143921,2.402712345123291,3
-0.06837931561130398,1.6598621606826782,0.23955702781677246,3
-0.0313518738589515,0.3830312490463257,0.08413589000701904,3
0.7688170626752868,-0.2010558843612671,1.1769365072250366,3
0.6692716861324426,-0.0051076412200927734,-1.9591459035873413,3
-0.08348304988130412,1.8831982612609863,-2.271876096725464,3
1.033798930403253,-1.6551275253295898,2.931985378265381,3
-0.3681400563189647,-1.4594346284866333,1.2924578189849854,3
-1.3096633713031123,-1.4438095092773438,2.4925050735473633,3
-0.4446608787469808,-2.5258891582489014,-2.991205930709839,3
0.27784423873035213,2.8052873611450195,1.8560539484024048,3
-0.06574369872715746,-0.2938363552093506,1.859750747680664,3
0.6847888403394976,1.1447714567184448,2.015158176422119,3
0.9671881814301351,0.25111162662506104,-2.8436429500579834,3
1.4341198636099675,-0.48286592960357666,-1.927378535270691,3
