Expression,0,1,Gene
1.257038359812561,2.2489776611328125,0.3470810651779175,1
1.830548065797454,-2.8057284355163574,-2.8110737800598145,1
-1.1640061883016517,0.3519240617752075,-2.019774913787842,1
0.32363771014819026,-2.029052734375,-0.7393494844436646,1
0.07948625181995042,-1.3319048881530762,0.8938175439834595,1
0.14154145368966076,2.61374831199646,-0.9465272426605225,1
0.6778544702105531,0.8820329904556274,-0.4465674161911011,1
0.14617478628148733,-1.8974300622940063,-2.146378517150879,1
0.4610426330807856,-0.509306788444519,1.0443381071090698,1
1.4974895367638432,-0.7050561904907227,0.1829763650894165,1
-2.024355239421665,-1.812435507774353,1.9429221153259277,1
0.9135024636885601,0.9873107671737671,-1.478894591331482,1
0.5143817016074623,-0.7502524852752686,-1.8881603479385376,1
-0.4755540454816599,0.9179420471191406,-1.9627854824066162,1
0.4923688230916409,-0.8160864114761353,-1.8672637939453125,1
1.5844864792928224,-2.7306361198425293,2.640551805496216,1
-0.2254816227061121,-0.5779377222061157,-0.18281400203704834,1
-0.4061357752642005,-0.023978233337402344,2.2878105640411377,1
-0.949302052601759,1.258092999458313,0.6810407638549805,1
1.1323366389599496,2.6596102714538574,2.127063274383545,1
-0.7815708249270326,1.5655614137649536,-1.363413691520691,1
0.3759517138086169,-1.880727767944336,-2.604020118713379,1
-0.9975070515416727,1.849928855895996,-0.5017175674438477,1
1.809597640808019,2.565957546234131,-1.9827804565429688,1
1.1815148556373765,-1.1195669174194336,0.4624307155609131,1
0.14002333547815732,0.1265552043914795,0.9690467119216919,1
-0.8061219185316958,-2.556711196899414,2.335862159729004,1
0.38679730327344974,0.6140091419219971,2.9009456634521484,1
-0.43763844915740624,-2.9890129566192627,-0.8192567825317383,1
-0.5979575330884713,-2.085270881652832,2.1928586959838867,1
-0.8454958630767511,-2.348344326019287,2.3241615295410156,1
0.5243564236305205,1.3152837753295898,2.6637067794799805,1
0.7574471623859186,2.384056568145752,1.0019009113311768,1
0.10054437610429906,-2.2098193168640137,0.642533540725708,1
-0.658861212920937,-1.1542257070541382,-2.8021953105926514,1
0.13211422449840587,1.557819128036499,0.37555789947509766,1
-0.2882883506702464,1.0815657377243042,2.707217216491699,1
0.43907275891633424,2.764763832092285,0.4375673532485962,1
-0.12615289948139674,0.41215968132019043,1.1638147830963135,1
0.44988212445414333,2.5068719387054443,1.8026647567749023,1
0.4518612861099324,-0.47768712043762207,-2.032090663909912,1
-1.9812372324469203,1.615396499633789,-2.922110080718994,1
0.2909835127592735,-0.7126407623291016,2.0392441749572754,1
-0.8794630870217288,2.4625186920166016,0.8246573209762573,1
-0.22868640885857194,-1.8564079999923706,-2.9794342517852783,1
0.5109502607210419,0.09934794902801514,1.3594658374786377,1
-1.4009118053473655,1.3589361906051636,1.6412461996078491,1
-0.1745422716042524,1.6984083652496338,-0.7571250200271606,1
-0.5373117207898888,-0.40401577949523926,2.2260117530822754,1
-0.040246833292426176,-2.503615379333496,-2.1368298530578613,1
-0.3610645211078937,-2.9745919704437256,0.3977869749069214,1
0.5758190709936932,0.9343897104263306,0.962536096572876,1
-0.43343773816233727,-0.7404853105545044,2.9627280235290527,1
0.4262543343188937,2.986144542694092,0.2806001901626587,1
0.4932139165963654,-0.21956956386566162,-0.43666863441467285,1
-0.1505748408306881,-0.2878897190093994,-1.303334355354309,1
-0.11151174790247392,0.0905005931854248,0.3234429359436035,1
0.7919234566611536,-1.278747797012329,0.15004706382751465,1
-0.14415192334940002,-0.2510719299316406,-1.3930306434631348,1
-0.6153010095211039,2.907341480255127,-0.32985734939575195,1
0.3530653212107411,2.611025333404541,0.4587746858596802,1
1.4987384060703612,0.5589644908905029,2.960843086242676,1
1.5129989909430877,2.1623833179473877,1.2101315259933472,1
-0.017466546943193925,0.2227013111114502,-2.154202938079834,1
0.06794847885583459,-0.9011757373809814,1.167596697807312,1
1.6579163590355508,-1.0550765991210938,1.0780144929885864,1
0.6027183057652261,2.581810474395752,-1.395614504814148,1
2.1139459215112284,0.7159184217453003,-2.2093348503112793,1
-0.9446783836076565,0.1674896478652954,-2.417630672454834,1
-1.7715416490712546,1.216435432434082,-0.2797898054122925,1
-0.5138866536172874,-0.3635333776473999,2.1884660720825195,1
0.2444100653463565,0.6083482503890991,-0.2147129774093628,1
0.4086076598436128,-1.2767168283462524,-0.582258939743042,1
0.08159938442541015,1.5282150506973267,1.9773194789886475,1
-1.8218715139969142,1.1685340404510498,1.7626383304595947,1
-0.2980037542414612,-0.778631329536438,0.2639923095703125,1
-0.44116266166955903,-0.8964707851409912,2.9165382385253906,1
1.6184720459353197,-0.06254160404205322,-1.2116814851760864,1
0.6859873314546673,1.7120851278305054,0.7908257246017456,2
-0.32981605521087054,2.8406615257263184,-1.5900639295578003,2
-1.7445894372868604,2.558018207550049,0.1607673168182373,2
-0.7769951742511996,0.17011070251464844,0.5312089920043945,2
-0.7745286021252121,1.7619255781173706,1.8292980194091797,2
0.41407612499829277,-0.4463707208633423,2.2289867401123047,2
0.5804968110604047,-1.9671649932861328,-2.438505172729492,2
0.7571964803502362,-1.0332248210906982,-0.46713781356811523,2
-1.1206893585894935,-1.777921199798584,-2.1481339931488037,2
-0.03180276273033925,0.5617915391921997,-1.5138838291168213,2
0.24058251175127182,2.412942886352539,-2.7740936279296875,2
-1.3529551193202247,-1.9594942331314087,-2.3234739303588867,2
2.3536604642808823,-2.0304012298583984,0.22058522701263428,2
0.7494128727992213,-2.0966670513153076,-2.1073341369628906,2
0.417164005087808,2.259011745452881,2.095705032348633,2
-1.6724253039797492,1.8754677772521973,-1.7699908018112183,2
0.2611765035545981,1.7607300281524658,-2.007129669189453,2
-1.446221314791734,-1.11165189743042,-2.8465328216552734,2
0.2941848307612897,2.588332176208496,-1.3516781330108643,2
0.6794550545846937,2.745305061340332,-1.2735157012939453,2
-0.21457528563163591,0.23590457439422607,0.12154769897460938,2
-0.5598684986995632,2.5858347415924072,-1.21698796749115,2
-0.4005478031497399,-1.1007277965545654,-2.7718796730041504,2
1.0994853820770496,-0.40466952323913574,-1.4903329610824585,2
-0.8054005188169325,-0.8665298223495483,-0.05577564239501953,2
0.17430220214970618,-1.6058882474899292,-0.3931431770324707,2
-1.4223988652900446,-1.137977957725525,0.8186026811599731,2
0.9871401785300686,-0.7445107698440552,0.8987674713134766,2
0.2771457866340067,-1.017606496810913,-1.2334249019622803,2
-0.34393060306844947,0.5036748647689819,0.7930998802185059,2
-0.7178997937543632,0.5203303098678589,-2.607761859893799,2
1.169304396993315,-2.422633647918701,0.45296287536621094,2
1.4473323978399049,-1.072440505027771,2.593170642852783,2
-1.0363998527912504,-0.5631165504455566,-0.8050339221954346,2
0.13357922753548052,-1.426730990409851,-1.9551494121551514,2
0.3451140152797874,-0.4748915433883667,-2.5183775424957275,2
0.19342568300821567,-1.9209998846054077,0.12274038791656494,2
0.09749617479258278,-2.8573615550994873,-2.7317323684692383,2
0.4281337953885706,-2.7318429946899414,-0.33124852180480957,2
-0.0027021834821922934,-0.8967078924179077,-1.7722105979919434,2
-1.4147921560882941,-2.780043840408325,1.0667338371276855,2
-2.145404951189833,-0.42554783821105957,-0.9380707740783691,2
2.9331118621042536,1.0973031520843506,2.3272926807403564,2
-0.42626638014120705,2.9880802631378174,-1.2434381246566772,2
0.35793990872232634,-0.6450026035308838,0.7599570751190186,2
-1.3258847987408993,-0.2827184200286865,0.4853750467300415,2
-0.6367844919611777,0.5322493314743042,-2.756863594055176,2
-0.0855013055112036,2.177070140838623,0.25108373165130615,2
0.5465781807183978,-1.4076626300811768,2.884493827819824,2
-1.5917713542736718,-1.1275602579116821,-2.229717254638672,2
0.6187118359685754,2.267374038696289,-2.8447916507720947,2
-0.8014809077980366,2.6573147773742676,-1.819204330444336,2
-0.14794647940725955,-1.407616138458252,-2.334620952606201,2
-1.1627539356097247,1.177443265914917,-1.2634284496307373,2
-0.6210296307820782,1.8876957893371582,-2.9774458408355713,2
0.5209851804069047,-0.03126168251037598,-0.9463423490524292,2
-0.8352806788862729,-1.8198652267456055,0.9310988187789917,2
1.0115516321560043,-1.8684121370315552,-2.055576801300049,2
-1.3896931596630808,0.6775381565093994,-1.5475155115127563,2
-0.8980551375392063,-0.9650884866714478,2.169217109680176,2
-0.6062849310690495,1.1426643133163452,1.264534592628479,2
-1.2831836646485637,-0.8963009119033813,1.7726951837539673,2
-1.9451966191396497,-2.575542449951172,-1.4072037935256958,2
-0.19204058596929302,-2.004664897918701,-0.03239321708679199,2
0.24823428897658967,2.4503896236419678,2.977534532546997,2
-0.10170256825031888,-0.34079039096832275,0.8603671789169312,2
-1.1146978917166277,2.2565231323242188,-0.07134032249450684,2
1.3008360880121648,-2.1755433082580566,-2.1531248092651367,2
1.8859327502643448,-0.7134969234466553,1.0641002655029297,2
1.0364248214566845,0.38578855991363525,-0.9516048431396484,2
0.6156443914387845,-1.5762029886245728,-1.9638526439666748,2
-1.1944483891260123,2.9676828384399414,-2.90688419342041,2
0.4290576984644039,0.2181086540222168,1.7717621326446533,2
-1.409492922045248,0.2430342435836792,-1.9824718236923218,2
-1.1496649591049026,1.2012180089950562,-2.588608503341675,2
1.2112635464916517,-2.152758836746216,-0.7382673025131226,2
0.4545420512534494,2.251217842102051,-0.4020427465438843,2
0.5123766845626484,2.0426650047302246,1.5671703815460205,2
0.22688285502467637,2.918489933013916,-1.6974577903747559,2
-0.8683075208257298,2.4365711212158203,-0.12540578842163086,2
1.4318590479194744,1.447300672531128,-2.9383010864257812,2
0.29598294414729553,-0.8584163188934326,-1.3473776578903198,2
-0.21202190926128742,-0.9317636489868164,-0.02293574810028076,2
-1.5455600130681493,1.1198176145553589,0.4378005266189575,2
0.7761997289370111,-0.6468701362609863,0.0875709056854248,2
-0.9333543704691993,1.8880605697631836,0.9550487995147705,2
0.6076659245252675,1.8403265476226807,-2.394090175628662,2
-0.25441112426846624,0.11176121234893799,-2.0483715534210205,2
-0.5099582730135355,-1.7774401903152466,2.745594024658203,2
-1.7489977245829396,-2.16465425491333,0.9335836172103882,2
-1.3502057907355696,-2.7213757038116455,-0.36798620223999023,2
-0.9223283678454977,2.39797306060791,0.23099184036254883,2
1.4140122813753426,-2.5512924194335938,-1.2107534408569336,2
0.4387153833008094,-2.1625165939331055,2.1269338130950928,2
-0.27269548232198504,1.7277520895004272,2.1271886825561523,2
-0.35997636709453495,-2.80416202545166,-0.3347264528274536,2
-0.34902525946927787,-2.0897533893585205,-0.07538580894470215,2
0.7040692158650503,-2.7339553833007812,-0.150704026222229,2
0.7572152194823962,-2.803255081176758,1.9810749292373657,2
-0.29337993872361673,-2.8238730430603027,2.1932129859924316,2
0.6882480195385628,1.9122215509414673,0.8055074214935303,2
-0.4014542245954319,0.6965736150741577,-2.523268699645996,2
1.2345958232991403,-1.1595743894577026,-0.001112222671508789,2
1.489214378247114,-0.08540010452270508,2.7797048091888428,2
1.0844822961509533,-2.5452122688293457,1.141898274421692,2
0.31385867092396597,-0.06095266342163086,1.0432666540145874,2
0.8189623097241374,-2.7429494857788086,-2.0745463371276855,2
-0.2995464619946969,-2.964167594909668,1.0808258056640625,2
-0.7881310208241443,-1.2391033172607422,-0.9832495450973511,2
1.246412235719717,0.824032187461853,-1.8835015296936035,2
-0.2676067493844103,2.2203190326690674,1.7730181217193604,2
0.07673420985860956,-0.9631297588348389,1.8410965204238892,2
-0.39159914932127826,-0.07112574577331543,-1.1277000904083252,2
0.6419168477438183,-2.104348659515381,0.1745452880859375,2
1.7937843794836263,-0.8171467781066895,-0.2670121192932129,2
0.8434993221632204,-1.2177067995071411,-1.8720577955245972,2
-1.3222236400739558,-1.793062448501587,0.06035757064819336,2
-0.44897786801341955,-2.5158212184906006,0.5262858867645264,2
0.5928338956406747,-2.9714956283569336,-1.0277806520462036,2
0.27721270268375625,-0.943966269493103,1.3984851837158203,2
1.5875571919357605,2.5885069370269775,-1.6919803619384766,2
0.15995544393390718,0.39960479736328125,0.5193665027618408,2
0.7516899789702374,2.2489776611328125,0.3470810651779175,2
-0.1331998756895232,-2.8057284355163574,-2.8110737800598145,2
-1.2442998822496976,0.3519240617752075,-2.019774913787842,2
0.6568640946786724,-2.029052734375,-0.7393494844436646,2
0.8574148435438445,-1.3319048881530762,0.8938175439834595,2
-1.0391906454452102,2.61374831199646,-0.9465272426605225,2
-0.7483538312703804,0.8820329904556274,-0.4465674161911011,2
-0.04684557543699311,-1.8974300622940063,-2.146378517150879,2
0.017435093819628322,-0.509306788444519,1.0443381071090698,2
-0.4271272484742987,-0.7050561904907227,0.1829763650894165,2
1.072672553365658,-1.812435507774353,1.9429221153259277,2
1.0342752928961978,0.9873107671737671,-1.478894591331482,2
1.1718947822369683,-0.7502524852752686,-1.8881603479385376,2
1.2430121635420148,0.9179420471191406,-1.9627854824066162,2
0.8646599253889607,-0.8160864114761353,-1.8672637939453125,2
-2.048325639637281,-2.7306361198425293,2.640551805496216,2
-1.7101105142818478,-0.5779377222061157,-0.18281400203704834,2
0.5082222231526898,-0.023978233337402344,2.2878105640411377,2
0.8036975223487088,1.258092999458313,0.6810407638549805,2
-0.46375884215307406,2.6596102714538574,2.127063274383545,2
3.2498393532975265,1.5655614137649536,-1.363413691520691,2
1.690269101683644,-1.880727767944336,-2.604020118713379,2
-1.6916296626241802,1.849928855895996,-0.5017175674438477,2
0.2555335254688231,2.565957546234131,-1.9827804565429688,2
0.2044149935898411,-1.1195669174194336,0.4624307155609131,2
0.6165184212554304,0.1265552043914795,0.9690467119216919,2
-2.1348403611689966,-2.556711196899414,2.335862159729004,2
-1.157253984882121,0.6140091419219971,2.9009456634521484,2
0.8172044317636157,-2.9890129566192627,-0.8192567825317383,2
0.02970482207174646,-2.085270881652832,2.1928586959838867,2
1.3181347656818796,-2.348344326019287,2.3241615295410156,2
-0.5630435988547839,1.3152837753295898,2.6637067794799805,2
-1.1868919444825785,2.384056568145752,1.0019009113311768,2
0.029346119484157995,-2.2098193168640137,0.642533540725708,2
2.3417937307847403,-1.1542257070541382,-2.8021953105926514,2
0.4514838131747314,1.557819128036499,0.37555789947509766,2
0.48947391604772716,1.0815657377243042,2.707217216491699,2
-1.7196386906574084,2.764763832092285,0.4375673532485962,2
-0.2501338999158777,0.41215968132019043,1.1638147830963135,2
0.14799885366020882,2.5068719387054443,1.8026647567749023,2
0.9123210132543212,-0.47768712043762207,-2.032090663909912,2
0.4921061672224607,1.615396499633789,-2.922110080718994,2
0.14698745446361106,-0.7126407623291016,2.0392441749572754,2
-0.3835629837282203,2.4625186920166016,0.8246573209762573,2
0.8279977684918998,-1.8564079999923706,-2.9794342517852783,2
-0.8129697488536725,0.09934794902801514,1.3594658374786377,2
0.26823109345298135,1.3589361906051636,1.6412461996078491,2
1.317479244852156,1.6984083652496338,-0.7571250200271606,2
-2.145940179919949,-0.40401577949523926,2.2260117530822754,2
1.1553532664679917,-2.503615379333496,-2.1368298530578613,2
-0.8337124608089933,-2.9745919704437256,0.3977869749069214,2
0.9135499120033117,0.9343897104263306,0.962536096572876,2
-1.2804628458250482,-0.7404853105545044,2.9627280235290527,2
1.0845323339934718,2.986144542694092,0.2806001901626587,2
0.2889878025681627,-0.21956956386566162,-0.43666863441467285,2
0.018025289552489998,-0.2878897190093994,-1.303334355354309,2
1.6972013997859872,0.0905005931854248,0.3234429359436035,2
1.1936133431184615,-1.278747797012329,0.15004706382751465,2
2.085039723144494,-0.2510719299316406,-1.3930306434631348,2
0.572045084326541,2.907341480255127,-0.32985734939575195,2
-1.980126489153105,2.611025333404541,0.4587746858596802,2
-0.9996417010897749,0.5589644908905029,2.960843086242676,2
-0.20060144649876976,2.1623833179473877,1.2101315259933472,2
-0.4299003663470986,0.2227013111114502,-2.154202938079834,2
0.23697954848766928,-0.9011757373809814,1.167596697807312,2
0.6920165597909969,-1.0550765991210938,1.0780144929885864,2
-2.0198102127400275,2.581810474395752,-1.395614504814148,2
-1.259282449266037,0.7159184217453003,-2.2093348503112793,2
-1.0736947832545223,0.1674896478652954,-2.417630672454834,2
-0.839572224647018,1.216435432434082,-0.2797898054122925,2
0.3814881721116471,-0.3635333776473999,2.1884660720825195,2
0.0029692536545084663,0.6083482503890991,-0.2147129774093628,2
1.8094608028531303,-1.2767168283462524,-0.582258939743042,2
0.6469226094189385,1.5282150506973267,1.9773194789886475,2
-0.27010987483219306,1.1685340404510498,1.7626383304595947,2
-0.7222327128400872,-0.778631329536438,0.2639923095703125,2
-1.5998110505661016,-0.8964707851409912,2.9165382385253906,2
1.278242174584105,-0.06254160404205322,-1.2116814851760864,2
-0.5052738164191053,1.7120851278305054,0.7908257246017456,3
0.7127998657792937,2.8406615257263184,-1.5900639295578003,3
-0.6537501230404399,2.558018207550049,0.1607673168182373,3
0.1346775655472784,0.17011070251464844,0.5312089920043945,3
0.24162863070712323,1.7619255781173706,1.8292980194091797,3
0.24049097808197215,-0.4463707208633423,2.2289867401123047,3
1.651910818438135,-1.9671649932861328,-2.438505172729492,3
0.4327575550439225,-1.0332248210906982,-0.46713781356811523,3
-0.02883355510492296,-1.777921199798584,-2.1481339931488037,3
-0.3364930267743834,0.5617915391921997,-1.5138838291168213,3
0.7131377739401424,2.412942886352539,-2.7740936279296875,3
-0.6661350564734662,-1.9594942331314087,-2.3234739303588867,3
-0.7707414252803774,-2.0304012298583984,0.22058522701263428,3
0.29977398539981304,-2.0966670513153076,-2.1073341369628906,3
0.47082515393956675,2.259011745452881,2.095705032348633,3
0.18944476872221008,1.8754677772521973,-1.7699908018112183,3
-0.6867378500419381,1.7607300281524658,-2.007129669189453,3
0.07833831534329788,-1.11165189743042,-2.8465328216552734,3
-1.0680048636252588,2.588332176208496,-1.3516781330108643,3
0.12634208260359922,2.745305061340332,-1.2735157012939453,3
-0.08777413428331456,0.23590457439422607,0.12154769897460938,3
-1.5147562202580926,2.5858347415924072,-1.21698796749115,3
1.1235963617189964,-1.1007277965545654,-2.7718796730041504,3
-0.7094723259018471,-0.40466952323913574,-1.4903329610824585,3
0.8505854016491504,-0.8665298223495483,-0.05577564239501953,3
-0.23866287193528876,-1.6058882474899292,-0.3931431770324707,3
0.21292655124127444,-1.137977957725525,0.8186026811599731,3
-0.5742584735495351,-0.7445107698440552,0.8987674713134766,3
0.545801766584163,-1.017606496810913,-1.2334249019622803,3
0.0138971779491433,0.5036748647689819,0.7930998802185059,3
-0.5867031293208304,0.5203303098678589,-2.607761859893799,3
-0.3372175691331877,-2.422633647918701,0.45296287536621094,3
0.6596567858639694,-1.072440505027771,2.593170642852783,3
0.10276610294068564,-0.5631165504455566,-0.8050339221954346,3
-0.8561713618701728,-1.426730990409851,-1.9551494121551514,3
-0.07121877898321821,-0.4748915433883667,-2.5183775424957275,3
-0.22249087717088784,-1.9209998846054077,0.12274038791656494,3
-0.5142040904402398,-2.8573615550994873,-2.7317323684692383,3
-0.4225352092763064,-2.7318429946899414,-0.33124852180480957,3
-1.0656035502524754,-0.8967078924179077,-1.7722105979919434,3
0.7169122765891971,-2.780043840408325,1.0667338371276855,3
-1.716265644988362,-0.42554783821105957,-0.9380707740783691,3
-1.5078300208034132,1.0973031520843506,2.3272926807403564,3
-0.7562379879033817,2.9880802631378174,-1.2434381246566772,3
0.06800168735147283,-0.6450026035308838,0.7599570751190186,3
-0.6348888849176131,-0.2827184200286865,0.4853750467300415,3
-0.3081583104081961,0.5322493314743042,-2.756863594055176,3
-0.26526731887619964,2.177070140838623,0.25108373165130615,3
0.25487352184163525,-1.4076626300811768,2.884493827819824,3
-0.9766211884123469,-1.1275602579116821,-2.229717254638672,3
-0.7394091775265313,2.267374038696289,-2.8447916507720947,3
0.6478600202079364,2.6573147773742676,-1.819204330444336,3
-0.14582029527628637,-1.407616138458252,-2.334620952606201,3
0.28743190917200767,1.177443265914917,-1.2634284496307373,3
-0.18916506979905154,1.8876957893371582,-2.9774458408355713,3
1.477318613693987,-0.03126168251037598,-0.9463423490524292,3
-0.1812859037145064,-1.8198652267456055,0.9310988187789917,3
-0.04511169107564436,-1.8684121370315552,-2.055576801300049,3
-0.5582612269282501,0.6775381565093994,-1.5475155115127563,3
-1.423411702219225,-0.9650884866714478,2.169217109680176,3
0.06003830792581329,1.1426643133163452,1.264534592628479,3
1.1558478582247778,-0.8963009119033813,1.7726951837539673,3
0.7394761076019131,-2.575542449951172,-1.4072037935256958,3
-1.5137519261423718,-2.004664897918701,-0.03239321708679199,3
-2.4074284305354703,2.4503896236419678,2.977534532546997,3
