Expression,0,1,Gene
-1.2504366487462624,-0.8888257741928101,0.11800146102905273,1
-1.243230034395983,-2.2372398376464844,0.032653212547302246,1
-2.997304288691337,1.635255217552185,-2.280515193939209,1
-0.9344697693644077,1.2689820528030396,2.343510627746582,1
0.15898871317363641,2.698519706726074,-2.3986940383911133,1
1.5179006340190666,-1.0611727237701416,-0.4845060110092163,1
-1.2062196909079346,-2.7233753204345703,-1.1398447751998901,1
0.5274559926530461,1.668699860572815,-0.06676805019378662,1
0.8082973029074607,-0.5373823642730713,1.7690216302871704,1
-0.2302504884991705,-2.058393955230713,-1.2285014390945435,1
-1.5473225191731281,-2.119133949279785,-2.3669567108154297,1
-0.5941134521378438,-1.5089828968048096,-1.3065598011016846,1
-0.4090817151130902,-1.3365808725357056,-0.5346518754959106,1
-0.12320885584255427,-2.017935276031494,0.2725718021392822,1
-0.08374512348469898,0.4522644281387329,2.9562225341796875,1
0.010123425384201912,1.6428669691085815,-0.8160063028335571,1
-0.17340803616064526,-0.7261898517608643,-0.32634758949279785,1
-1.0202988672107192,-0.11614036560058594,0.4812912940979004,1
-0.20823343550960083,1.6421953439712524,0.5218212604522705,1
0.45681829597709783,0.5577528476715088,-0.3064323663711548,1
-0.1780822647504347,-1.7849260568618774,2.6169075965881348,1
1.4283860463770548,-1.5578927993774414,1.3906227350234985,1
0.054768603097338914,1.836022138595581,1.7846721410751343,1
2.2796372768312847,1.4624444246292114,-2.8086891174316406,1
-0.3395408663437815,-2.0088329315185547,2.933506488800049,1
0.36905335222688485,-1.855918049812317,0.7797253131866455,1
-0.2611433241822101,1.1517698764801025,-1.5838791131973267,1
0.09631215572544535,-0.03321504592895508,-1.9107946157455444,1
0.12576906634490664,-1.8983216285705566,2.357234477996826,1
2.7080488923386428,-0.982203483581543,-1.9058436155319214,1
0.4616163250196973,-2.746091842651367,-0.9735567569732666,1
0.1335642628258885,-1.076269268989563,0.11812412738800049,1
1.6486624450469045,2.442697763442993,-0.5958062410354614,1
-1.3159792737744829,1.4037258625030518,1.5479328632354736,1
1.3901522381598335,1.258190631866455,-1.8912241458892822,1
0.5909349709782015,1.4062135219573975,-1.2408406734466553,1
0.2382422206853688,-2.0440285205841064,1.0218383073806763,1
0.7868318268201847,2.5248727798461914,1.9483941793441772,1
-0.1310246223604501,-1.495615839958191,-1.4065743684768677,1
1.4155715060166574,2.22300386428833,1.0333163738250732,1
-0.9571383095521975,2.3287463188171387,1.505969524383545,1
0.6908029587225136,-0.8039252758026123,2.6127095222473145,1
-0.5079822693431117,-2.8968405723571777,-2.0980889797210693,1
0.08793350889645268,0.7000404596328735,-0.716417670249939,1
-0.06259905197138571,-0.995370626449585,0.669060230255127,1
-1.224642837601335,-2.073556423187256,-2.3824429512023926,1
0.9529904735669372,-2.7646570205688477,-2.584545850753784,1
0.8895827706010776,1.4618918895721436,0.8624736070632935,1
-0.08111798432051531,-0.3837951421737671,1.4419201612472534,1
0.7601604758687645,-2.2221856117248535,-2.8004908561706543,1
1.0041873526731009,2.714517831802368,1.7730438709259033,1
2.8204255837845587,1.3076512813568115,2.8809638023376465,1
0.8670385866345645,-1.151827096939087,0.2463594675064087,1
1.1629284515680005,0.31862497329711914,1.9939931631088257,1
0.37089371829016793,1.0078450441360474,0.5364410877227783,1
0.5692774246494499,0.16698110103607178,-1.6192317008972168,1
0.7960927897244724,-2.927987575531006,-2.271483898162842,1
-0.07385538144601456,0.19360864162445068,-2.1401243209838867,1
0.09778726447526266,1.8615531921386719,2.829587459564209,2
-1.5494746205275698,2.498760223388672,-1.7947239875793457,2
-3.022532281045913,-0.13149011135101318,1.403612494468689,2
0.1495911105526782,-0.694701075553894,1.2138333320617676,2
-0.9061345337155616,-1.1278173923492432,-1.5178470611572266,2
1.5141520784390063,-2.4346566200256348,2.2032408714294434,2
-0.38840923600806077,0.16924381256103516,1.5064866542816162,2
1.3401838908489214,-1.5070470571517944,1.734700083732605,2
-0.045556234289829634,1.254165530204773,-1.1757756471633911,2
-1.950447581792722,-2.6609909534454346,0.7572752237319946,2
-2.1406200093811756,-0.23848485946655273,-1.594683051109314,2
-0.9668162069708844,-2.9950027465820312,-2.8918447494506836,2
0.06804846641921995,-2.5907702445983887,-1.103416085243225,2
0.44867891758847084,0.36194908618927,1.8394864797592163,2
-0.0021964127985004914,-0.7438627481460571,0.9629974365234375,2
0.8147624418355608,-1.729081392288208,-1.6383676528930664,2
-0.9403990160828876,-0.4631441831588745,1.5271722078323364,2
-1.885495740899,-2.35650634765625,-0.14245283603668213,2
-1.385736265813368,1.6786673069000244,1.9574532508850098,2
0.16093620026104913,0.10218679904937744,-1.1476517915725708,2
1.2120876423669593,-0.7158944606781006,-2.1906070709228516,2
0.3583881135464877,2.292294502258301,-2.0519049167633057,2
0.008965364031083852,1.5364623069763184,-1.5146673917770386,2
-0.943060790068293,-0.2491443157196045,1.5199095010757446,2
-0.018946145238578793,1.326497197151184,-2.111907958984375,2
-1.3038142737540104,0.8130909204483032,0.07477211952209473,2
-0.3091106692194658,-0.4931849241256714,-1.2393511533737183,2
0.0779649529899877,-1.2065438032150269,-2.6608266830444336,2
-1.2937734029574472,-2.9731030464172363,1.8646727800369263,2
-0.38337113919327903,-0.46602094173431396,-2.1329519748687744,2
1.5863786064759016,2.7680716514587402,-0.8431899547576904,2
0.5484999916105605,0.8499326705932617,-0.9268083572387695,2
0.9784702925481584,0.2145777940750122,-0.7898164987564087,2
-0.1309722351264725,2.7616777420043945,0.9453942775726318,2
0.06565767844129772,0.7455621957778931,2.3643741607666016,2
-0.6630370744576367,2.1153664588928223,-1.1040229797363281,2
-0.6017020364989702,2.8648934364318848,1.0975892543792725,2
-0.9662521941374148,-0.08273613452911377,2.60945463180542,2
-0.9220904047714478,-0.1263291835784912,-2.5348215103149414,2
-0.4332005768891532,1.013715147972107,-1.7481282949447632,2
-0.4555789545166447,1.430967092514038,-1.7916573286056519,2
0.23256027820905525,0.6898394823074341,-2.3038408756256104,2
-1.8905457708304743,-1.0669573545455933,-1.7883596420288086,2
0.9693213059264221,0.6425843238830566,-2.381756544113159,2
-0.5389978606944763,-2.1919164657592773,1.7616512775421143,2
-0.3640407839590798,2.428062915802002,-0.9470257759094238,2
-0.008165307094984108,2.283782958984375,1.5442568063735962,2
-0.3551873070585884,2.4851737022399902,0.03931832313537598,2
-1.047247393331634,-2.637295722961426,0.8019851446151733,2
0.8090670922956347,2.465127468109131,1.1736420392990112,2
0.7914724459597581,-0.5945899486541748,0.5515594482421875,2
-2.354540946157552,1.394016981124878,-1.1491953134536743,2
-0.9956045670467768,0.8929091691970825,0.33724987506866455,2
-0.3566639895509181,2.256469488143921,2.402712345123291,2
1.3195725207145048,1.6598621606826782,0.23955702781677246,2
-1.2695334671719742,0.3830312490463257,0.08413589000701904,2
0.8575351417483782,-0.2010558843612671,1.1769365072250366,2
-0.6343474585018332,-0.0051076412200927734,-1.9591459035873413,2
0.9107979850468381,1.8831982612609863,-2.271876096725464,2
0.8814409529424283,-1.6551275253295898,2.931985378265381,2
-0.7796907947813334,-1.4594346284866333,1.2924578189849854,2
-0.26335164540038525,-1.4438095092773438,2.4925050735473633,2
-0.990197255596104,-2.5258891582489014,-2.991205930709839,2
0.7519439251318645,2.8052873611450195,1.8560539484024048,2
0.16844633388571337,-0.2938363552093506,1.859750747680664,2
0.28109187979245737,1.1447714567184448,2.015158176422119,2
-1.6366349687220023,0.25111162662506104,-2.8436429500579834,2
0.05406615196249431,-0.48286592960357666,-1.927378535270691,2
0.37147676649092576,2.993422031402588,1.66624116897583,2
-0.9874015696597254,2.970759630203247,2.103916645050049,2
0.22051185469835002,-0.9757093191146851,-0.6198960542678833,2
-1.470214761921013,0.9679116010665894,2.9462504386901855,2
1.9800347961886737,1.0239368677139282,2.4893431663513184,2
-1.1331046980384323,1.184098720550537,-1.922376036643982,2
0.24631237044762036,1.5534710884094238,0.918582558631897,2
-0.11076121929532101,-0.6171823740005493,-0.9814403057098389,2
-1.4672559277331263,0.7583030462265015,1.2358964681625366,2
-1.2387919713184414,2.0298707485198975,0.21521830558776855,2
-0.5387673222500682,0.9162007570266724,2.6935558319091797,2
0.4568603273309774,1.939043641090393,-0.7104617357254028,2
0.10584691209068986,-0.07069623470306396,-2.057011604309082,2
0.0023400419340202233,1.655048131942749,-2.188661575317383,2
1.3910502223854029,1.6467382907867432,2.1751105785369873,2
0.09395371068912096,1.2925833463668823,2.163726568222046,2
-1.0908773570886605,2.2379655838012695,-2.7199249267578125,2
-0.32509520366263495,-0.16384541988372803,-1.8423689603805542,2
0.295531791920725,0.05155134201049805,2.201183795928955,2
-0.48955287394801666,-1.0057740211486816,2.08660626411438,2
0.6193258505795661,1.435549020767212,0.16705262660980225,2
-0.826441300222792,-0.6569666862487793,-2.894315242767334,2
-0.4634994411404715,0.8431634902954102,2.043308734893799,2
-1.5410983144709884,-1.0421959161758423,-2.660400867462158,2
-0.6916568687895552,-0.609674334526062,-1.3880360126495361,2
1.0084157427621916,0.035043954849243164,-0.7250654697418213,2
1.0664070434574606,1.168720006942749,2.206538200378418,2
0.8154611960913973,-1.018239140510559,0.048618435859680176,2
-0.07888565841237273,-1.7643874883651733,2.8306381702423096,2
0.04902148467001836,-2.7713747024536133,0.25058484077453613,2
-0.8111605693117887,-1.0171072483062744,-1.2908685207366943,2
-1.7259568618934293,1.377907633781433,0.34386956691741943,2
1.1647464243586223,2.028787136077881,-1.6580922603607178,2
-0.6531320497654478,-0.08969199657440186,-0.8169615268707275,2
-0.6073743804614105,-0.7806215286254883,2.8479557037353516,2
-0.11815290607357098,2.9190592765808105,-1.1227684020996094,2
-0.015740384896557325,1.8869065046310425,-0.4318445920944214,2
1.581383527814992,-2.3188743591308594,-2.9784932136535645,2
-1.5990174195248956,0.6697897911071777,1.6541651487350464,2
1.3143118235394924,1.7610976696014404,2.3451662063598633,2
-0.42337578285984406,2.7291760444641113,-2.520547389984131,2
-0.19262499327453175,0.6328690052032471,2.6607227325439453,2
1.5866073750175693,2.2833657264709473,1.3870965242385864,2
-0.15368402221122357,1.2162573337554932,0.3710285425186157,2
0.0614729481831342,-0.35146164894104004,-1.1169304847717285,2
-0.8872260991106719,-2.596066474914551,-2.658008337020874,2
-0.5683325109774957,-2.3969550132751465,-1.6547259092330933,2
-0.7934725500517867,-1.7739332914352417,1.4608522653579712,2
0.9306215543992535,2.5604519844055176,-0.3284168243408203,2
0.37244170741971006,0.12702763080596924,-0.7652106285095215,2
-0.2113871028069672,-0.12795495986938477,1.4077430963516235,2
-1.7738107665010923,1.8434693813323975,2.626310348510742,2
0.4558690840425117,1.006905198097229,-1.7075332403182983,2
-1.9042669194152235,0.02469456195831299,2.9652233123779297,2
0.03847694977084203,-2.015641212463379,-1.7027846574783325,2
-0.9405364661462168,-2.3913955688476562,-1.8663976192474365,2
-0.2499684619561483,2.096142053604126,-0.5034803152084351,2
-0.28153273741266793,-2.855409622192383,-0.9644912481307983,2
0.07171359777446643,2.281404495239258,0.04583466053009033,2
-0.1491509312495426,0.8323209285736084,2.1530675888061523,2
-0.4518650101895955,0.34902942180633545,1.842313528060913,2
0.8600087053283934,-2.190208911895752,-2.3974204063415527,2
-0.8017716316477796,-2.8271918296813965,2.650082588195801,2
-0.17056243166667195,-0.7777401208877563,2.3679189682006836,2
1.6348690086278812,0.7417817115783691,-1.4206881523132324,2
0.6579827576058697,2.586292266845703,-2.580657958984375,2
0.31416034137260473,-2.0236196517944336,1.4176297187805176,2
0.16952775814081866,-0.6081730127334595,-0.5978872776031494,2
0.2753187367202292,-1.4051048755645752,-1.1367323398590088,2
-2.043538045216496,-2.517737865447998,-2.69197940826416,2
-3.2474025933648063,-2.8349204063415527,2.235347270965576,2
-1.6079465723867052,-2.950355052947998,-2.251067638397217,2
-0.42387445765443255,-0.06353223323822021,0.30006837844848633,2
-1.1799524079382435,-1.8120242357254028,-2.817434549331665,2
-1.1465900945989917,-0.8888257741928101,0.11800146102905273,2
-0.33165918526335864,-2.2372398376464844,0.032653212547302246,2
-0.2695310598740132,1.635255217552185,-2.280515193939209,2
1.3874015363251164,1.2689820528030396,2.343510627746582,2
0.42937749395846625,2.698519706726074,-2.3986940383911133,2
1.0380538393858099,-1.0611727237701416,-0.4845060110092163,2
-1.3381945269532365,-2.7233753204345703,-1.1398447751998901,2
-0.41709211194795925,1.668699860572815,-0.06676805019378662,2
-0.020461408369382317,-0.5373823642730713,1.7690216302871704,2
0.8855832523885722,-2.058393955230713,-1.2285014390945435,2
1.4387870359515864,-2.119133949279785,-2.3669567108154297,2
0.14262938239602962,-1.5089828968048096,-1.3065598011016846,2
0.3276586772996134,-1.3365808725357056,-0.5346518754959106,2
-2.195878527039041,-2.017935276031494,0.2725718021392822,2
-0.013242101484092272,0.4522644281387329,2.9562225341796875,2
-2.580956678014199,1.6428669691085815,-0.8160063028335571,2
0.2903934924710879,-0.7261898517608643,-0.32634758949279785,2
-0.04873170200727088,-0.11614036560058594,0.4812912940979004,2
0.2416275529617826,1.6421953439712524,0.5218212604522705,2
-0.6362398276010357,0.5577528476715088,-0.3064323663711548,2
0.09289167907887848,-1.7849260568618774,2.6169075965881348,2
1.6385615497531905,-1.5578927993774414,1.3906227350234985,2
-1.0236198902456453,1.836022138595581,1.7846721410751343,2
1.722067057833206,1.4624444246292114,-2.8086891174316406,2
0.041223186749113794,-2.0088329315185547,2.933506488800049,2
-0.9425316067649592,-1.855918049812317,0.7797253131866455,2
0.6407277595215446,1.1517698764801025,-1.5838791131973267,2
1.8199127320389916,-0.03321504592895508,-1.9107946157455444,2
0.8010837730459823,-1.8983216285705566,2.357234477996826,2
-2.2296054709610216,-0.982203483581543,-1.9058436155319214,2
0.4485005111601743,-2.746091842651367,-0.9735567569732666,2
0.20488108051441134,-1.076269268989563,0.11812412738800049,2
0.019878631440717498,2.442697763442993,-0.5958062410354614,2
0.08914909447607894,1.4037258625030518,1.5479328632354736,2
-0.5922733277745067,1.258190631866455,-1.8912241458892822,2
-0.02486459518583728,1.4062135219573975,-1.2408406734466553,2
0.28502297493713313,-2.0440285205841064,1.0218383073806763,2
-0.3043093677382288,2.5248727798461914,1.9483941793441772,2
-1.0269217352567148,-1.495615839958191,-1.4065743684768677,2
-0.7793191764962535,2.22300386428833,1.0333163738250732,2
-1.0057649999625389,2.3287463188171387,1.505969524383545,2
-0.8223780259209439,-0.8039252758026123,2.6127095222473145,2
-0.09112307176005296,-2.8968405723571777,-2.0980889797210693,2
0.18374375399273887,0.7000404596328735,-0.716417670249939,2
0.09347951883227704,-0.995370626449585,0.669060230255127,2
1.0114216976368848,-2.073556423187256,-2.3824429512023926,2
-0.8160371064918247,-2.7646570205688477,-2.584545850753784,2
0.36042956007922644,1.4618918895721436,0.8624736070632935,2
1.3598677806779702,-0.3837951421737671,1.4419201612472534,2
-2.4394218221082946,-2.2221856117248535,-2.8004908561706543,2
-0.9445521492446683,2.714517831802368,1.7730438709259033,2
-0.17282163747043458,1.3076512813568115,2.8809638023376465,2
0.7960203824293672,-1.151827096939087,0.2463594675064087,2
0.42668134811096087,0.31862497329711914,1.9939931631088257,2
0.30692424174108857,1.0078450441360474,0.5364410877227783,2
1.2377734392285338,0.16698110103607178,-1.6192317008972168,2
1.385507566415308,-2.927987575531006,-2.271483898162842,2
-1.1500264010390442,0.19360864162445068,-2.1401243209838867,2
-0.7187511612257698,1.8615531921386719,2.829587459564209,3
-0.4830256352632764,2.498760223388672,-1.7947239875793457,3
1.6107024084722605,-0.13149011135101318,1.403612494468689,3
-1.347671597052639,-0.694701075553894,1.2138333320617676,3
0.24656056488821154,-1.1278173923492432,-1.5178470611572266,3
-1.4294906237662945,-2.4346566200256348,2.2032408714294434,3
-0.1593870176269196,0.16924381256103516,1.5064866542816162,3
0.7805227938958621,-1.5070470571517944,1.734700083732605,3
-0.20602692538409176,1.254165530204773,-1.1757756471633911,3
-0.1634578515768559,-2.6609909534454346,0.7572752237319946,3
1.3884479167674013,-0.23848485946655273,-1.594683051109314,3
0.3145149455923802,-2.9950027465820312,-2.8918447494506836,3
1.3054198312847125,-2.5907702445983887,-1.103416085243225,3
1.8008056330675124,0.36194908618927,1.8394864797592163,3
0.2919609453783434,-0.7438627481460571,0.9629974365234375,3
0.8592844663336786,-1.729081392288208,-1.6383676528930664,3
0.4323900240092842,-0.4631441831588745,1.5271722078323364,3
0.15354329374059902,-2.35650634765625,-0.14245283603668213,3
-1.607479770315276,1.6786673069000244,1.9574532508850098,3
1.6216816292750944,0.10218679904937744,-1.1476517915725708,3
0.5242745725604764,-0.7158944606781006,-2.1906070709228516,3
0.24909429388955867,2.292294502258301,-2.0519049167633057,3
0.6760157687463694,1.5364623069763184,-1.5146673917770386,3
0.3832982434466111,-0.2491443157196045,1.5199095010757446,3
0.725400925984869,1.326497197151184,-2.111907958984375,3
0.5870904485807013,0.8130909204483032,0.07477211952209473,3
-0.8221823525568727,-0.4931849241256714,-1.2393511533737183,3
-1.9089348723507737,-1.2065438032150269,-2.6608266830444336,3
-0.7280647971151301,-2.9731030464172363,1.8646727800369263,3
0.05960500797758842,-0.46602094173431396,-2.1329519748687744,3
-0.37451993959885366,2.7680716514587402,-0.8431899547576904,3
1.4504694256443351,0.8499326705932617,-0.9268083572387695,3
-1.2448506810508557,0.2145777940750122,-0.7898164987564087,3
0.6921715701486951,2.7616777420043945,0.9453942775726318,3
-0.11473765849855952,0.7455621957778931,2.3643741607666016,3
-0.9007748188167427,2.1153664588928223,-1.1040229797363281,3
-0.5315029444073114,2.8648934364318848,1.0975892543792725,3
0.9332231700736454,-0.08273613452911377,2.60945463180542,3
-1.1014957446195295,-0.1263291835784912,-2.5348215103149414,3
1.3108794992658332,1.013715147972107,-1.7481282949447632,3
-0.3817300904087069,1.430967092514038,-1.7916573286056519,3
0.1685435737301045,0.6898394823074341,-2.3038408756256104,3
0.546445363655302,-1.0669573545455933,-1.7883596420288086,3
-1.3811918324463623,0.6425843238830566,-2.381756544113159,3
0.7601196702621871,-2.1919164657592773,1.7616512775421143,3
-0.9928073817690096,2.428062915802002,-0.9470257759094238,3
2.174007127314975,2.283782958984375,1.5442568063735962,3
-0.6875241860505967,2.4851737022399902,0.03931832313537598,3
-0.04865612937448354,-2.637295722961426,0.8019851446151733,3
-2.0841062339020153,2.465127468109131,1.1736420392990112,3
-0.910108345709009,-0.5945899486541748,0.5515594482421875,3
0.4156290011646887,1.394016981124878,-1.1491953134536743,3
0.09020019519311835,0.8929091691970825,0.33724987506866455,3
0.49722075156915274,2.256469488143921,2.402712345123291,3
1.3816967812993675,1.6598621606826782,0.23955702781677246,3
0.1854818694501744,0.3830312490463257,0.08413589000701904,3
0.19776501548663605,-0.2010558843612671,1.1769365072250366,3
1.1152570362909793,-0.0051076412200927734,-1.9591459035873413,3
-1.910419633403298,1.8831982612609863,-2.271876096725464,3
-0.4443855802871239,-1.6551275253295898,2.931985378265381,3
-1.7480555180667217,-1.4594346284866333,1.2924578189849854,3
-0.10478150037169154,-1.4438095092773438,2.4925050735473633,3
-1.1943852029132693,-2.5258891582489014,-2.991205930709839,3
0.035155661168627256,2.8052873611450195,1.8560539484024048,3
-1.4658124948168834,-0.2938363552093506,1.859750747680664,3
-0.3027425162887992,1.1447714567184448,2.015158176422119,3
0.4371918890639354,0.25111162662506104,-2.8436429500579834,3
