Expression,0,1,Gene
-0.2184134601979419,-0.48286592960357666,-1.927378535270691,3
0.14190571010406114,2.993422031402588,1.66624116897583,3
-1.846300995545851,2.970759630203247,2.103916645050049,3
0.6613167087366512,-0.9757093191146851,-0.6198960542678833,3
-0.8625741867335077,0.9679116010665894,2.9462504386901855,3
-2.552597754080627,1.0239368677139282,2.4893431663513184,3
1.2495008147681954,1.184098720550537,-1.922376036643982,3
0.27582448831137973,1.5534710884094238,0.918582558631897,3
-0.3643860815050066,-0.6171823740005493,-0.9814403057098389,3
0.40372165967614615,0.7583030462265015,1.2358964681625366,3
-0.45661204798026467,2.0298707485198975,0.21521830558776855,3
-1.3137926080072393,0.9162007570266724,2.6935558319091797,3
0.8609351080370324,1.939043641090393,-0.7104617357254028,3
-1.4977510462872878,-0.07069623470306396,-2.057011604309082,3
-1.2435534886551423,1.655048131942749,-2.188661575317383,3
-1.6367920079893117,1.6467382907867432,2.1751105785369873,3
1.4832312356344945,1.2925833463668823,2.163726568222046,3
-0.09888595243359694,2.2379655838012695,-2.7199249267578125,3
0.19271165906829585,-0.16384541988372803,-1.8423689603805542,3
-0.9088302572604242,0.05155134201049805,2.201183795928955,3
0.3733475242046266,-1.0057740211486816,2.08660626411438,3
-1.0204067229320908,1.435549020767212,0.16705262660980225,3
0.17684185280835193,-0.6569666862487793,-2.894315242767334,3
0.36352755086531063,0.8431634902954102,2.043308734893799,3
0.04539959457713694,-1.0421959161758423,-2.660400867462158,3
0.9034907007028078,-0.609674334526062,-1.3880360126495361,3
0.7792032657315108,0.035043954849243164,-0.7250654697418213,3
-1.071069612924517,1.168720006942749,2.206538200378418,3
-2.0011435827420794,-1.018239140510559,0.048618435859680176,3
0.1269271384600224,-1.7643874883651733,2.8306381702423096,3
-1.361062239232834,-2.7713747024536133,0.25058484077453613,3
-0.2856228410868019,-1.0171072483062744,-1.2908685207366943,3
0.4018054932790199,1.377907633781433,0.34386956691741943,3
0.6504550787650758,2.028787136077881,-1.6580922603607178,3
0.6691918730656062,-0.08969199657440186,-0.8169615268707275,3
-0.9580625155438454,-0.7806215286254883,2.8479557037353516,3
-0.555644724371453,2.9190592765808105,-1.1227684020996094,3
-1.5562732388179772,1.8869065046310425,-0.4318445920944214,3
-0.9183129912032996,-2.3188743591308594,-2.9784932136535645,3
0.9828985615392067,0.6697897911071777,1.6541651487350464,3
-0.9139382135464164,1.7610976696014404,2.3451662063598633,3
-0.31273144249272034,2.7291760444641113,-2.520547389984131,3
-0.4468385296836566,0.6328690052032471,2.6607227325439453,3
0.19798307964901218,2.2833657264709473,1.3870965242385864,3
1.1145875535838048,1.2162573337554932,0.3710285425186157,3
0.4256249038208699,-0.35146164894104004,-1.1169304847717285,3
0.4549909614611199,-2.596066474914551,-2.658008337020874,3
1.0430316920995142,-2.3969550132751465,-1.6547259092330933,3
0.4800253229920095,-1.7739332914352417,1.4608522653579712,3
0.09554256425956967,2.5604519844055176,-0.3284168243408203,3
1.8098597846062487,0.12702763080596924,-0.7652106285095215,3
-0.6044438285689725,-0.12795495986938477,1.4077430963516235,3
0.35277489163979053,1.8434693813323975,2.626310348510742,3
-0.3054010128427604,1.006905198097229,-1.7075332403182983,3
-0.28414017253085944,0.02469456195831299,2.9652233123779297,3
1.1662457458925521,-2.015641212463379,-1.7027846574783325,3
0.23047353551129657,-2.3913955688476562,-1.8663976192474365,3
-0.8791681148989561,2.096142053604126,-0.5034803152084351,3
0.8854189418596918,-2.855409622192383,-0.9644912481307983,3
-0.8563583208262333,2.281404495239258,0.04583466053009033,3
0.4421096996118612,0.8323209285736084,2.1530675888061523,3
-3.122673081465594,0.34902942180633545,1.842313528060913,3
0.6386433308457111,-2.190208911895752,-2.3974204063415527,3
-0.24808735705823265,-2.8271918296813965,2.650082588195801,3
-0.08649598825736975,-0.7777401208877563,2.3679189682006836,3
1.2262535180652467,0.7417817115783691,-1.4206881523132324,3
-1.9795783160772285,2.586292266845703,-2.580657958984375,3
0.07939452351183551,-2.0236196517944336,1.4176297187805176,3
-0.41263010483847146,-0.6081730127334595,-0.5978872776031494,3
-0.3937046420620999,-1.4051048755645752,-1.1367323398590088,3
0.32584704734707653,-2.517737865447998,-2.69197940826416,3
0.6989867080754473,-2.8349204063415527,2.235347270965576,3
2.0017296220637024,-2.950355052947998,-2.251067638397217,3
-1.6783778130202898,-0.06353223323822021,0.30006837844848633,3
-0.8780569381433785,-1.8120242357254028,-2.817434549331665,3
-0.48097685156995673,-0.8888257741928101,0.11800146102905273,3
-0.6954782611799564,-2.2372398376464844,0.032653212547302246,3
-0.850105922260696,1.635255217552185,-2.280515193939209,3
-0.007312786855472403,1.2689820528030396,2.343510627746582,3
-0.5848463993961224,2.698519706726074,-2.3986940383911133,3
-0.9895688556969067,-1.0611727237701416,-0.4845060110092163,3
0.8840728442811356,-2.7233753204345703,-1.1398447751998901,3
-0.9721977054538448,1.668699860572815,-0.06676805019378662,3
1.0153993338500598,-0.5373823642730713,1.7690216302871704,3
-0.1279909144892502,-2.058393955230713,-1.2285014390945435,3
1.2194516667369388,-2.119133949279785,-2.3669567108154297,3
-1.4825217201192595,-1.5089828968048096,-1.3065598011016846,3
-0.3462502510814608,-1.3365808725357056,-0.5346518754959106,3
-0.28198192312645054,-2.017935276031494,0.2725718021392822,3
-0.4732780223230194,0.4522644281387329,2.9562225341796875,3
1.5129370833325513,1.6428669691085815,-0.8160063028335571,3
1.3118325548646326,-0.7261898517608643,-0.32634758949279785,3
0.48904023879256797,-0.11614036560058594,0.4812912940979004,3
-1.0433451712325421,1.6421953439712524,0.5218212604522705,3
0.18247687767710635,0.5577528476715088,-0.3064323663711548,3
-2.222464777417826,-1.7849260568618774,2.6169075965881348,3
-0.7778818059127408,-1.5578927993774414,1.3906227350234985,3
0.33960378090127935,1.836022138595581,1.7846721410751343,3
-0.3996013962282403,1.4624444246292114,-2.8086891174316406,3
-1.0599529470023374,-2.0088329315185547,2.933506488800049,3
-0.3144323270402335,-1.855918049812317,0.7797253131866455,3
-1.892755745016589,1.1517698764801025,-1.5838791131973267,3
-0.34352424800766646,-0.03321504592895508,-1.9107946157455444,3
0.2745932917418628,-1.8983216285705566,2.357234477996826,3
-1.7683728660375786,-0.982203483581543,-1.9058436155319214,3
-0.05287958920927016,-2.746091842651367,-0.9735567569732666,3
0.09784139318691373,-1.076269268989563,0.11812412738800049,3
0.45063758004655186,2.442697763442993,-0.5958062410354614,3
0.5362137185134681,1.4037258625030518,1.5479328632354736,3
0.58615412275422,1.258190631866455,-1.8912241458892822,3
1.2908667105842757,1.4062135219573975,-1.2408406734466553,3
0.40653376759053544,-2.0440285205841064,1.0218383073806763,3
-2.1893033669283635,2.5248727798461914,1.9483941793441772,3
-0.4811277035754723,-1.495615839958191,-1.4065743684768677,3
0.3497785198170693,2.22300386428833,1.0333163738250732,3
-0.45516549576226223,2.3287463188171387,1.505969524383545,3
-1.8820518643835935,-0.8039252758026123,2.6127095222473145,3
-0.24797188667652775,-2.8968405723571777,-2.0980889797210693,3
0.9331133389542969,0.7000404596328735,-0.716417670249939,3
0.27110779437645355,-0.995370626449585,0.669060230255127,3
-0.29893287644320865,-2.073556423187256,-2.3824429512023926,3
1.548667234670392,-2.7646570205688477,-2.584545850753784,3
-1.7820494008760952,1.4618918895721436,0.8624736070632935,3
0.29896419620716463,-0.3837951421737671,1.4419201612472534,3
0.15549320850898957,-2.2221856117248535,-2.8004908561706543,3
0.9485477499282076,2.714517831802368,1.7730438709259033,3
-0.27443441819460335,1.3076512813568115,2.8809638023376465,3
-0.5528333461658218,-1.151827096939087,0.2463594675064087,3
1.287375769850456,0.31862497329711914,1.9939931631088257,3
-0.07870921705172393,1.0078450441360474,0.5364410877227783,3
-1.483387061880227,0.16698110103607178,-1.6192317008972168,3
1.6660494770281833,-2.927987575531006,-2.271483898162842,3
-0.29120128371004617,0.19360864162445068,-2.1401243209838867,3
