Expression,0,1,Gene
-1.3293102912647863,1.4062135219573975,-1.2408406734466553,1
0.9473651751377706,-2.0440285205841064,1.0218383073806763,1
-0.6514773573482363,2.5248727798461914,1.9483941793441772,1
0.39599787896356164,-1.495615839958191,-1.4065743684768677,1
0.2351956632974021,2.22300386428833,1.0333163738250732,1
-1.0322385318401013,2.3287463188171387,1.505969524383545,1
-0.36027130936754526,-0.8039252758026123,2.6127095222473145,1
-0.17417883378428048,-2.8968405723571777,-2.0980889797210693,1
-0.9986684367352878,0.7000404596328735,-0.716417670249939,1
1.428706449167569,-0.995370626449585,0.669060230255127,1
0.09250938311555973,-2.073556423187256,-2.3824429512023926,1
0.14128853193802665,-2.7646570205688477,-2.584545850753784,1
1.132703790312082,1.4618918895721436,0.8624736070632935,1
-0.53382366981256,-0.3837951421737671,1.4419201612472534,1
0.0241525864589629,-2.2221856117248535,-2.8004908561706543,1
-0.6228301747592508,2.714517831802368,1.7730438709259033,1
1.7964191830312228,1.3076512813568115,2.8809638023376465,1
0.6703207015934687,-1.151827096939087,0.2463594675064087,1
-0.7494854537531082,0.31862497329711914,1.9939931631088257,1
0.18454219821278317,1.0078450441360474,0.5364410877227783,1
-1.4264073550900167,0.16698110103607178,-1.6192317008972168,1
0.6313568120691185,-2.927987575531006,-2.271483898162842,1
0.9632334342018668,0.19360864162445068,-2.1401243209838867,1
-0.0382093862002675,1.8615531921386719,2.829587459564209,2
-1.3738913516306168,2.498760223388672,-1.7947239875793457,2
1.0955896731805688,-0.13149011135101318,1.403612494468689,2
-0.0016699481185178122,-0.694701075553894,1.2138333320617676,2
0.7008195921292415,-1.1278173923492432,-1.5178470611572266,2
-0.9364350740960157,-2.4346566200256348,2.2032408714294434,2
-0.17106369042466998,0.16924381256103516,1.5064866542816162,2
0.1617571696056782,-1.5070470571517944,1.734700083732605,2
0.24700351067582935,1.254165530204773,-1.1757756471633911,2
1.3014810814984374,-2.6609909534454346,0.7572752237319946,2
1.1520173193691685,-0.23848485946655273,-1.594683051109314,2
-0.5756656224792024,-2.9950027465820312,-2.8918447494506836,2
0.8217333349036863,-2.5907702445983887,-1.103416085243225,2
0.5174806249962166,0.36194908618927,1.8394864797592163,2
-0.6879585227665406,-0.7438627481460571,0.9629974365234375,2
0.4354880780647079,-1.729081392288208,-1.6383676528930664,2
1.5025659991725897,-0.4631441831588745,1.5271722078323364,2
-0.18347902439808617,-2.35650634765625,-0.14245283603668213,2
-0.31522353002228454,1.6786673069000244,1.9574532508850098,2
-0.11968529944396551,0.10218679904937744,-1.1476517915725708,2
0.18537000015686245,-0.7158944606781006,-2.1906070709228516,2
0.2889630202383927,2.292294502258301,-2.0519049167633057,2
-0.9622917876809621,1.5364623069763184,-1.5146673917770386,2
-0.62117756525693,-0.2491443157196045,1.5199095010757446,2
0.6083442867911208,1.326497197151184,-2.111907958984375,2
1.0553557462623666,0.8130909204483032,0.07477211952209473,2
-0.7955201376978225,-0.4931849241256714,-1.2393511533737183,2
-1.406122055824795,-1.2065438032150269,-2.6608266830444336,2
2.093105973773394,-2.9731030464172363,1.8646727800369263,2
-0.6815274338819438,-0.46602094173431396,-2.1329519748687744,2
0.7676338471983697,2.7680716514587402,-0.8431899547576904,2
0.8554776206922997,0.8499326705932617,-0.9268083572387695,2
0.16956340358833968,0.2145777940750122,-0.7898164987564087,2
1.4024293234012724,2.7616777420043945,0.9453942775726318,2
-0.8303354526459183,0.7455621957778931,2.3643741607666016,2
-0.07188705171601527,2.1153664588928223,-1.1040229797363281,2
0.18903113414335773,2.8648934364318848,1.0975892543792725,2
0.5589614260633884,-0.08273613452911377,2.60945463180542,2
0.34375092271049673,-0.1263291835784912,-2.5348215103149414,2
-0.16866749320113378,1.013715147972107,-1.7481282949447632,2
0.3366650481120128,1.430967092514038,-1.7916573286056519,2
-0.06678700131865205,0.6898394823074341,-2.3038408756256104,2
0.032167200172321254,-1.0669573545455933,-1.7883596420288086,2
0.9174029372769646,0.6425843238830566,-2.381756544113159,2
0.13281381056782748,-2.1919164657592773,1.7616512775421143,2
0.8511013951096829,2.428062915802002,-0.9470257759094238,2
0.48834946982138033,2.283782958984375,1.5442568063735962,2
0.5553020711072415,2.4851737022399902,0.03931832313537598,2
-0.15931641733277813,-2.637295722961426,0.8019851446151733,2
0.27227491462110687,2.465127468109131,1.1736420392990112,2
-0.02191202250867628,-0.5945899486541748,0.5515594482421875,2
-0.5830165533274383,1.394016981124878,-1.1491953134536743,2
0.14023050025335476,0.8929091691970825,0.33724987506866455,2
-0.9393569221932994,2.256469488143921,2.402712345123291,2
0.6210654578459085,1.6598621606826782,0.23955702781677246,2
-0.33450919326565726,0.3830312490463257,0.08413589000701904,2
0.7426252879327024,-0.2010558843612671,1.1769365072250366,2
-0.4311192353667852,-0.0051076412200927734,-1.9591459035873413,2
-0.8293599589499618,1.8831982612609863,-2.271876096725464,2
0.515080142534437,-1.6551275253295898,2.931985378265381,2
0.14241516112369734,-1.4594346284866333,1.2924578189849854,2
-0.38598214049725754,-1.4438095092773438,2.4925050735473633,2
-0.8442441360012072,-2.5258891582489014,-2.991205930709839,2
1.0490303620908654,2.8052873611450195,1.8560539484024048,2
-0.33289390788402956,-0.2938363552093506,1.859750747680664,2
-1.5977515416707841,1.1447714567184448,2.015158176422119,2
-1.000269107155932,0.25111162662506104,-2.8436429500579834,2
-0.09035668621214651,-0.48286592960357666,-1.927378535270691,2
-0.48368706275316087,2.993422031402588,1.66624116897583,2
-0.19357913707464944,2.970759630203247,2.103916645050049,2
-0.7292040771143444,-0.9757093191146851,-0.6198960542678833,2
1.336940572661976,0.9679116010665894,2.9462504386901855,2
-0.7295140930963999,1.0239368677139282,2.4893431663513184,2
0.2241104462165985,1.184098720550537,-1.922376036643982,2
-0.6039810303679283,1.5534710884094238,0.918582558631897,2
2.235089872473814,-0.6171823740005493,-0.9814403057098389,2
1.6913287855270092,0.7583030462265015,1.2358964681625366,2
1.776763358233958,2.0298707485198975,0.21521830558776855,2
-0.10482277541866475,0.9162007570266724,2.6935558319091797,2
0.14098026326266044,1.939043641090393,-0.7104617357254028,2
0.6041328817873228,-0.07069623470306396,-2.057011604309082,2
-0.6605843364616196,1.655048131942749,-2.188661575317383,2
0.9191048777557667,1.6467382907867432,2.1751105785369873,2
0.9812477398519946,1.2925833463668823,2.163726568222046,2
-1.012507448655175,2.2379655838012695,-2.7199249267578125,2
0.2309506663179609,-0.16384541988372803,-1.8423689603805542,2
0.18106839676693945,0.05155134201049805,2.201183795928955,2
-1.2325119641160476,-1.0057740211486816,2.08660626411438,2
-0.3866696368529007,1.435549020767212,0.16705262660980225,2
-2.464804300468978,-0.6569666862487793,-2.894315242767334,2
1.267584708009378,0.8431634902954102,2.043308734893799,2
0.10098025408980926,-1.0421959161758423,-2.660400867462158,2
-2.191521703997324,-0.609674334526062,-1.3880360126495361,2
-2.446410929173483,0.035043954849243164,-0.7250654697418213,2
-1.090833080159848,1.168720006942749,2.206538200378418,2
0.023947381026982656,-1.018239140510559,0.048618435859680176,2
2.5197907160233397,-1.7643874883651733,2.8306381702423096,2
-0.9661007898760197,-2.7713747024536133,0.25058484077453613,2
-0.6376101503503372,-1.0171072483062744,-1.2908685207366943,2
-0.05417137704749542,1.377907633781433,0.34386956691741943,2
0.2598039137074624,2.028787136077881,-1.6580922603607178,2
-0.47614503405732256,-0.08969199657440186,-0.8169615268707275,2
-0.3346030350032824,-0.7806215286254883,2.8479557037353516,2
2.435703051726304,2.9190592765808105,-1.1227684020996094,2
1.6064460804242668,1.8869065046310425,-0.4318445920944214,2
-0.36420954713150366,-2.3188743591308594,-2.9784932136535645,2
-1.319939652655881,0.6697897911071777,1.6541651487350464,2
-0.7399251594192495,1.7610976696014404,2.3451662063598633,2
-0.1872216832578066,2.7291760444641113,-2.520547389984131,2
-2.632849444261116,0.6328690052032471,2.6607227325439453,2
-0.5791554242477744,2.2833657264709473,1.3870965242385864,2
-0.3970632665848808,1.2162573337554932,0.3710285425186157,2
0.6313540194648765,-0.35146164894104004,-1.1169304847717285,2
-1.6004223730629938,-2.596066474914551,-2.658008337020874,2
-0.09706218696310918,-2.3969550132751465,-1.6547259092330933,2
-0.8530038890297049,-1.7739332914352417,1.4608522653579712,2
-0.2431293203978117,2.5604519844055176,-0.3284168243408203,2
-0.7055092138389869,0.12702763080596924,-0.7652106285095215,2
-0.726528622633277,-0.12795495986938477,1.4077430963516235,2
-0.15483854458885288,1.8434693813323975,2.626310348510742,2
1.7459854073899723,1.006905198097229,-1.7075332403182983,2
0.9621614438582481,0.02469456195831299,2.9652233123779297,2
-0.10256995443944146,-2.015641212463379,-1.7027846574783325,2
-0.3201244190088598,-2.3913955688476562,-1.8663976192474365,2
1.8496396558327233,2.096142053604126,-0.5034803152084351,2
-1.2377114978094066,-2.855409622192383,-0.9644912481307983,2
0.12254945126064241,2.281404495239258,0.04583466053009033,2
1.350970359548759,0.8323209285736084,2.1530675888061523,2
0.055741818408566006,0.34902942180633545,1.842313528060913,2
1.2955841799260046,-2.190208911895752,-2.3974204063415527,2
-0.49267486418975703,-2.8271918296813965,2.650082588195801,2
-1.658789139324939,-0.7777401208877563,2.3679189682006836,2
1.063774754637185,0.7417817115783691,-1.4206881523132324,2
0.25040018485083904,2.586292266845703,-2.580657958984375,2
0.7020698462632795,-2.0236196517944336,1.4176297187805176,2
-0.21522977799566095,-0.6081730127334595,-0.5978872776031494,2
0.09629805386044847,-1.4051048755645752,-1.1367323398590088,2
-2.1339419470255714,-2.517737865447998,-2.69197940826416,2
-0.8706319206555125,-2.8349204063415527,2.235347270965576,2
0.22645211343677635,-2.950355052947998,-2.251067638397217,2
-0.705406816944762,-0.06353223323822021,0.30006837844848633,2
-2.17454687775359,-1.8120242357254028,-2.817434549331665,2
-1.9987714806445414,-0.8888257741928101,0.11800146102905273,2
-1.514223942920564,-2.2372398376464844,0.032653212547302246,2
0.1404542824307648,1.635255217552185,-2.280515193939209,2
0.05636781505698692,1.2689820528030396,2.343510627746582,2
2.3743270493469986,2.698519706726074,-2.3986940383911133,2
-0.480992247365601,-1.0611727237701416,-0.4845060110092163,2
-1.7588886643463053,-2.7233753204345703,-1.1398447751998901,2
-0.19705638085775712,1.668699860572815,-0.06676805019378662,2
-0.2829705573214875,-0.5373823642730713,1.7690216302871704,2
-0.5985994065743361,-2.058393955230713,-1.2285014390945435,2
1.4892389480902106,-2.119133949279785,-2.3669567108154297,2
-1.0299596125764856,-1.5089828968048096,-1.3065598011016846,2
-0.26694127933348655,-1.3365808725357056,-0.5346518754959106,2
-0.11909529353064024,-2.017935276031494,0.2725718021392822,2
-2.3077765749047754,0.4522644281387329,2.9562225341796875,2
-0.8510087732880496,1.6428669691085815,-0.8160063028335571,2
-0.3917602632044087,-0.7261898517608643,-0.32634758949279785,2
0.5255258569842427,-0.11614036560058594,0.4812912940979004,2
0.8601985556006734,1.6421953439712524,0.5218212604522705,2
-0.6003821567014218,0.5577528476715088,-0.3064323663711548,2
0.9615899673155031,-1.7849260568618774,2.6169075965881348,2
0.7920441223264572,-1.5578927993774414,1.3906227350234985,2
0.008320620174449761,1.836022138595581,1.7846721410751343,2
0.11598850084041566,1.4624444246292114,-2.8086891174316406,2
0.3355984309170113,-2.0088329315185547,2.933506488800049,2
2.196838043505308,-1.855918049812317,0.7797253131866455,2
0.8285023800864928,1.1517698764801025,-1.5838791131973267,2
-1.2785890452564181,-0.03321504592895508,-1.9107946157455444,2
2.8710159222384872,-1.8983216285705566,2.357234477996826,2
-1.033425165719609,-0.982203483581543,-1.9058436155319214,2
-1.3120358370315635,-2.746091842651367,-0.9735567569732666,2
0.5300072909497227,-1.076269268989563,0.11812412738800049,2
0.48943734981679266,2.442697763442993,-0.5958062410354614,2
0.39776379074588597,1.4037258625030518,1.5479328632354736,2
0.08739598799034845,1.258190631866455,-1.8912241458892822,2
0.6957733083822283,1.4062135219573975,-1.2408406734466553,2
-0.2503296415011945,-2.0440285205841064,1.0218383073806763,2
-0.08161844773907972,2.5248727798461914,1.9483941793441772,2
-0.6539674290767129,-1.495615839958191,-1.4065743684768677,2
-0.2493347739785885,2.22300386428833,1.0333163738250732,2
-0.822591445142423,2.3287463188171387,1.505969524383545,2
-1.15563141612803,-0.8039252758026123,2.6127095222473145,2
0.07203399602072608,-2.8968405723571777,-2.0980889797210693,2
0.5653462615645645,0.7000404596328735,-0.716417670249939,2
-1.3628483401817422,-0.995370626449585,0.669060230255127,2
-0.22124610354998914,-2.073556423187256,-2.3824429512023926,2
-0.2133898359121511,-2.7646570205688477,-2.584545850753784,2
0.6237038527283905,1.4618918895721436,0.8624736070632935,2
0.7880683343622439,-0.3837951421737671,1.4419201612472534,2
-1.1694649219749305,-2.2221856117248535,-2.8004908561706543,2
0.1903576354193987,2.714517831802368,1.7730438709259033,2
1.1748053561460163,1.3076512813568115,2.8809638023376465,2
0.06367557664824958,-1.151827096939087,0.2463594675064087,2
-0.590750695686456,0.31862497329711914,1.9939931631088257,2
-1.8349482321545523,1.0078450441360474,0.5364410877227783,2
-1.2043425809317068,0.16698110103607178,-1.6192317008972168,2
-1.422555186798165,-2.927987575531006,-2.271483898162842,2
-1.1165762577657905,0.19360864162445068,-2.1401243209838867,2
-0.2041648441569913,1.8615531921386719,2.829587459564209,3
-1.0673246426113034,2.498760223388672,-1.7947239875793457,3
-0.3933516138539907,-0.13149011135101318,1.403612494468689,3
-1.5673147078516478,-0.694701075553894,1.2138333320617676,3
-0.2547453680894192,-1.1278173923492432,-1.5178470611572266,3
1.7832628247141746,-2.4346566200256348,2.2032408714294434,3
-0.014906858923936051,0.16924381256103516,1.5064866542816162,3
-0.34242917165328046,-1.5070470571517944,1.734700083732605,3
-0.30885215234875246,1.254165530204773,-1.1757756471633911,3
-1.3230224286177554,-2.6609909534454346,0.7572752237319946,3
-0.0922820099113666,-0.23848485946655273,-1.594683051109314,3
0.8909233671376416,-2.9950027465820312,-2.8918447494506836,3
-2.3499342632411753,-2.5907702445983887,-1.103416085243225,3
0.9188036186127182,0.36194908618927,1.8394864797592163,3
-0.9999200910417775,-0.7438627481460571,0.9629974365234375,3
-0.9628934769169718,-1.729081392288208,-1.6383676528930664,3
0.3390775820768727,-0.4631441831588745,1.5271722078323364,3
-0.7759243694619788,-2.35650634765625,-0.14245283603668213,3
2.0538055476170225,1.6786673069000244,1.9574532508850098,3
0.31116774933554264,0.10218679904937744,-1.1476517915725708,3
-0.03964984563333734,-0.7158944606781006,-2.1906070709228516,3
-1.5357934843137429,2.292294502258301,-2.0519049167633057,3
0.25121518387746783,1.5364623069763184,-1.5146673917770386,3
1.5025569001102563,-0.2491443157196045,1.5199095010757446,3
0.5494835373153909,1.326497197151184,-2.111907958984375,3
1.2892627378993127,0.8130909204483032,0.07477211952209473,3
0.6740384228862517,-0.4931849241256714,-1.2393511533737183,3
1.0682885121774717,-1.2065438032150269,-2.6608266830444336,3
0.34311739044063094,-2.9731030464172363,1.8646727800369263,3
-1.7866885197822662,-0.46602094173431396,-2.1329519748687744,3
-0.47669788262036356,2.7680716514587402,-0.8431899547576904,3
2.1944864858662156,0.8499326705932617,-0.9268083572387695,3
1.7814597374789554,0.2145777940750122,-0.7898164987564087,3
-0.3475435345024665,2.7616777420043945,0.9453942775726318,3
0.1782298321421533,0.7455621957778931,2.3643741607666016,3
0.8638289233735891,2.1153664588928223,-1.1040229797363281,3
-0.47784202383409446,2.8648934364318848,1.0975892543792725,3
-0.3859622355519395,-0.08273613452911377,2.60945463180542,3
1.630193138418525,-0.1263291835784912,-2.5348215103149414,3
1.347290903459452,1.013715147972107,-1.7481282949447632,3
-0.6564004414500068,1.430967092514038,-1.7916573286056519,3
0.15393552748846473,0.6898394823074341,-2.3038408756256104,3
-0.1333644629541989,-1.0669573545455933,-1.7883596420288086,3
1.2329503492542175,0.6425843238830566,-2.381756544113159,3
0.7054778108958941,-2.1919164657592773,1.7616512775421143,3
0.308013029294675,2.428062915802002,-0.9470257759094238,3
-0.41602089774873047,2.283782958984375,1.5442568063735962,3
0.15111813689983686,2.4851737022399902,0.03931832313537598,3
-0.1802418628394616,-2.637295722961426,0.8019851446151733,3
-1.3311795050973378,2.465127468109131,1.1736420392990112,3
-0.3822997952273254,-0.5945899486541748,0.5515594482421875,3
0.8528227176065416,1.394016981124878,-1.1491953134536743,3
-1.1420798510382633,0.8929091691970825,0.33724987506866455,3
-1.4031599614243642,2.256469488143921,2.402712345123291,3
-0.2448873421892298,1.6598621606826782,0.23955702781677246,3
0.10108030555460461,0.3830312490463257,0.08413589000701904,3
0.6959794382683872,-0.2010558843612671,1.1769365072250366,3
-1.4619640246181125,-0.0051076412200927734,-1.9591459035873413,3
-0.441442911848434,1.8831982612609863,-2.271876096725464,3
-0.3967373119350418,-1.6551275253295898,2.931985378265381,3
-0.7878499602503247,-1.4594346284866333,1.2924578189849854,3
0.17475124532810743,-1.4438095092773438,2.4925050735473633,3
-0.048532769045371786,-2.5258891582489014,-2.991205930709839,3
0.8877010826579282,2.8052873611450195,1.8560539484024048,3
0.4654336886492711,-0.2938363552093506,1.859750747680664,3
0.26791208043471393,1.1447714567184448,2.015158176422119,3
-0.06658754795526195,0.25111162662506104,-2.8436429500579834,3
