Expression,0,1,Gene
0.220260002151662,-0.16384541988372803,-1.8423689603805542,1
-0.1807615929269466,0.05155134201049805,2.201183795928955,1
-1.1537980452709231,-1.0057740211486816,2.08660626411438,1
-1.4628006514076932,1.435549020767212,0.16705262660980225,1
-0.49035847978691904,-0.6569666862487793,-2.894315242767334,1
-0.2006990945303688,0.8431634902954102,2.043308734893799,1
-0.3445425457688692,-1.0421959161758423,-2.660400867462158,1
-0.4471210618187124,-0.609674334526062,-1.3880360126495361,1
0.21738489432485655,0.035043954849243164,-0.7250654697418213,1
1.2370692613460843,1.168720006942749,2.206538200378418,1
1.2964365608890347,-1.018239140510559,0.048618435859680176,1
-1.1045970423344913,-1.7643874883651733,2.8306381702423096,1
-0.11170543217820811,-2.7713747024536133,0.25058484077453613,1
0.2708597764167041,-1.0171072483062744,-1.2908685207366943,1
0.6573483424694309,1.377907633781433,0.34386956691741943,1
0.7797088058696303,2.028787136077881,-1.6580922603607178,1
-0.9712642886929637,-0.08969199657440186,-0.8169615268707275,1
0.9725431173904111,-0.7806215286254883,2.8479557037353516,1
0.09420823363103137,2.9190592765808105,-1.1227684020996094,1
0.6314428711861346,1.8869065046310425,-0.4318445920944214,1
-1.3120820258738972,-2.3188743591308594,-2.9784932136535645,1
0.4413555867446371,0.6697897911071777,1.6541651487350464,1
-0.527654169513909,1.7610976696014404,2.3451662063598633,1
-1.5627614391638684,2.7291760444641113,-2.520547389984131,1
-1.4009162190490585,0.6328690052032471,2.6607227325439453,1
-0.6136990207329167,2.2833657264709473,1.3870965242385864,1
0.5982458787313041,1.2162573337554932,0.3710285425186157,1
-1.1245707677148333,-0.35146164894104004,-1.1169304847717285,1
-0.18043596407229823,-2.596066474914551,-2.658008337020874,1
-0.606360590524309,-2.3969550132751465,-1.6547259092330933,1
-0.26838361213927264,-1.7739332914352417,1.4608522653579712,1
0.2515190511090024,2.5604519844055176,-0.3284168243408203,1
0.37410945972758985,0.12702763080596924,-0.7652106285095215,1
-1.15476575261313,-0.12795495986938477,1.4077430963516235,1
-0.3060518968151039,1.8434693813323975,2.626310348510742,1
-1.0803002875195626,1.006905198097229,-1.7075332403182983,1
0.8583436606350456,0.02469456195831299,2.9652233123779297,1
-0.15745327672862636,-2.015641212463379,-1.7027846574783325,1
-0.23836436396732982,-2.3913955688476562,-1.8663976192474365,1
0.6724739071117706,2.096142053604126,-0.5034803152084351,1
0.9489958072591126,-2.855409622192383,-0.9644912481307983,1
-0.5091411303649169,2.281404495239258,0.04583466053009033,1
-1.829764026548565,0.8323209285736084,2.1530675888061523,1
1.304837784544076,0.34902942180633545,1.842313528060913,1
1.6140764999119084,-2.190208911895752,-2.3974204063415527,1
1.1533810591214946,-2.8271918296813965,2.650082588195801,1
-0.2636053226490201,-0.7777401208877563,2.3679189682006836,1
-0.5241581651442215,0.7417817115783691,-1.4206881523132324,1
-0.01511800816655351,2.586292266845703,-2.580657958984375,1
0.8037683629554438,-2.0236196517944336,1.4176297187805176,1
-0.2466987418252422,-0.6081730127334595,-0.5978872776031494,1
-0.2602892595243275,-1.4051048755645752,-1.1367323398590088,1
-0.4521920667027802,-2.517737865447998,-2.69197940826416,1
0.09139946925541487,-2.8349204063415527,2.235347270965576,1
0.9976146607066381,-2.950355052947998,-2.251067638397217,1
0.8004977454787399,-0.06353223323822021,0.30006837844848633,1
0.3964925989073747,-1.8120242357254028,-2.817434549331665,1
0.22161378838595658,-0.8888257741928101,0.11800146102905273,1
-0.08811530202047532,-2.2372398376464844,0.032653212547302246,1
0.5401179879730029,1.635255217552185,-2.280515193939209,1
-0.9219463389659602,1.2689820528030396,2.343510627746582,1
-0.16588664269320313,2.698519706726074,-2.3986940383911133,1
0.6011608661712162,-1.0611727237701416,-0.4845060110092163,1
0.981315454600739,-2.7233753204345703,-1.1398447751998901,1
-0.5816702656621695,1.668699860572815,-0.06676805019378662,1
-0.8393575453070633,-0.5373823642730713,1.7690216302871704,1
0.016619992743982626,-2.058393955230713,-1.2285014390945435,1
-0.2687733944575854,-2.119133949279785,-2.3669567108154297,1
-0.9910088089506636,-1.5089828968048096,-1.3065598011016846,1
1.1366045142694259,-1.3365808725357056,-0.5346518754959106,1
0.7033893930914674,-2.017935276031494,0.2725718021392822,1
-0.03868470268329244,0.4522644281387329,2.9562225341796875,1
-1.2961187380583659,1.6428669691085815,-0.8160063028335571,1
-0.8416938692599678,-0.7261898517608643,-0.32634758949279785,1
-0.5259502187945908,-0.11614036560058594,0.4812912940979004,1
-1.308349531037215,1.6421953439712524,0.5218212604522705,1
1.4974792184382189,0.5577528476715088,-0.3064323663711548,1
-1.1579167305813944,-1.7849260568618774,2.6169075965881348,1
-0.5152103617703937,-1.5578927993774414,1.3906227350234985,1
0.41371517228461097,1.836022138595581,1.7846721410751343,1
-1.0994603382601729,1.4624444246292114,-2.8086891174316406,1
-0.6724294308841423,-2.0088329315185547,2.933506488800049,1
0.6007054807961723,-1.855918049812317,0.7797253131866455,1
0.35756855978199187,1.1517698764801025,-1.5838791131973267,1
0.8328268755527409,-0.03321504592895508,-1.9107946157455444,1
1.2020792484702942,-1.8983216285705566,2.357234477996826,1
0.1990112685825386,-0.982203483581543,-1.9058436155319214,1
1.2775726587560492,-2.746091842651367,-0.9735567569732666,1
-1.027566541590346,-1.076269268989563,0.11812412738800049,1
1.5853028916983167,2.442697763442993,-0.5958062410354614,1
-1.3396722636615384,1.4037258625030518,1.5479328632354736,1
0.4641878802356738,1.258190631866455,-1.8912241458892822,1
-1.566746659984249,1.4062135219573975,-1.2408406734466553,1
1.6285297077402983,-2.0440285205841064,1.0218383073806763,1
0.9653903286281449,2.5248727798461914,1.9483941793441772,1
1.5871672351834336,-1.495615839958191,-1.4065743684768677,1
-0.25384877483244805,2.22300386428833,1.0333163738250732,1
-0.491673442589439,2.3287463188171387,1.505969524383545,1
-0.5589894594067529,-0.8039252758026123,2.6127095222473145,1
0.29364772601588846,-2.8968405723571777,-2.0980889797210693,1
0.8389924674028653,0.7000404596328735,-0.716417670249939,1
0.55275291693818,-0.995370626449585,0.669060230255127,1
-0.7718299841827394,-2.073556423187256,-2.3824429512023926,1
-0.1060785091844722,-2.7646570205688477,-2.584545850753784,1
0.5882849880118007,1.4618918895721436,0.8624736070632935,1
1.341439971463569,-0.3837951421737671,1.4419201612472534,1
-1.249399838556434,-2.2221856117248535,-2.8004908561706543,1
-1.9191897336614687,2.714517831802368,1.7730438709259033,1
-0.25756767549990023,1.3076512813568115,2.8809638023376465,1
0.003621603552184327,-1.151827096939087,0.2463594675064087,1
-0.2937960816005162,0.31862497329711914,1.9939931631088257,1
1.8739420670854994,1.0078450441360474,0.5364410877227783,1
0.6721520896337734,0.16698110103607178,-1.6192317008972168,1
1.170446610931773,-2.927987575531006,-2.271483898162842,1
-1.523141011742207,0.19360864162445068,-2.1401243209838867,1
1.4174824026098258,1.8615531921386719,2.829587459564209,2
-0.9316390081694669,2.498760223388672,-1.7947239875793457,2
0.8867795650408962,-0.13149011135101318,1.403612494468689,2
-1.5142575461925138,-0.694701075553894,1.2138333320617676,2
-0.06498010538068863,-1.1278173923492432,-1.5178470611572266,2
0.22451136327367935,-2.4346566200256348,2.2032408714294434,2
-0.9085158766543412,0.16924381256103516,1.5064866542816162,2
0.7530467393266114,-1.5070470571517944,1.734700083732605,2
-1.0872478272983026,1.254165530204773,-1.1757756471633911,2
1.6618349294542323,-2.6609909534454346,0.7572752237319946,2
-0.3648561645475385,-0.23848485946655273,-1.594683051109314,2
-0.3261673374026243,-2.9950027465820312,-2.8918447494506836,2
0.6503483028986574,-2.5907702445983887,-1.103416085243225,2
0.9510758830615619,0.36194908618927,1.8394864797592163,2
0.14876313749929285,-0.7438627481460571,0.9629974365234375,2
-0.14667062177063164,-1.729081392288208,-1.6383676528930664,2
-0.883889600426042,-0.4631441831588745,1.5271722078323364,2
-0.9072118632992137,-2.35650634765625,-0.14245283603668213,2
-0.034343845908111126,1.6786673069000244,1.9574532508850098,2
-2.2288944002447875,0.10218679904937744,-1.1476517915725708,2
0.8369889503143643,-0.7158944606781006,-2.1906070709228516,2
1.288052911698262,2.292294502258301,-2.0519049167633057,2
0.7423322369592099,1.5364623069763184,-1.5146673917770386,2
1.4923650604047898,-0.2491443157196045,1.5199095010757446,2
-0.010307720706017449,1.326497197151184,-2.111907958984375,2
-0.2994260058900239,0.8130909204483032,0.07477211952209473,2
0.015877982137415102,-0.4931849241256714,-1.2393511533737183,2
1.142085733863381,-1.2065438032150269,-2.6608266830444336,2
-0.785007283295164,-2.9731030464172363,1.8646727800369263,2
-2.595820348758523,-0.46602094173431396,-2.1329519748687744,2
-0.1766614065440982,2.7680716514587402,-0.8431899547576904,2
2.210206050141652,0.8499326705932617,-0.9268083572387695,2
-0.9008857728094809,0.2145777940750122,-0.7898164987564087,2
1.668024044059257,2.7616777420043945,0.9453942775726318,2
-3.1998164889880347,0.7455621957778931,2.3643741607666016,2
-0.1614912001768704,2.1153664588928223,-1.1040229797363281,2
-0.7715231949947349,2.8648934364318848,1.0975892543792725,2
-0.5941127599377658,-0.08273613452911377,2.60945463180542,2
-0.13939232191520895,-0.1263291835784912,-2.5348215103149414,2
0.3816270493497063,1.013715147972107,-1.7481282949447632,2
-0.6196704535888818,1.430967092514038,-1.7916573286056519,2
0.5520678299656475,0.6898394823074341,-2.3038408756256104,2
1.386125987326926,-1.0669573545455933,-1.7883596420288086,2
0.2313571896482047,0.6425843238830566,-2.381756544113159,2
-0.25132171510507745,-2.1919164657592773,1.7616512775421143,2
1.4321111486086788,2.428062915802002,-0.9470257759094238,2
-0.9213813628236643,2.283782958984375,1.5442568063735962,2
-1.0642918584667518,2.4851737022399902,0.03931832313537598,2
-0.41116572445493277,-2.637295722961426,0.8019851446151733,2
-0.27827143281226596,2.465127468109131,1.1736420392990112,2
-0.07310548219287348,-0.5945899486541748,0.5515594482421875,2
2.7016097184340735,1.394016981124878,-1.1491953134536743,2
1.6666849330887163,0.8929091691970825,0.33724987506866455,2
1.803035503506031,2.256469488143921,2.402712345123291,2
0.38477006630299365,1.6598621606826782,0.23955702781677246,2
0.6824306445100374,0.3830312490463257,0.08413589000701904,2
0.9622918050686216,-0.2010558843612671,1.1769365072250366,2
0.5583633958650032,-0.0051076412200927734,-1.9591459035873413,2
-1.3332641642153638,1.8831982612609863,-2.271876096725464,2
-0.040485791174636424,-1.6551275253295898,2.931985378265381,2
2.088501368776473,-1.4594346284866333,1.2924578189849854,2
-1.3635621743545425,-1.4438095092773438,2.4925050735473633,2
-0.0929414366173385,-2.5258891582489014,-2.991205930709839,2
-0.8040873661886214,2.8052873611450195,1.8560539484024048,2
-0.8746520351903312,-0.2938363552093506,1.859750747680664,2
0.8495989355821243,1.1447714567184448,2.015158176422119,2
1.3459184193257596,0.25111162662506104,-2.8436429500579834,2
0.07246278403747516,-0.48286592960357666,-1.927378535270691,2
2.410409857423154,2.993422031402588,1.66624116897583,2
-0.41072098360800235,2.970759630203247,2.103916645050049,2
0.07726116479358856,-0.9757093191146851,-0.6198960542678833,2
-0.13326159459832188,0.9679116010665894,2.9462504386901855,2
0.024139360746943478,1.0239368677139282,2.4893431663513184,2
-0.51572022343292,1.184098720550537,-1.922376036643982,2
0.775172212727647,1.5534710884094238,0.918582558631897,2
-1.2672628228821057,-0.6171823740005493,-0.9814403057098389,2
0.5115301114576346,0.7583030462265015,1.2358964681625366,2
0.774483122755749,2.0298707485198975,0.21521830558776855,2
0.011725594955935642,0.9162007570266724,2.6935558319091797,2
-0.4459852925811989,1.939043641090393,-0.7104617357254028,2
0.19621195849238754,-0.07069623470306396,-2.057011604309082,2
1.8195609210120876,1.655048131942749,-2.188661575317383,2
-0.09095433088685012,1.6467382907867432,2.1751105785369873,2
-0.9794953286142953,1.2925833463668823,2.163726568222046,2
-1.0434850742206159,2.2379655838012695,-2.7199249267578125,2
0.7061631555896015,-0.16384541988372803,-1.8423689603805542,2
0.022585256792041986,0.05155134201049805,2.201183795928955,2
-0.13123404863911092,-1.0057740211486816,2.08660626411438,2
0.16739494914707923,1.435549020767212,0.16705262660980225,2
-0.9957842088301676,-0.6569666862487793,-2.894315242767334,2
-0.9753652686427686,0.8431634902954102,2.043308734893799,2
-0.686138075013352,-1.0421959161758423,-2.660400867462158,2
1.7520782433064153,-0.609674334526062,-1.3880360126495361,2
1.2397715000874556,0.035043954849243164,-0.7250654697418213,2
-0.19793968187257838,1.168720006942749,2.206538200378418,2
-1.4387106290298297,-1.018239140510559,0.048618435859680176,2
0.7350099007933342,-1.7643874883651733,2.8306381702423096,2
0.29248483514263046,-2.7713747024536133,0.25058484077453613,2
-0.7671876939834961,-1.0171072483062744,-1.2908685207366943,2
0.6320251978770095,1.377907633781433,0.34386956691741943,2
0.7984159837940197,2.028787136077881,-1.6580922603607178,2
-0.11861059670135565,-0.08969199657440186,-0.8169615268707275,2
0.07094318949424373,-0.7806215286254883,2.8479557037353516,2
-0.34479447867367014,2.9190592765808105,-1.1227684020996094,2
-0.8728135878925901,1.8869065046310425,-0.4318445920944214,2
1.2645503011964254,-2.3188743591308594,-2.9784932136535645,2
-0.9765082305908807,0.6697897911071777,1.6541651487350464,2
-0.10958842023584256,1.7610976696014404,2.3451662063598633,2
-0.6584797244840707,2.7291760444641113,-2.520547389984131,2
0.11452592861810679,0.6328690052032471,2.6607227325439453,2
-0.8993605215756653,2.2833657264709473,1.3870965242385864,2
1.3788469093890288,1.2162573337554932,0.3710285425186157,2
-0.6492336792098719,-0.35146164894104004,-1.1169304847717285,2
0.0837493783955365,-2.596066474914551,-2.658008337020874,2
1.598354897175432,-2.3969550132751465,-1.6547259092330933,2
-0.20226508723022713,-1.7739332914352417,1.4608522653579712,2
-0.9018828945153401,2.5604519844055176,-0.3284168243408203,2
-0.16435676845442213,0.12702763080596924,-0.7652106285095215,2
-0.628294799896263,-0.12795495986938477,1.4077430963516235,2
0.7997138706574961,1.8434693813323975,2.626310348510742,2
-0.5841796702114578,1.006905198097229,-1.7075332403182983,2
-1.800495667436074,0.02469456195831299,2.9652233123779297,2
-1.5404804063253155,-2.015641212463379,-1.7027846574783325,2
0.04702498928491147,-2.3913955688476562,-1.8663976192474365,2
-0.6985163777200708,2.096142053604126,-0.5034803152084351,2
-0.0068386740414382585,-2.855409622192383,-0.9644912481307983,2
-1.102576592864923,2.281404495239258,0.04583466053009033,2
1.6262834830579616,0.8323209285736084,2.1530675888061523,2
0.756539680521858,0.34902942180633545,1.842313528060913,2
0.8253015829336567,-2.190208911895752,-2.3974204063415527,2
0.5076805446148508,-2.8271918296813965,2.650082588195801,2
1.8126636729126278,-0.7777401208877563,2.3679189682006836,2
-2.661629943355683,0.7417817115783691,-1.4206881523132324,2
-1.0309676505813534,2.586292266845703,-2.580657958984375,2
-2.2993450820799,-2.0236196517944336,1.4176297187805176,2
-1.8241909364537,-0.6081730127334595,-0.5978872776031494,2
1.1648000122693354,-1.4051048755645752,-1.1367323398590088,2
-0.2079359482798987,-2.517737865447998,-2.69197940826416,2
-0.6428171245231145,-2.8349204063415527,2.235347270965576,2
1.2282011661677932,-2.950355052947998,-2.251067638397217,2
-0.8184157262050502,-0.06353223323822021,0.30006837844848633,2
0.024014340678367385,-1.8120242357254028,-2.817434549331665,2
2.032862183356781,-0.8888257741928101,0.11800146102905273,2
-0.7579465648444632,-2.2372398376464844,0.032653212547302246,2
-2.2668162977041297,1.635255217552185,-2.280515193939209,2
-0.5665757651217496,1.2689820528030396,2.343510627746582,2
0.6396428368566609,2.698519706726074,-2.3986940383911133,2
0.021939206328311856,-1.0611727237701416,-0.4845060110092163,2
0.583949374027227,-2.7233753204345703,-1.1398447751998901,2
0.1918875186606562,1.668699860572815,-0.06676805019378662,2
-1.5523382179198812,-0.5373823642730713,1.7690216302871704,2
-0.8629900058082629,-2.058393955230713,-1.2285014390945435,2
0.4996610672456606,-2.119133949279785,-2.3669567108154297,2
0.2820561300454506,-1.5089828968048096,-1.3065598011016846,2
-1.2782690733147533,-1.3365808725357056,-0.5346518754959106,2
-0.9875732822362691,-2.017935276031494,0.2725718021392822,2
0.2354231111592195,0.4522644281387329,2.9562225341796875,2
2.4030286716252403,1.6428669691085815,-0.8160063028335571,2
-0.034072271604528526,-0.7261898517608643,-0.32634758949279785,2
0.4740602203163593,-0.11614036560058594,0.4812912940979004,2
-1.871317198453943,1.6421953439712524,0.5218212604522705,2
-1.4993705866268507,0.5577528476715088,-0.3064323663711548,2
-1.0840636934125474,-1.7849260568618774,2.6169075965881348,2
-1.3950092863230033,-1.5578927993774414,1.3906227350234985,2
-0.368613419526316,1.836022138595581,1.7846721410751343,2
-1.1093335325872864,1.4624444246292114,-2.8086891174316406,2
0.20408958120551757,-2.0088329315185547,2.933506488800049,2
0.03671282428794881,-1.855918049812317,0.7797253131866455,2
-0.5353293650078703,1.1517698764801025,-1.5838791131973267,2
0.7554879726426912,-0.03321504592895508,-1.9107946157455444,2
1.141361408503624,-1.8983216285705566,2.357234477996826,2
0.3828049372868727,-0.982203483581543,-1.9058436155319214,2
-2.0248229927245704,-2.746091842651367,-0.9735567569732666,2
-0.20003723130473033,-1.076269268989563,0.11812412738800049,2
-1.0598570734228057,2.442697763442993,-0.5958062410354614,2
0.033969048582140726,1.4037258625030518,1.5479328632354736,2
-0.1743266093575475,1.258190631866455,-1.8912241458892822,2
1.330132532791167,1.4062135219573975,-1.2408406734466553,2
0.6045550327161465,-2.0440285205841064,1.0218383073806763,2
-0.35905238974263054,2.5248727798461914,1.9483941793441772,2
1.9022708553976178,-1.495615839958191,-1.4065743684768677,2
0.12069169345247963,2.22300386428833,1.0333163738250732,2
-0.008485903156878805,2.3287463188171387,1.505969524383545,2
1.0936620507888695,-0.8039252758026123,2.6127095222473145,2
0.41563036447600366,-2.8968405723571777,-2.0980889797210693,2
-0.7491782382357235,0.7000404596328735,-0.716417670249939,2
-0.08280505264578453,-0.995370626449585,0.669060230255127,2
1.9299748056940949,-2.073556423187256,-2.3824429512023926,2
-0.7474377592164125,-2.7646570205688477,-2.584545850753784,2
-0.11284967475854002,1.4618918895721436,0.8624736070632935,2
0.27077888434291075,-0.3837951421737671,1.4419201612472534,2
-0.7337178809241918,-2.2221856117248535,-2.8004908561706543,2
0.2700036275845007,2.714517831802368,1.7730438709259033,2
0.8267781855188703,1.3076512813568115,2.8809638023376465,2
-1.1660155352991968,-1.151827096939087,0.2463594675064087,2
0.29278897396887305,0.31862497329711914,1.9939931631088257,2
0.1933330069182256,1.0078450441360474,0.5364410877227783,2
-1.270798173538782,0.16698110103607178,-1.6192317008972168,2
-0.4171109994770431,-2.927987575531006,-2.271483898162842,2
0.2100495841997903,0.19360864162445068,-2.1401243209838867,2
-0.29314242977858773,1.8615531921386719,2.829587459564209,3
-1.5706810869816383,2.498760223388672,-1.7947239875793457,3
-0.007241592361066914,-0.13149011135101318,1.403612494468689,3
-0.5909876658896683,-0.694701075553894,1.2138333320617676,3
0.9836196632450436,-1.1278173923492432,-1.5178470611572266,3
-0.0375170475490454,-2.4346566200256348,2.2032408714294434,3
-0.3213626650129289,0.16924381256103516,1.5064866542816162,3
-0.9837637280416142,-1.5070470571517944,1.734700083732605,3
-0.7037931635888722,1.254165530204773,-1.1757756471633911,3
-0.6029322657106089,-2.6609909534454346,0.7572752237319946,3
0.2634250453834734,-0.23848485946655273,-1.594683051109314,3
0.5903769642711935,-2.9950027465820312,-2.8918447494506836,3
-1.8793462068853222,-2.5907702445983887,-1.103416085243225,3
0.2809494428445484,0.36194908618927,1.8394864797592163,3
0.2876159547963935,-0.7438627481460571,0.9629974365234375,3
-1.5538466137739775,-1.729081392288208,-1.6383676528930664,3
2.5226078659061555,-0.4631441831588745,1.5271722078323364,3
0.05661250578402924,-2.35650634765625,-0.14245283603668213,3
-0.7626685157982163,1.6786673069000244,1.9574532508850098,3
1.4579583936000695,0.10218679904937744,-1.1476517915725708,3
0.6829175150431152,-0.7158944606781006,-2.1906070709228516,3
-0.5265253240696892,2.292294502258301,-2.0519049167633057,3
0.8102259919478849,1.5364623069763184,-1.5146673917770386,3
0.9314553778733494,-0.2491443157196045,1.5199095010757446,3
1.63147177443852,1.326497197151184,-2.111907958984375,3
-0.5145924620035967,0.8130909204483032,0.07477211952209473,3
-1.9300593368403982,-0.4931849241256714,-1.2393511533737183,3
-0.543252604558912,-1.2065438032150269,-2.6608266830444336,3
-0.2831659285815321,-2.9731030464172363,1.8646727800369263,3
-1.1171512102379226,-0.46602094173431396,-2.1329519748687744,3
0.4827519865537332,2.7680716514587402,-0.8431899547576904,3
1.2075691001137694,0.8499326705932617,-0.9268083572387695,3
-1.4044347183511505,0.2145777940750122,-0.7898164987564087,3
0.5480856072576523,2.7616777420043945,0.9453942775726318,3
-1.156793073028354,0.7455621957778931,2.3643741607666016,3
0.31398349955507665,2.1153664588928223,-1.1040229797363281,3
0.22192181372580203,2.8648934364318848,1.0975892543792725,3
-0.19379772407536616,-0.08273613452911377,2.60945463180542,3
-0.16751027291180448,-0.1263291835784912,-2.5348215103149414,3
0.4094604505056458,1.013715147972107,-1.7481282949447632,3
-0.5273712142213296,1.430967092514038,-1.7916573286056519,3
0.051440484525554844,0.6898394823074341,-2.3038408756256104,3
-0.9775475949754114,-1.0669573545455933,-1.7883596420288086,3
-0.15804763502194522,0.6425843238830566,-2.381756544113159,3
-1.493902948243293,-2.1919164657592773,1.7616512775421143,3
-0.837280619217003,2.428062915802002,-0.9470257759094238,3
-0.42134965556549314,2.283782958984375,1.5442568063735962,3
-0.10715667526985655,2.4851737022399902,0.03931832313537598,3
-1.1691596272338873,-2.637295722961426,0.8019851446151733,3
2.0227375634723237,2.465127468109131,1.1736420392990112,3
0.41255946746236655,-0.5945899486541748,0.5515594482421875,3
-0.4157344276519502,1.394016981124878,-1.1491953134536743,3
-0.507127175745209,0.8929091691970825,0.33724987506866455,3
1.2812088278358398,2.256469488143921,2.402712345123291,3
0.9518368506258352,1.6598621606826782,0.23955702781677246,3
1.2696983012390304,0.3830312490463257,0.08413589000701904,3
0.61313822518029,-0.2010558843612671,1.1769365072250366,3
0.39978488867116524,-0.0051076412200927734,-1.9591459035873413,3
0.6346288080078739,1.8831982612609863,-2.271876096725464,3
-1.6957175485579976,-1.6551275253295898,2.931985378265381,3
-1.6920930762973398,-1.4594346284866333,1.2924578189849854,3
0.19849449741949154,-1.4438095092773438,2.4925050735473633,3
-2.3750426979958514,-2.5258891582489014,-2.991205930709839,3
-0.2554575278541298,2.8052873611450195,1.8560539484024048,3
-0.3255905765306802,-0.2938363552093506,1.859750747680664,3
2.53124889184413,1.1447714567184448,2.015158176422119,3
-2.167847464063711,0.25111162662506104,-2.8436429500579834,3
