Expression,0,1,Gene
0.2838067003784378,2.993422031402588,1.66624116897583,1
-0.03170765571744012,2.970759630203247,2.103916645050049,1
0.572117740753117,-0.9757093191146851,-0.6198960542678833,1
-1.0619320897489473,0.9679116010665894,2.9462504386901855,1
0.8593994839014532,1.0239368677139282,2.4893431663513184,1
-0.6411047842355364,1.184098720550537,-1.922376036643982,1
0.0804466057176321,1.5534710884094238,0.918582558631897,1
1.132857654911604,-0.6171823740005493,-0.9814403057098389,1
0.27554593658334314,0.7583030462265015,1.2358964681625366,1
0.035562424798058725,2.0298707485198975,0.21521830558776855,1
-0.8883692728663876,0.9162007570266724,2.6935558319091797,1
0.14908296917092895,1.939043641090393,-0.7104617357254028,1
1.1250773939754664,-0.07069623470306396,-2.057011604309082,1
0.6705083513089001,1.655048131942749,-2.188661575317383,1
2.01195037320973,1.6467382907867432,2.1751105785369873,1
0.2987164824288877,1.2925833463668823,2.163726568222046,1
0.4221104530012653,2.2379655838012695,-2.7199249267578125,1
0.4817981289430645,-0.16384541988372803,-1.8423689603805542,1
1.1056843091541992,0.05155134201049805,2.201183795928955,1
0.532278655018011,-1.0057740211486816,2.08660626411438,1
-1.6165961564285845,1.435549020767212,0.16705262660980225,1
1.7216620840560553,-0.6569666862487793,-2.894315242767334,1
0.9968566042145425,0.8431634902954102,2.043308734893799,1
-1.039780362724026,-1.0421959161758423,-2.660400867462158,1
1.3598186484585286,-0.609674334526062,-1.3880360126495361,1
-1.3565275334638145,0.035043954849243164,-0.7250654697418213,1
0.17205940497369038,1.168720006942749,2.206538200378418,1
-0.5154415329903274,-1.018239140510559,0.048618435859680176,1
-2.8997315512687813,-1.7643874883651733,2.8306381702423096,1
1.272844709689913,-2.7713747024536133,0.25058484077453613,1
-0.9185991349460297,-1.0171072483062744,-1.2908685207366943,1
-0.8213745226160679,1.377907633781433,0.34386956691741943,1
0.07612654928445686,2.028787136077881,-1.6580922603607178,1
0.7599121642472991,-0.08969199657440186,-0.8169615268707275,1
1.7156564534332304,-0.7806215286254883,2.8479557037353516,1
-1.5223672454294754,2.9190592765808105,-1.1227684020996094,1
1.4571055565254236,1.8869065046310425,-0.4318445920944214,1
-0.5652097061722472,-2.3188743591308594,-2.9784932136535645,1
0.5025145639067663,0.6697897911071777,1.6541651487350464,1
2.167556111809423,1.7610976696014404,2.3451662063598633,1
-0.1713457798050219,2.7291760444641113,-2.520547389984131,1
-0.27597404182472596,0.6328690052032471,2.6607227325439453,1
0.9198631463367033,2.2833657264709473,1.3870965242385864,1
0.038199270655212836,1.2162573337554932,0.3710285425186157,1
-1.5343622688375986,-0.35146164894104004,-1.1169304847717285,1
0.7099221840974824,-2.596066474914551,-2.658008337020874,1
0.952504786091291,-2.3969550132751465,-1.6547259092330933,1
1.6730612942176328,-1.7739332914352417,1.4608522653579712,1
-1.0870096488866348,2.5604519844055176,-0.3284168243408203,1
1.1944388285160956,0.12702763080596924,-0.7652106285095215,1
0.8418810478288576,-0.12795495986938477,1.4077430963516235,1
0.1756526603293271,1.8434693813323975,2.626310348510742,1
0.698814502663561,1.006905198097229,-1.7075332403182983,1
0.7081088236888806,0.02469456195831299,2.9652233123779297,1
1.5159691945223759,-2.015641212463379,-1.7027846574783325,1
0.5605880037156032,-2.3913955688476562,-1.8663976192474365,1
-0.7684930816535,2.096142053604126,-0.5034803152084351,1
-0.1906019072192048,-2.855409622192383,-0.9644912481307983,1
1.914670514187358,2.281404495239258,0.04583466053009033,1
-0.35760753133795753,0.8323209285736084,2.1530675888061523,1
1.0881388537558885,0.34902942180633545,1.842313528060913,1
0.9703188044264619,-2.190208911895752,-2.3974204063415527,1
-0.08463119664525343,-2.8271918296813965,2.650082588195801,1
1.3805735856982788,-0.7777401208877563,2.3679189682006836,1
-2.428389866177941,0.7417817115783691,-1.4206881523132324,1
1.8128595377437717,2.586292266845703,-2.580657958984375,1
0.08492406609067438,-2.0236196517944336,1.4176297187805176,1
1.321263093847195,-0.6081730127334595,-0.5978872776031494,1
-0.021088404314910436,-1.4051048755645752,-1.1367323398590088,1
-0.2503549555684895,-2.517737865447998,-2.69197940826416,1
0.22040968950006176,-2.8349204063415527,2.235347270965576,1
-1.4741315303386444,-2.950355052947998,-2.251067638397217,1
-1.0766898438671797,-0.06353223323822021,0.30006837844848633,1
0.4340179486351614,-1.8120242357254028,-2.817434549331665,1
1.0271592172138797,-0.8888257741928101,0.11800146102905273,1
-0.21277773377565007,-2.2372398376464844,0.032653212547302246,1
-0.8775275518035803,1.635255217552185,-2.280515193939209,1
-1.1204700194180597,1.2689820528030396,2.343510627746582,1
-0.4201620672711484,2.698519706726074,-2.3986940383911133,1
0.8528251442234516,-1.0611727237701416,-0.4845060110092163,1
-0.8116617295996649,-2.7233753204345703,-1.1398447751998901,1
1.1029827183936374,1.668699860572815,-0.06676805019378662,1
1.5731341948152178,-0.5373823642730713,1.7690216302871704,1
0.380364630129363,-2.058393955230713,-1.2285014390945435,1
0.5100046270190027,-2.119133949279785,-2.3669567108154297,1
0.46652348983710723,-1.5089828968048096,-1.3065598011016846,1
-0.27130774551243664,-1.3365808725357056,-0.5346518754959106,1
-1.2396103542596708,-2.017935276031494,0.2725718021392822,1
-1.1566548766730733,0.4522644281387329,2.9562225341796875,1
-1.0718571164107114,1.6428669691085815,-0.8160063028335571,1
0.5614409717501849,-0.7261898517608643,-0.32634758949279785,1
-0.037744145140915175,-0.11614036560058594,0.4812912940979004,1
-1.4909549801336357,1.6421953439712524,0.5218212604522705,1
0.7308182186500182,0.5577528476715088,-0.3064323663711548,1
-0.24204216011603735,-1.7849260568618774,2.6169075965881348,1
0.5148697546826753,-1.5578927993774414,1.3906227350234985,1
-1.1881782075871545,1.836022138595581,1.7846721410751343,1
2.705362774101428,1.4624444246292114,-2.8086891174316406,1
0.29549762226677545,-2.0088329315185547,2.933506488800049,1
-0.8401410260545559,-1.855918049812317,0.7797253131866455,1
-0.6993903717384367,1.1517698764801025,-1.5838791131973267,1
-0.591186741055716,-0.03321504592895508,-1.9107946157455444,1
-0.8242250350015143,-1.8983216285705566,2.357234477996826,1
-1.1138849312656651,-0.982203483581543,-1.9058436155319214,1
2.2487159487940347,-2.746091842651367,-0.9735567569732666,1
0.034445641299165664,-1.076269268989563,0.11812412738800049,1
0.7080610100567963,2.442697763442993,-0.5958062410354614,1
-0.5638676745997663,1.4037258625030518,1.5479328632354736,1
-0.5607532649384172,1.258190631866455,-1.8912241458892822,1
0.11141297579200149,1.4062135219573975,-1.2408406734466553,1
-1.0234845118460791,-2.0440285205841064,1.0218383073806763,1
0.4589013114426118,2.5248727798461914,1.9483941793441772,1
1.1191787341644657,-1.495615839958191,-1.4065743684768677,1
0.051194098427947476,2.22300386428833,1.0333163738250732,1
0.5191862022776951,2.3287463188171387,1.505969524383545,1
0.33142168879800626,-0.8039252758026123,2.6127095222473145,1
-0.32805884944198915,-2.8968405723571777,-2.0980889797210693,1
-0.22413755384711748,0.7000404596328735,-0.716417670249939,1
0.9194884408898533,-0.995370626449585,0.669060230255127,1
0.1950149251594281,-2.073556423187256,-2.3824429512023926,1
0.19505670876018474,-2.7646570205688477,-2.584545850753784,1
0.11842220914543955,1.4618918895721436,0.8624736070632935,1
-1.302876303091648,-0.3837951421737671,1.4419201612472534,1
-0.9789292629404842,-2.2221856117248535,-2.8004908561706543,1
0.2377028176761255,2.714517831802368,1.7730438709259033,1
0.4278630241759255,1.3076512813568115,2.8809638023376465,1
0.7291563357013839,-1.151827096939087,0.2463594675064087,1
-0.3681753936171377,0.31862497329711914,1.9939931631088257,1
0.2569266821935561,1.0078450441360474,0.5364410877227783,1
-0.2880474094265631,0.16698110103607178,-1.6192317008972168,1
-2.0682203290328713,-2.927987575531006,-2.271483898162842,1
0.022745206478744562,0.19360864162445068,-2.1401243209838867,1
0.009190799869088181,1.8615531921386719,2.829587459564209,2
-0.4400047668772514,2.498760223388672,-1.7947239875793457,2
-0.31214891095719627,-0.13149011135101318,1.403612494468689,2
-0.6856134412200836,-0.694701075553894,1.2138333320617676,2
1.2800526001668247,-1.1278173923492432,-1.5178470611572266,2
0.67944377610003,-2.4346566200256348,2.2032408714294434,2
2.0269086111141843,0.16924381256103516,1.5064866542816162,2
-0.1873364882805029,-1.5070470571517944,1.734700083732605,2
-1.0946987450311876,1.254165530204773,-1.1757756471633911,2
0.25549079192590646,-2.6609909534454346,0.7572752237319946,2
0.15762073256813972,-0.23848485946655273,-1.594683051109314,2
-0.03772666181400939,-2.9950027465820312,-2.8918447494506836,2
0.895518994264458,-2.5907702445983887,-1.103416085243225,2
-0.2742685327740478,0.36194908618927,1.8394864797592163,2
0.4344438686543115,-0.7438627481460571,0.9629974365234375,2
-0.18992970066694018,-1.729081392288208,-1.6383676528930664,2
0.26339595123056836,-0.4631441831588745,1.5271722078323364,2
-0.4257925755058373,-2.35650634765625,-0.14245283603668213,2
-0.9618885593432512,1.6786673069000244,1.9574532508850098,2
-1.2677787544366754,0.10218679904937744,-1.1476517915725708,2
0.4734445441316518,-0.7158944606781006,-2.1906070709228516,2
-0.7673585019669972,2.292294502258301,-2.0519049167633057,2
0.879529248852739,1.5364623069763184,-1.5146673917770386,2
0.5958315311149885,-0.2491443157196045,1.5199095010757446,2
-0.6399823998114512,1.326497197151184,-2.111907958984375,2
-0.6145694811381521,0.8130909204483032,0.07477211952209473,2
-0.2793342239490709,-0.4931849241256714,-1.2393511533737183,2
-1.1088309499325875,-1.2065438032150269,-2.6608266830444336,2
0.07209110213781939,-2.9731030464172363,1.8646727800369263,2
1.3496342901582596,-0.46602094173431396,-2.1329519748687744,2
0.7878300116964364,2.7680716514587402,-0.8431899547576904,2
-0.4314429442886969,0.8499326705932617,-0.9268083572387695,2
0.799470889160191,0.2145777940750122,-0.7898164987564087,2
0.7472348448019879,2.7616777420043945,0.9453942775726318,2
-0.18782303120431604,0.7455621957778931,2.3643741607666016,2
-0.6103184472419928,2.1153664588928223,-1.1040229797363281,2
0.07243236370618124,2.8648934364318848,1.0975892543792725,2
0.07220318540494439,-0.08273613452911377,2.60945463180542,2
-0.6037202599127479,-0.1263291835784912,-2.5348215103149414,2
-0.9573101543727878,1.013715147972107,-1.7481282949447632,2
-1.0590318891195967,1.430967092514038,-1.7916573286056519,2
-1.2289230089068406,0.6898394823074341,-2.3038408756256104,2
-0.765889174402364,-1.0669573545455933,-1.7883596420288086,2
-1.4178081797167597,0.6425843238830566,-2.381756544113159,2
0.6058300299673504,-2.1919164657592773,1.7616512775421143,2
-0.4363721421199059,2.428062915802002,-0.9470257759094238,2
-1.6480478863918993,2.283782958984375,1.5442568063735962,2
-1.1791374590807455,2.4851737022399902,0.03931832313537598,2
-0.4303347165381828,-2.637295722961426,0.8019851446151733,2
1.2669871339939047,2.465127468109131,1.1736420392990112,2
-0.7295475951203673,-0.5945899486541748,0.5515594482421875,2
-0.2947622001657778,1.394016981124878,-1.1491953134536743,2
-0.8184066906717558,0.8929091691970825,0.33724987506866455,2
-1.2764888125723737,2.256469488143921,2.402712345123291,2
-1.1871333820690257,1.6598621606826782,0.23955702781677246,2
0.18040573993881867,0.3830312490463257,0.08413589000701904,2
-1.4556370458989722,-0.2010558843612671,1.1769365072250366,2
2.14161117895091,-0.0051076412200927734,-1.9591459035873413,2
0.9395900434793653,1.8831982612609863,-2.271876096725464,2
0.4775750161739574,-1.6551275253295898,2.931985378265381,2
-1.6984601303878986,-1.4594346284866333,1.2924578189849854,2
-0.6838502040627056,-1.4438095092773438,2.4925050735473633,2
-0.8806629594592035,-2.5258891582489014,-2.991205930709839,2
1.689205774275011,2.8052873611450195,1.8560539484024048,2
-1.701216889864533,-0.2938363552093506,1.859750747680664,2
0.3769716906901586,1.1447714567184448,2.015158176422119,2
-1.399132643119043,0.25111162662506104,-2.8436429500579834,2
0.8044427470663569,-0.48286592960357666,-1.927378535270691,2
-0.37904430824729846,2.993422031402588,1.66624116897583,2
-1.2336827963192571,2.970759630203247,2.103916645050049,2
-0.28869128590767457,-0.9757093191146851,-0.6198960542678833,2
0.3156015120141284,0.9679116010665894,2.9462504386901855,2
-0.21464643598854402,1.0239368677139282,2.4893431663513184,2
-0.4947563742127231,1.184098720550537,-1.922376036643982,2
-0.1327239307131277,1.5534710884094238,0.918582558631897,2
-0.08775060250085286,-0.6171823740005493,-0.9814403057098389,2
0.9008968955563286,0.7583030462265015,1.2358964681625366,2
-1.5115015459195462,2.0298707485198975,0.21521830558776855,2
0.8103794435530551,0.9162007570266724,2.6935558319091797,2
-0.643199927259821,1.939043641090393,-0.7104617357254028,2
0.4484712905555864,-0.07069623470306396,-2.057011604309082,2
-2.3423100907213064,1.655048131942749,-2.188661575317383,2
0.6823064673173505,1.6467382907867432,2.1751105785369873,2
1.7700925649692336,1.2925833463668823,2.163726568222046,2
1.4450833185042262,2.2379655838012695,-2.7199249267578125,2
1.2367015471035632,-0.16384541988372803,-1.8423689603805542,2
-2.1408412009460247,0.05155134201049805,2.201183795928955,2
0.8523613850753492,-1.0057740211486816,2.08660626411438,2
0.8761081176458922,1.435549020767212,0.16705262660980225,2
0.277094832409677,-0.6569666862487793,-2.894315242767334,2
-0.5885865515267374,0.8431634902954102,2.043308734893799,2
0.6023178336679534,-1.0421959161758423,-2.660400867462158,2
-1.1799395363650733,-0.609674334526062,-1.3880360126495361,2
-0.08574907945171846,0.035043954849243164,-0.7250654697418213,2
-0.6549452145665087,1.168720006942749,2.206538200378418,2
-0.9845319016167124,-1.018239140510559,0.048618435859680176,2
-0.669036403550983,-1.7643874883651733,2.8306381702423096,2
0.6632876095838205,-2.7713747024536133,0.25058484077453613,2
-0.30574829590225594,-1.0171072483062744,-1.2908685207366943,2
0.13852257333240692,1.377907633781433,0.34386956691741943,2
0.1997356078754131,2.028787136077881,-1.6580922603607178,2
0.06538672591794786,-0.08969199657440186,-0.8169615268707275,2
-0.019119164306729147,-0.7806215286254883,2.8479557037353516,2
-1.5364458351016703,2.9190592765808105,-1.1227684020996094,2
0.9130626347982215,1.8869065046310425,-0.4318445920944214,2
0.4062828179226101,-2.3188743591308594,-2.9784932136535645,2
-0.4245916760015343,0.6697897911071777,1.6541651487350464,2
-2.2447290035301863,1.7610976696014404,2.3451662063598633,2
1.739523335119058,2.7291760444641113,-2.520547389984131,2
-1.261287027437723,0.6328690052032471,2.6607227325439453,2
1.3170503307096366,2.2833657264709473,1.3870965242385864,2
-0.361103249777916,1.2162573337554932,0.3710285425186157,2
0.8990005917698456,-0.35146164894104004,-1.1169304847717285,2
-0.42295314732214273,-2.596066474914551,-2.658008337020874,2
-0.7900560664610781,-2.3969550132751465,-1.6547259092330933,2
-0.7211932978962035,-1.7739332914352417,1.4608522653579712,2
-1.4111806741576913,2.5604519844055176,-0.3284168243408203,2
1.6504011014132554,0.12702763080596924,-0.7652106285095215,2
1.1115904420771185,-0.12795495986938477,1.4077430963516235,2
0.773563450911061,1.8434693813323975,2.626310348510742,2
0.10213612631743993,1.006905198097229,-1.7075332403182983,2
0.18387307213863505,0.02469456195831299,2.9652233123779297,2
1.7220963083758662,-2.015641212463379,-1.7027846574783325,2
0.12259122374739928,-2.3913955688476562,-1.8663976192474365,2
-0.6122394693634614,2.096142053604126,-0.5034803152084351,2
-1.192224835987865,-2.855409622192383,-0.9644912481307983,2
-0.2896848967260957,2.281404495239258,0.04583466053009033,2
1.4037694414150432,0.8323209285736084,2.1530675888061523,2
0.8548788599379953,0.34902942180633545,1.842313528060913,2
0.38429994810398826,-2.190208911895752,-2.3974204063415527,2
-0.6954118542791946,-2.8271918296813965,2.650082588195801,2
-1.6523493322905338,-0.7777401208877563,2.3679189682006836,2
-0.7814163810973187,0.7417817115783691,-1.4206881523132324,2
-1.1768566983741968,2.586292266845703,-2.580657958984375,2
-0.5632225277395959,-2.0236196517944336,1.4176297187805176,2
-0.2059246093699828,-0.6081730127334595,-0.5978872776031494,2
1.578064119996424,-1.4051048755645752,-1.1367323398590088,2
1.4689879886269162,-2.517737865447998,-2.69197940826416,2
1.6987820146234451,-2.8349204063415527,2.235347270965576,2
-1.2109521193978772,-2.950355052947998,-2.251067638397217,2
1.5637088463655913,-0.06353223323822021,0.30006837844848633,2
-0.9354413568049285,-1.8120242357254028,-2.817434549331665,2
0.835178299364297,-0.8888257741928101,0.11800146102905273,2
1.3832552134257634,-2.2372398376464844,0.032653212547302246,2
-0.7845980630433574,1.635255217552185,-2.280515193939209,2
-0.9950139397312088,1.2689820528030396,2.343510627746582,2
0.37496861869948533,2.698519706726074,-2.3986940383911133,2
1.365007667593877,-1.0611727237701416,-0.4845060110092163,2
-1.5074283092218375,-2.7233753204345703,-1.1398447751998901,2
0.6686517662005904,1.668699860572815,-0.06676805019378662,2
-0.1846122991637931,-0.5373823642730713,1.7690216302871704,2
1.1379309553223398,-2.058393955230713,-1.2285014390945435,2
-1.3013742874489187,-2.119133949279785,-2.3669567108154297,2
0.41206316219819916,-1.5089828968048096,-1.3065598011016846,2
-0.5067099830055816,-1.3365808725357056,-0.5346518754959106,2
-0.6242665683060654,-2.017935276031494,0.2725718021392822,2
0.06159235601683995,0.4522644281387329,2.9562225341796875,2
-0.8992342301612922,1.6428669691085815,-0.8160063028335571,2
0.09030624726208933,-0.7261898517608643,-0.32634758949279785,2
-0.5462184425189616,-0.11614036560058594,0.4812912940979004,2
-0.31604237403279645,1.6421953439712524,0.5218212604522705,2
1.995395719528764,0.5577528476715088,-0.3064323663711548,2
0.1391224249712904,-1.7849260568618774,2.6169075965881348,2
1.0144820717243068,-1.5578927993774414,1.3906227350234985,2
0.0348942371764675,1.836022138595581,1.7846721410751343,2
-0.7696200114056941,1.4624444246292114,-2.8086891174316406,2
0.010910076958017101,-2.0088329315185547,2.933506488800049,2
0.5530478650949764,-1.855918049812317,0.7797253131866455,2
-1.6548886242171537,1.1517698764801025,-1.5838791131973267,2
0.3745180441156004,-0.03321504592895508,-1.9107946157455444,2
-0.5887006362069055,-1.8983216285705566,2.357234477996826,2
-0.43130201842437,-0.982203483581543,-1.9058436155319214,2
-0.8134590668695635,-2.746091842651367,-0.9735567569732666,2
1.2234723362691942,-1.076269268989563,0.11812412738800049,2
-0.4271079913777792,2.442697763442993,-0.5958062410354614,2
-0.5221780140984004,1.4037258625030518,1.5479328632354736,2
-1.622351838685378,1.258190631866455,-1.8912241458892822,2
0.4254581984719772,1.4062135219573975,-1.2408406734466553,2
0.5711589093394853,-2.0440285205841064,1.0218383073806763,2
-0.6972569413655285,2.5248727798461914,1.9483941793441772,2
2.9225635912558197,-1.495615839958191,-1.4065743684768677,2
0.9396117620946891,2.22300386428833,1.0333163738250732,2
0.004202796036528095,2.3287463188171387,1.505969524383545,2
1.5949104893760881,-0.8039252758026123,2.6127095222473145,2
-0.6258849117391931,-2.8968405723571777,-2.0980889797210693,2
-1.3427104878398073,0.7000404596328735,-0.716417670249939,2
-0.059752274786135054,-0.995370626449585,0.669060230255127,2
0.19989755068290527,-2.073556423187256,-2.3824429512023926,2
0.3296112639493354,-2.7646570205688477,-2.584545850753784,2
-0.4921690197345676,1.4618918895721436,0.8624736070632935,2
0.6397012664404118,-0.3837951421737671,1.4419201612472534,2
-1.2871720217929445,-2.2221856117248535,-2.8004908561706543,2
0.7429373884181141,2.714517831802368,1.7730438709259033,2
-0.004440341327963587,1.3076512813568115,2.8809638023376465,2
0.9443418320630956,-1.151827096939087,0.2463594675064087,2
1.6143853203281666,0.31862497329711914,1.9939931631088257,2
0.2366670965429751,1.0078450441360474,0.5364410877227783,2
0.4748237199918616,0.16698110103607178,-1.6192317008972168,2
0.883395855415824,-2.927987575531006,-2.271483898162842,2
-0.5688404892180459,0.19360864162445068,-2.1401243209838867,2
-0.5541725162719034,1.8615531921386719,2.829587459564209,3
1.082053056628638,2.498760223388672,-1.7947239875793457,3
2.109393744989177,-0.13149011135101318,1.403612494468689,3
-0.21907893709059756,-0.694701075553894,1.2138333320617676,3
-0.8996091445187145,-1.1278173923492432,-1.5178470611572266,3
0.8319670840792521,-2.4346566200256348,2.2032408714294434,3
0.9683179618670514,0.16924381256103516,1.5064866542816162,3
0.38196271788525626,-1.5070470571517944,1.734700083732605,3
-0.25681255571391576,1.254165530204773,-1.1757756471633911,3
-0.3175165450050465,-2.6609909534454346,0.7572752237319946,3
0.7084629721299966,-0.23848485946655273,-1.594683051109314,3
1.1781195680208814,-2.9950027465820312,-2.8918447494506836,3
1.3607782077436845,-2.5907702445983887,-1.103416085243225,3
0.975091333665215,0.36194908618927,1.8394864797592163,3
-1.5095466086183726,-0.7438627481460571,0.9629974365234375,3
-0.23062727985298628,-1.729081392288208,-1.6383676528930664,3
-1.9509817640059566,-0.4631441831588745,1.5271722078323364,3
-0.4382173746545016,-2.35650634765625,-0.14245283603668213,3
-0.6424554332815974,1.6786673069000244,1.9574532508850098,3
1.5218520637129254,0.10218679904937744,-1.1476517915725708,3
0.11102449196087041,-0.7158944606781006,-2.1906070709228516,3
1.1000754941638888,2.292294502258301,-2.0519049167633057,3
-1.5283296696780035,1.5364623069763184,-1.5146673917770386,3
-0.3796977225744319,-0.2491443157196045,1.5199095010757446,3
0.6708944498630842,1.326497197151184,-2.111907958984375,3
0.7149602226802257,0.8130909204483032,0.07477211952209473,3
0.04467192403047366,-0.4931849241256714,-1.2393511533737183,3
0.17173763708239895,-1.2065438032150269,-2.6608266830444336,3
1.7088183465985536,-2.9731030464172363,1.8646727800369263,3
0.11428267124680011,-0.46602094173431396,-2.1329519748687744,3
-0.011429927552990741,2.7680716514587402,-0.8431899547576904,3
-1.6139759185327602,0.8499326705932617,-0.9268083572387695,3
-1.4318822350295854,0.2145777940750122,-0.7898164987564087,3
0.060733347725725896,2.7616777420043945,0.9453942775726318,3
-0.03691028848416525,0.7455621957778931,2.3643741607666016,3
-0.09380509551335661,2.1153664588928223,-1.1040229797363281,3
0.4898987890265406,2.8648934364318848,1.0975892543792725,3
-0.14192235618560622,-0.08273613452911377,2.60945463180542,3
-1.0561804027242288,-0.1263291835784912,-2.5348215103149414,3
0.924978345541269,1.013715147972107,-1.7481282949447632,3
1.3618941020476205,1.430967092514038,-1.7916573286056519,3
-1.149231374739204,0.6898394823074341,-2.3038408756256104,3
-0.9766724680425517,-1.0669573545455933,-1.7883596420288086,3
-1.2373319081457574,0.6425843238830566,-2.381756544113159,3
0.8861077370827857,-2.1919164657592773,1.7616512775421143,3
-1.1895167665088187,2.428062915802002,-0.9470257759094238,3
-0.6289844933993943,2.283782958984375,1.5442568063735962,3
-1.175095235464569,2.4851737022399902,0.03931832313537598,3
-0.9559915225548576,-2.637295722961426,0.8019851446151733,3
-0.7704695492355241,2.465127468109131,1.1736420392990112,3
-0.3984207823885195,-0.5945899486541748,0.5515594482421875,3
-0.5216672027270436,1.394016981124878,-1.1491953134536743,3
-0.587237917488474,0.8929091691970825,0.33724987506866455,3
-0.07223788795243498,2.256469488143921,2.402712345123291,3
0.8736913343254387,1.6598621606826782,0.23955702781677246,3
-0.28724328593354415,0.3830312490463257,0.08413589000701904,3
-0.35783979456425036,-0.2010558843612671,1.1769365072250366,3
-0.26055821994156037,-0.0051076412200927734,-1.9591459035873413,3
-1.5047275489158418,1.8831982612609863,-2.271876096725464,3
-0.10787326327780296,-1.6551275253295898,2.931985378265381,3
1.1250153235438838,-1.4594346284866333,1.2924578189849854,3
-0.6827682392339636,-1.4438095092773438,2.4925050735473633,3
-1.4663459187403833,-2.5258891582489014,-2.991205930709839,3
0.7068418667175644,2.8052873611450195,1.8560539484024048,3
1.3455884616244707,-0.2938363552093506,1.859750747680664,3
-0.6366482739077207,1.1447714567184448,2.015158176422119,3
-0.760675383243521,0.25111162662506104,-2.8436429500579834,3
