Expression,0,1,Gene
0.46721119106057285,-1.3319048881530762,0.8938175439834595,1
-0.014987792631489805,2.61374831199646,-0.9465272426605225,1
0.6500535501026826,0.8820329904556274,-0.4465674161911011,1
0.9207655659094647,-1.8974300622940063,-2.146378517150879,1
0.17515248370062508,-0.509306788444519,1.0443381071090698,1
0.007120463125679544,-0.7050561904907227,0.1829763650894165,1
-0.34347163416031024,-1.812435507774353,1.9429221153259277,1
-0.8094978328100123,0.9873107671737671,-1.478894591331482,1
0.13863664489047753,-0.7502524852752686,-1.8881603479385376,1
0.19274121722030094,0.9179420471191406,-1.9627854824066162,1
0.9876591030653787,-0.8160864114761353,-1.8672637939453125,1
0.10031793193776553,-2.7306361198425293,2.640551805496216,1
-1.7943878892611147,-0.5779377222061157,-0.18281400203704834,1
0.80154187145611,-0.023978233337402344,2.2878105640411377,1
-0.550567826657136,1.258092999458313,0.6810407638549805,1
-0.8640369733265477,2.6596102714538574,2.127063274383545,1
0.01899663823422887,1.5655614137649536,-1.363413691520691,1
-0.4806777007092815,-1.880727767944336,-2.604020118713379,1
1.1149296903994168,1.849928855895996,-0.5017175674438477,1
1.1166064801857931,2.565957546234131,-1.9827804565429688,1
0.7356203097140708,-1.1195669174194336,0.4624307155609131,1
1.6160978499721033,0.1265552043914795,0.9690467119216919,1
-0.5166243399674441,-2.556711196899414,2.335862159729004,1
-0.9622762868307113,0.6140091419219971,2.9009456634521484,1
1.6881123742284412,-2.9890129566192627,-0.8192567825317383,1
0.10694918117465443,-2.085270881652832,2.1928586959838867,1
-0.14196303839404528,-2.348344326019287,2.3241615295410156,1
-1.1966493252935326,1.3152837753295898,2.6637067794799805,1
-1.4889285050900676,2.384056568145752,1.0019009113311768,1
0.2581355999146508,-2.2098193168640137,0.642533540725708,1
-0.19978271817059728,-1.1542257070541382,-2.8021953105926514,1
-0.18415666536455252,1.557819128036499,0.37555789947509766,1
-0.6828672348192906,1.0815657377243042,2.707217216491699,1
-0.26271559108209647,2.764763832092285,0.4375673532485962,1
-0.26961200716925715,0.41215968132019043,1.1638147830963135,1
-1.0371631762960478,2.5068719387054443,1.8026647567749023,1
1.1494093228091546,-0.47768712043762207,-2.032090663909912,1
0.2650559576693936,1.615396499633789,-2.922110080718994,1
1.3944854625428058,-0.7126407623291016,2.0392441749572754,1
0.6935241846359036,2.4625186920166016,0.8246573209762573,1
-0.3792155020374127,-1.8564079999923706,-2.9794342517852783,1
-0.6899839493577987,0.09934794902801514,1.3594658374786377,1
-0.9926237013974377,1.3589361906051636,1.6412461996078491,1
-1.3709425368912234,1.6984083652496338,-0.7571250200271606,1
0.6632471589717488,-0.40401577949523926,2.2260117530822754,1
0.7497933155071806,-2.503615379333496,-2.1368298530578613,1
1.2456648343668328,-2.9745919704437256,0.3977869749069214,1
0.4727418761294369,0.9343897104263306,0.962536096572876,1
-0.09297912702935573,-0.7404853105545044,2.9627280235290527,1
-2.2617383534113724,2.986144542694092,0.2806001901626587,1
-0.3243762455933693,-0.21956956386566162,-0.43666863441467285,1
1.4341118806099098,-0.2878897190093994,-1.303334355354309,1
1.2579267384249941,0.0905005931854248,0.3234429359436035,1
-0.5444889839733975,-1.278747797012329,0.15004706382751465,1
-0.4235235468265628,-0.2510719299316406,-1.3930306434631348,1
0.8982290528975325,2.907341480255127,-0.32985734939575195,1
-0.7310635247461792,2.611025333404541,0.4587746858596802,1
1.4878361065671446,0.5589644908905029,2.960843086242676,1
2.091450639033571,2.1623833179473877,1.2101315259933472,1
-0.39068489607776014,0.2227013111114502,-2.154202938079834,1
1.0591686436106598,-0.9011757373809814,1.167596697807312,1
-0.04877132895836944,-1.0550765991210938,1.0780144929885864,1
-1.5606652964297614,2.581810474395752,-1.395614504814148,1
0.2302032581683866,0.7159184217453003,-2.2093348503112793,1
-0.9811062168652179,0.1674896478652954,-2.417630672454834,1
-1.0194687868524501,1.216435432434082,-0.2797898054122925,1
-0.7146816964360437,-0.3635333776473999,2.1884660720825195,1
0.5856630307351549,0.6083482503890991,-0.2147129774093628,1
-2.283835425480685,-1.2767168283462524,-0.582258939743042,1
0.33676307013117146,1.5282150506973267,1.9773194789886475,1
1.3810562324087825,1.1685340404510498,1.7626383304595947,1
-0.8623402291184098,-0.778631329536438,0.2639923095703125,1
0.42655035667074814,-0.8964707851409912,2.9165382385253906,1
-0.027193108409579836,-0.06254160404205322,-1.2116814851760864,1
-0.024258041547872745,1.7120851278305054,0.7908257246017456,2
0.3189497180038547,2.8406615257263184,-1.5900639295578003,2
0.3606011338029289,2.558018207550049,0.1607673168182373,2
0.20408317497946893,0.17011070251464844,0.5312089920043945,2
-0.29775951103556225,1.7619255781173706,1.8292980194091797,2
-0.2916018392117578,-0.4463707208633423,2.2289867401123047,2
-0.9583627031507398,-1.9671649932861328,-2.438505172729492,2
-1.0980890276032194,-1.0332248210906982,-0.46713781356811523,2
-0.6850839072798999,-1.777921199798584,-2.1481339931488037,2
-0.20038740314998346,0.5617915391921997,-1.5138838291168213,2
0.04104895392660112,2.412942886352539,-2.7740936279296875,2
-1.7398943636224515,-1.9594942331314087,-2.3234739303588867,2
-0.9016499201018707,-2.0304012298583984,0.22058522701263428,2
-0.9231306028685353,-2.0966670513153076,-2.1073341369628906,2
0.9196992207225834,2.259011745452881,2.095705032348633,2
-0.4094957547560324,1.8754677772521973,-1.7699908018112183,2
-0.343030040673164,1.7607300281524658,-2.007129669189453,2
-1.381520292724353,-1.11165189743042,-2.8465328216552734,2
0.3405299474558033,2.588332176208496,-1.3516781330108643,2
-0.0768303474961344,2.745305061340332,-1.2735157012939453,2
-0.8557104495448132,0.23590457439422607,0.12154769897460938,2
-0.8917345635562405,2.5858347415924072,-1.21698796749115,2
1.5672703076140504,-1.1007277965545654,-2.7718796730041504,2
0.11949873552710845,-0.40466952323913574,-1.4903329610824585,2
0.03896794369845699,-0.8665298223495483,-0.05577564239501953,2
0.2466466103184858,-1.6058882474899292,-0.3931431770324707,2
-0.7407749223257847,-1.137977957725525,0.8186026811599731,2
0.2308210462309729,-0.7445107698440552,0.8987674713134766,2
-0.13765038102810012,-1.017606496810913,-1.2334249019622803,2
-0.6017070353886419,0.5036748647689819,0.7930998802185059,2
0.16343025657092328,0.5203303098678589,-2.607761859893799,2
-0.39215522854278506,-2.422633647918701,0.45296287536621094,2
-0.7545720772021924,-1.072440505027771,2.593170642852783,2
1.6648308161334313,-0.5631165504455566,-0.8050339221954346,2
-1.8117628950550384,-1.426730990409851,-1.9551494121551514,2
0.7405305465046389,-0.4748915433883667,-2.5183775424957275,2
2.095677661519615,-1.9209998846054077,0.12274038791656494,2
-0.8506486296486733,-2.8573615550994873,-2.7317323684692383,2
-2.125453086598992,-2.7318429946899414,-0.33124852180480957,2
0.39712843664399916,-0.8967078924179077,-1.7722105979919434,2
0.11962537265121398,-2.780043840408325,1.0667338371276855,2
-0.5789691190864458,-0.42554783821105957,-0.9380707740783691,2
-0.14882798965085967,1.0973031520843506,2.3272926807403564,2
-0.23943312564831887,2.9880802631378174,-1.2434381246566772,2
-0.14311195283798106,-0.6450026035308838,0.7599570751190186,2
0.33425183810746245,-0.2827184200286865,0.4853750467300415,2
-1.2405977604047858,0.5322493314743042,-2.756863594055176,2
1.0664807357379937,2.177070140838623,0.25108373165130615,2
0.03569336690740143,-1.4076626300811768,2.884493827819824,2
-0.05130151820593499,-1.1275602579116821,-2.229717254638672,2
0.3561435243510808,2.267374038696289,-2.8447916507720947,2
-1.7903577433325555,2.6573147773742676,-1.819204330444336,2
-1.1053935878285195,-1.407616138458252,-2.334620952606201,2
0.3325113961158425,1.177443265914917,-1.2634284496307373,2
0.08087651095954697,1.8876957893371582,-2.9774458408355713,2
0.7376462434381309,-0.03126168251037598,-0.9463423490524292,2
0.09885123927679645,-1.8198652267456055,0.9310988187789917,2
1.6273526658073756,-1.8684121370315552,-2.055576801300049,2
-1.561132640986269,0.6775381565093994,-1.5475155115127563,2
-1.0093631357377744,-0.9650884866714478,2.169217109680176,2
-1.4499610830741432,1.1426643133163452,1.264534592628479,2
0.08924885041055511,-0.8963009119033813,1.7726951837539673,2
-1.1543836323804713,-2.575542449951172,-1.4072037935256958,2
-1.566781442698927,-2.004664897918701,-0.03239321708679199,2
1.5753087986626586,2.4503896236419678,2.977534532546997,2
2.325067279156626,-0.34079039096832275,0.8603671789169312,2
-0.8378177427761748,2.2565231323242188,-0.07134032249450684,2
0.13397890598690781,-2.1755433082580566,-2.1531248092651367,2
-0.3976359968727522,-0.7134969234466553,1.0641002655029297,2
-0.4888314783984684,0.38578855991363525,-0.9516048431396484,2
1.3065372125890853,-1.5762029886245728,-1.9638526439666748,2
-0.34109077419520767,2.9676828384399414,-2.90688419342041,2
-3.49955048272168,0.2181086540222168,1.7717621326446533,2
0.5392827741188113,0.2430342435836792,-1.9824718236923218,2
-0.12495789889577147,1.2012180089950562,-2.588608503341675,2
-0.30981417464324307,-2.152758836746216,-0.7382673025131226,2
-0.2557608438400736,2.251217842102051,-0.4020427465438843,2
0.47204309681525297,2.0426650047302246,1.5671703815460205,2
0.15355018221437747,2.918489933013916,-1.6974577903747559,2
-0.2970702334805229,2.4365711212158203,-0.12540578842163086,2
0.3132422742719261,1.447300672531128,-2.9383010864257812,2
-1.2100585195835871,-0.8584163188934326,-1.3473776578903198,2
1.7771341608810318,-0.9317636489868164,-0.02293574810028076,2
-0.3172354591293093,1.1198176145553589,0.4378005266189575,2
-0.11913249208973004,-0.6468701362609863,0.0875709056854248,2
1.2707653067836624,1.8880605697631836,0.9550487995147705,2
-1.4078583795209987,1.8403265476226807,-2.394090175628662,2
-2.4473567346719367,0.11176121234893799,-2.0483715534210205,2
-0.2267976464273007,-1.7774401903152466,2.745594024658203,2
-0.044747128484101936,-2.16465425491333,0.9335836172103882,2
-0.5747573491957287,-2.7213757038116455,-0.36798620223999023,2
-0.3185011363365116,2.39797306060791,0.23099184036254883,2
-0.7788201524189675,-2.5512924194335938,-1.2107534408569336,2
-0.6924297694926784,-2.1625165939331055,2.1269338130950928,2
-0.6803933765519651,1.7277520895004272,2.1271886825561523,2
1.1476469275875654,-2.80416202545166,-0.3347264528274536,2
-1.1674137214668339,-2.0897533893585205,-0.07538580894470215,2
-0.8642659430264011,-2.7339553833007812,-0.150704026222229,2
0.5783559711876023,-2.803255081176758,1.9810749292373657,2
0.0840197345422112,-2.8238730430603027,2.1932129859924316,2
-0.3809859822785099,1.9122215509414673,0.8055074214935303,2
-0.7855071686960098,0.6965736150741577,-2.523268699645996,2
0.7073038602004738,-1.1595743894577026,-0.001112222671508789,2
-0.3595351896955098,-0.08540010452270508,2.7797048091888428,2
0.3467902673004145,-2.5452122688293457,1.141898274421692,2
-0.17029087524558698,-0.06095266342163086,1.0432666540145874,2
0.49718313384027957,-2.7429494857788086,-2.0745463371276855,2
1.205498130496299,-2.964167594909668,1.0808258056640625,2
0.957052937821172,-1.2391033172607422,-0.9832495450973511,2
-1.2096307877218633,0.824032187461853,-1.8835015296936035,2
-0.2623501146431046,2.2203190326690674,1.7730181217193604,2
0.35769939555667263,-0.9631297588348389,1.8410965204238892,2
-0.5426102761175515,-0.07112574577331543,-1.1277000904083252,2
-1.7500626817718097,-2.104348659515381,0.1745452880859375,2
-0.11207491467609779,-0.8171467781066895,-0.2670121192932129,2
-0.8488493830057866,-1.2177067995071411,-1.8720577955245972,2
1.5748050469955932,-1.793062448501587,0.06035757064819336,2
-0.00894912718498203,-2.5158212184906006,0.5262858867645264,2
-0.18750013695912987,-2.9714956283569336,-1.0277806520462036,2
0.4991310577674387,-0.943966269493103,1.3984851837158203,2
-1.2990076980509928,2.5885069370269775,-1.6919803619384766,2
-0.13852677022244408,0.39960479736328125,0.5193665027618408,2
1.7781808571812774,2.2489776611328125,0.3470810651779175,2
0.48251813848262776,-2.8057284355163574,-2.8110737800598145,2
-0.37635932988099197,0.3519240617752075,-2.019774913787842,2
-0.9942218539537341,-2.029052734375,-0.7393494844436646,2
0.2714311108957821,-1.3319048881530762,0.8938175439834595,2
0.32048167310399595,2.61374831199646,-0.9465272426605225,2
-2.2280966452072537,0.8820329904556274,-0.4465674161911011,2
1.9641031350890485,-1.8974300622940063,-2.146378517150879,2
-0.5815929388509414,-0.509306788444519,1.0443381071090698,2
0.6586374554706351,-0.7050561904907227,0.1829763650894165,2
1.4718699508021202,-1.812435507774353,1.9429221153259277,2
-0.3046880344444554,0.9873107671737671,-1.478894591331482,2
-0.2718800800275653,-0.7502524852752686,-1.8881603479385376,2
1.2205806985089716,0.9179420471191406,-1.9627854824066162,2
1.2807102379210191,-0.8160864114761353,-1.8672637939453125,2
1.1081117008641947,-2.7306361198425293,2.640551805496216,2
-1.4259794626110498,-0.5779377222061157,-0.18281400203704834,2
0.8522351309452282,-0.023978233337402344,2.2878105640411377,2
-0.8402590511519701,1.258092999458313,0.6810407638549805,2
-0.6830618661047695,2.6596102714538574,2.127063274383545,2
-0.40479674422381295,1.5655614137649536,-1.363413691520691,2
-0.9105189970184902,-1.880727767944336,-2.604020118713379,2
-0.005506355867916507,1.849928855895996,-0.5017175674438477,2
-0.21326290760853167,2.565957546234131,-1.9827804565429688,2
0.022465431139058217,-1.1195669174194336,0.4624307155609131,2
0.5599880365144683,0.1265552043914795,0.9690467119216919,2
-0.3627223107633331,-2.556711196899414,2.335862159729004,2
0.20804255988878675,0.6140091419219971,2.9009456634521484,2
0.09148343597155345,-2.9890129566192627,-0.8192567825317383,2
-0.17445433251075682,-2.085270881652832,2.1928586959838867,2
0.7425835667058841,-2.348344326019287,2.3241615295410156,2
-1.9291861121716931,1.3152837753295898,2.6637067794799805,2
-1.3104154390556024,2.384056568145752,1.0019009113311768,2
1.1388154495700722,-2.2098193168640137,0.642533540725708,2
-0.33933243150051384,-1.1542257070541382,-2.8021953105926514,2
-0.47947795476034755,1.557819128036499,0.37555789947509766,2
-2.4268833273930244,1.0815657377243042,2.707217216491699,2
-0.5415760407780927,2.764763832092285,0.4375673532485962,2
-0.24081244110653258,0.41215968132019043,1.1638147830963135,2
-0.08829377071548333,2.5068719387054443,1.8026647567749023,2
1.926101327569758,-0.47768712043762207,-2.032090663909912,2
0.5001191456481888,1.615396499633789,-2.922110080718994,2
-1.497840990933354,-0.7126407623291016,2.0392441749572754,2
2.0064125340325694,2.4625186920166016,0.8246573209762573,2
1.4194049261918427,-1.8564079999923706,-2.9794342517852783,2
-0.035359100827560705,0.09934794902801514,1.3594658374786377,2
0.1931692092162396,1.3589361906051636,1.6412461996078491,2
0.13939024158485122,1.6984083652496338,-0.7571250200271606,2
-1.3770366594605132,-0.40401577949523926,2.2260117530822754,2
2.0759290744229606,-2.503615379333496,-2.1368298530578613,2
0.5867961923195739,-2.9745919704437256,0.3977869749069214,2
1.5253334861217382,0.9343897104263306,0.962536096572876,2
0.79652206348847,-0.7404853105545044,2.9627280235290527,2
1.20652632317218,2.986144542694092,0.2806001901626587,2
0.6217749168671894,-0.21956956386566162,-0.43666863441467285,2
-0.4826220708603167,-0.2878897190093994,-1.303334355354309,2
0.49337435418640985,0.0905005931854248,0.3234429359436035,2
-2.0973361635822516,-1.278747797012329,0.15004706382751465,2
-1.6375086271962498,-0.2510719299316406,-1.3930306434631348,2
-1.4738099946358572,2.907341480255127,-0.32985734939575195,2
0.5723015311750432,2.611025333404541,0.4587746858596802,2
-0.7665619645870344,0.5589644908905029,2.960843086242676,2
0.04487417832298746,2.1623833179473877,1.2101315259933472,2
-1.451217460928379,0.2227013111114502,-2.154202938079834,2
-0.12659798125075852,-0.9011757373809814,1.167596697807312,2
0.26734687371223437,-1.0550765991210938,1.0780144929885864,2
0.9491384995958037,2.581810474395752,-1.395614504814148,2
1.1759567300901705,0.7159184217453003,-2.2093348503112793,2
-1.2749811654724994,0.1674896478652954,-2.417630672454834,2
0.05752813014601224,1.216435432434082,-0.2797898054122925,2
0.36185370069154266,-0.3635333776473999,2.1884660720825195,2
0.41972560378020385,0.6083482503890991,-0.2147129774093628,2
0.8733331538760367,-1.2767168283462524,-0.582258939743042,2
0.16688420215415334,1.5282150506973267,1.9773194789886475,2
0.12254352507216637,1.1685340404510498,1.7626383304595947,2
-0.1900412458788303,-0.778631329536438,0.2639923095703125,2
-0.24069938125778417,-0.8964707851409912,2.9165382385253906,2
-0.8737851858839405,-0.06254160404205322,-1.2116814851760864,2
-0.9319637835909824,1.7120851278305054,0.7908257246017456,3
-0.7084267632433826,2.8406615257263184,-1.5900639295578003,3
-0.8640377639056537,2.558018207550049,0.1607673168182373,3
0.4704381762724989,0.17011070251464844,0.5312089920043945,3
0.5164333402043844,1.7619255781173706,1.8292980194091797,3
0.03543006460451672,-0.4463707208633423,2.2289867401123047,3
-1.5392863466251316,-1.9671649932861328,-2.438505172729492,3
-0.8316268283124282,-1.0332248210906982,-0.46713781356811523,3
-0.06900469696283679,-1.777921199798584,-2.1481339931488037,3
0.8850697057335623,0.5617915391921997,-1.5138838291168213,3
-0.41364884634449484,2.412942886352539,-2.7740936279296875,3
-0.20286059412318036,-1.9594942331314087,-2.3234739303588867,3
-1.1867274605967617,-2.0304012298583984,0.22058522701263428,3
-1.1692839387539553,-2.0966670513153076,-2.1073341369628906,3
0.5399459523514893,2.259011745452881,2.095705032348633,3
0.17601034098001173,1.8754677772521973,-1.7699908018112183,3
0.1265684880304571,1.7607300281524658,-2.007129669189453,3
1.6994571656139645,-1.11165189743042,-2.8465328216552734,3
-1.6383418972536181,2.588332176208496,-1.3516781330108643,3
-0.5147109568158879,2.745305061340332,-1.2735157012939453,3
0.666678037598248,0.23590457439422607,0.12154769897460938,3
-0.3060380785871954,2.5858347415924072,-1.21698796749115,3
-0.04398790966752029,-1.1007277965545654,-2.7718796730041504,3
0.4057441399051197,-0.40466952323913574,-1.4903329610824585,3
-0.18673578208080394,-0.8665298223495483,-0.05577564239501953,3
-1.511986214981988,-1.6058882474899292,-0.3931431770324707,3
-0.9327325742338199,-1.137977957725525,0.8186026811599731,3
-0.06931206326886162,-0.7445107698440552,0.8987674713134766,3
-0.2155985362461133,-1.017606496810913,-1.2334249019622803,3
0.6197071884156489,0.5036748647689819,0.7930998802185059,3
0.7571052713011611,0.5203303098678589,-2.607761859893799,3
-1.867739889389066,-2.422633647918701,0.45296287536621094,3
0.46926235538086547,-1.072440505027771,2.593170642852783,3
-2.135632451035413,-0.5631165504455566,-0.8050339221954346,3
1.3927171585208402,-1.426730990409851,-1.9551494121551514,3
-1.1978710717331371,-0.4748915433883667,-2.5183775424957275,3
-1.8638256648865819,-1.9209998846054077,0.12274038791656494,3
-0.2593964415948571,-2.8573615550994873,-2.7317323684692383,3
0.2577556235857306,-2.7318429946899414,-0.33124852180480957,3
1.912397301601077,-0.8967078924179077,-1.7722105979919434,3
-0.4316087815173147,-2.780043840408325,1.0667338371276855,3
1.7683572151326805,-0.42554783821105957,-0.9380707740783691,3
-1.3356083212533982,1.0973031520843506,2.3272926807403564,3
-1.588565923703228,2.9880802631378174,-1.2434381246566772,3
-1.0648985372596111,-0.6450026035308838,0.7599570751190186,3
0.9835986963960117,-0.2827184200286865,0.4853750467300415,3
-2.1357297179639105,0.5322493314743042,-2.756863594055176,3
-0.5391709069456057,2.177070140838623,0.25108373165130615,3
1.22914676930441,-1.4076626300811768,2.884493827819824,3
-0.013509991310834604,-1.1275602579116821,-2.229717254638672,3
-0.4461365939949344,2.267374038696289,-2.8447916507720947,3
-1.133849550232619,2.6573147773742676,-1.819204330444336,3
-0.015265960290235192,-1.407616138458252,-2.334620952606201,3
2.6665713734675327,1.177443265914917,-1.2634284496307373,3
2.560220350961686,1.8876957893371582,-2.9774458408355713,3
0.014001664786956329,-0.03126168251037598,-0.9463423490524292,3
1.227516820592043,-1.8198652267456055,0.9310988187789917,3
0.6373458857668167,-1.8684121370315552,-2.055576801300049,3
0.05234034874786497,0.6775381565093994,-1.5475155115127563,3
-1.7645156656576793,-0.9650884866714478,2.169217109680176,3
0.056878247392737356,1.1426643133163452,1.264534592628479,3
-0.14789503955566483,-0.8963009119033813,1.7726951837539673,3
-0.9299669109822403,-2.575542449951172,-1.4072037935256958,3
0.0645873707055101,-2.004664897918701,-0.03239321708679199,3
0.6610997855387071,2.4503896236419678,2.977534532546997,3
