Expression,0,1,Gene
0.0316195634907227,-2.058393955230713,-1.2285014390945435,1
0.9312498095944595,-2.119133949279785,-2.3669567108154297,1
0.6669473503919434,-1.5089828968048096,-1.3065598011016846,1
-0.21436811147537882,-1.3365808725357056,-0.5346518754959106,1
-0.7709251486324428,-2.017935276031494,0.2725718021392822,1
-0.737499366279443,0.4522644281387329,2.9562225341796875,1
-0.0647728441683266,1.6428669691085815,-0.8160063028335571,1
0.48894380610883525,-0.7261898517608643,-0.32634758949279785,1
0.5018358548116857,-0.11614036560058594,0.4812912940979004,1
-0.7113443814603118,1.6421953439712524,0.5218212604522705,1
0.1311197078291486,0.5577528476715088,-0.3064323663711548,1
-1.0688675260582303,-1.7849260568618774,2.6169075965881348,1
0.3639305102992875,-1.5578927993774414,1.3906227350234985,1
0.6030714924398086,1.836022138595581,1.7846721410751343,1
0.15998245617589166,1.4624444246292114,-2.8086891174316406,1
0.17184948490622534,-2.0088329315185547,2.933506488800049,1
0.42110228384326087,-1.855918049812317,0.7797253131866455,1
0.4132779074325108,1.1517698764801025,-1.5838791131973267,1
-0.26016318705055774,-0.03321504592895508,-1.9107946157455444,1
-1.8959288058952448,-1.8983216285705566,2.357234477996826,1
1.5453143551044237,-0.982203483581543,-1.9058436155319214,1
0.857742738414517,-2.746091842651367,-0.9735567569732666,1
-0.8931491958391249,-1.076269268989563,0.11812412738800049,1
1.2329145611393493,2.442697763442993,-0.5958062410354614,1
-0.7380359796387459,1.4037258625030518,1.5479328632354736,1
0.6192737614627131,1.258190631866455,-1.8912241458892822,1
-0.4997836602765269,1.4062135219573975,-1.2408406734466553,1
1.1697031546248757,-2.0440285205841064,1.0218383073806763,1
1.37566438461441,2.5248727798461914,1.9483941793441772,1
0.4065023676976076,-1.495615839958191,-1.4065743684768677,1
-0.4290394056495026,2.22300386428833,1.0333163738250732,1
0.5610382522608024,2.3287463188171387,1.505969524383545,1
-1.3312252904274726,-0.8039252758026123,2.6127095222473145,1
0.7630386283523807,-2.8968405723571777,-2.0980889797210693,1
-0.10927427216750596,0.7000404596328735,-0.716417670249939,1
0.3204652644942313,-0.995370626449585,0.669060230255127,1
0.7466460952902556,-2.073556423187256,-2.3824429512023926,1
0.8271117908110475,-2.7646570205688477,-2.584545850753784,1
0.39740954778979465,1.4618918895721436,0.8624736070632935,1
-0.41245909713112966,-0.3837951421737671,1.4419201612472534,1
0.6314192038359607,-2.2221856117248535,-2.8004908561706543,1
0.541718168624362,2.714517831802368,1.7730438709259033,1
-0.8060937478392065,1.3076512813568115,2.8809638023376465,1
-0.7371409642064463,-1.151827096939087,0.2463594675064087,1
0.4322602212277912,0.31862497329711914,1.9939931631088257,1
0.3653718753062044,1.0078450441360474,0.5364410877227783,1
-0.654298534905032,0.16698110103607178,-1.6192317008972168,1
-0.30683290229999177,-2.927987575531006,-2.271483898162842,1
-0.5268899885090459,0.19360864162445068,-2.1401243209838867,1
-0.2927319483907146,1.8615531921386719,2.829587459564209,2
0.9795363644221746,2.498760223388672,-1.7947239875793457,2
1.4123382560814148,-0.13149011135101318,1.403612494468689,2
0.6566628439037515,-0.694701075553894,1.2138333320617676,2
-0.5692062251007534,-1.1278173923492432,-1.5178470611572266,2
0.14092108010782778,-2.4346566200256348,2.2032408714294434,2
0.6982062561107978,0.16924381256103516,1.5064866542816162,2
1.8628498211618616,-1.5070470571517944,1.734700083732605,2
-1.6833845809880201,1.254165530204773,-1.1757756471633911,2
0.028587493825711074,-2.6609909534454346,0.7572752237319946,2
1.0741346516906358,-0.23848485946655273,-1.594683051109314,2
-0.49942578585400776,-2.9950027465820312,-2.8918447494506836,2
0.52558413556772,-2.5907702445983887,-1.103416085243225,2
-0.8023618860511083,0.36194908618927,1.8394864797592163,2
-1.038563296934023,-0.7438627481460571,0.9629974365234375,2
-1.3322458848606922,-1.729081392288208,-1.6383676528930664,2
-0.7609045848158917,-0.4631441831588745,1.5271722078323364,2
0.9031480321465438,-2.35650634765625,-0.14245283603668213,2
-0.7737131996610577,1.6786673069000244,1.9574532508850098,2
-0.10329743639416768,0.10218679904937744,-1.1476517915725708,2
2.7712493324683773,-0.7158944606781006,-2.1906070709228516,2
0.0542634725358944,2.292294502258301,-2.0519049167633057,2
-0.45751162848100413,1.5364623069763184,-1.5146673917770386,2
-0.520098280149137,-0.2491443157196045,1.5199095010757446,2
-2.5548422566374773,1.326497197151184,-2.111907958984375,2
0.8305201929421664,0.8130909204483032,0.07477211952209473,2
-0.9611786795280578,-0.4931849241256714,-1.2393511533737183,2
-1.708043076581913,-1.2065438032150269,-2.6608266830444336,2
-0.7749813255615858,-2.9731030464172363,1.8646727800369263,2
-0.7140554208366068,-0.46602094173431396,-2.1329519748687744,2
1.453402708886732,2.7680716514587402,-0.8431899547576904,2
0.4995344827771121,0.8499326705932617,-0.9268083572387695,2
0.6064920365286544,0.2145777940750122,-0.7898164987564087,2
-0.6470396121838242,2.7616777420043945,0.9453942775726318,2
0.706253459736328,0.7455621957778931,2.3643741607666016,2
-0.469065667665293,2.1153664588928223,-1.1040229797363281,2
1.5889442052256564,2.8648934364318848,1.0975892543792725,2
0.5776201308227754,-0.08273613452911377,2.60945463180542,2
-0.007052564830596106,-0.1263291835784912,-2.5348215103149414,2
0.4693216001338841,1.013715147972107,-1.7481282949447632,2
-1.2226124688475497,1.430967092514038,-1.7916573286056519,2
0.40213642901788577,0.6898394823074341,-2.3038408756256104,2
-0.7752912450132119,-1.0669573545455933,-1.7883596420288086,2
-0.811040431840948,0.6425843238830566,-2.381756544113159,2
-1.575346534091962,-2.1919164657592773,1.7616512775421143,2
-2.0721825866174544,2.428062915802002,-0.9470257759094238,2
0.11494471986034445,2.283782958984375,1.5442568063735962,2
0.03599498975531931,2.4851737022399902,0.03931832313537598,2
0.7987907718561728,-2.637295722961426,0.8019851446151733,2
-0.5420967758741168,2.465127468109131,1.1736420392990112,2
1.2043218479613484,-0.5945899486541748,0.5515594482421875,2
0.2847068255233301,1.394016981124878,-1.1491953134536743,2
0.3933908113989281,0.8929091691970825,0.33724987506866455,2
-0.4114076066791026,2.256469488143921,2.402712345123291,2
-0.13781251663510793,1.6598621606826782,0.23955702781677246,2
0.7036604329054913,0.3830312490463257,0.08413589000701904,2
0.6903238638100612,-0.2010558843612671,1.1769365072250366,2
-0.9055601967659795,-0.0051076412200927734,-1.9591459035873413,2
0.5728777801252302,1.8831982612609863,-2.271876096725464,2
0.33508050133566225,-1.6551275253295898,2.931985378265381,2
0.18583541365487857,-1.4594346284866333,1.2924578189849854,2
-0.028418703783054996,-1.4438095092773438,2.4925050735473633,2
-1.7454371647690128,-2.5258891582489014,-2.991205930709839,2
0.0046135490878001315,2.8052873611450195,1.8560539484024048,2
1.5802577478474096,-0.2938363552093506,1.859750747680664,2
1.187389481147989,1.1447714567184448,2.015158176422119,2
-0.006487678040350845,0.25111162662506104,-2.8436429500579834,2
1.710060545514866,-0.48286592960357666,-1.927378535270691,2
-0.5249639652610716,2.993422031402588,1.66624116897583,2
0.48423063057661536,2.970759630203247,2.103916645050049,2
-0.32627979610648333,-0.9757093191146851,-0.6198960542678833,2
0.390273764512347,0.9679116010665894,2.9462504386901855,2
0.1054611059308117,1.0239368677139282,2.4893431663513184,2
-1.0581417541364329,1.184098720550537,-1.922376036643982,2
-0.6044948686562134,1.5534710884094238,0.918582558631897,2
-0.10943214358273848,-0.6171823740005493,-0.9814403057098389,2
0.9178289844677552,0.7583030462265015,1.2358964681625366,2
0.5113762180021566,2.0298707485198975,0.21521830558776855,2
-0.15264620315942604,0.9162007570266724,2.6935558319091797,2
2.2697434193556387,1.939043641090393,-0.7104617357254028,2
-2.162776168799579,-0.07069623470306396,-2.057011604309082,2
0.34500223862341717,1.655048131942749,-2.188661575317383,2
-0.06271897733482462,1.6467382907867432,2.1751105785369873,2
0.1894629869316457,1.2925833463668823,2.163726568222046,2
-1.1991506013751752,2.2379655838012695,-2.7199249267578125,2
0.3218631357276904,-0.16384541988372803,-1.8423689603805542,2
0.7067236250589675,0.05155134201049805,2.201183795928955,2
-0.704155817805454,-1.0057740211486816,2.08660626411438,2
0.13233474953307311,1.435549020767212,0.16705262660980225,2
0.3640385378175033,-0.6569666862487793,-2.894315242767334,2
0.4852505354253348,0.8431634902954102,2.043308734893799,2
0.7546603565928867,-1.0421959161758423,-2.660400867462158,2
-0.12479733530912401,-0.609674334526062,-1.3880360126495361,2
0.26159687132017795,0.035043954849243164,-0.7250654697418213,2
1.4649267967561637,1.168720006942749,2.206538200378418,2
-0.8952382844203766,-1.018239140510559,0.048618435859680176,2
0.36649427878294455,-1.7643874883651733,2.8306381702423096,2
-0.8497681384114716,-2.7713747024536133,0.25058484077453613,2
0.7820223292834712,-1.0171072483062744,-1.2908685207366943,2
-0.6980730289096974,1.377907633781433,0.34386956691741943,2
-0.33125274266350824,2.028787136077881,-1.6580922603607178,2
0.7049536392690584,-0.08969199657440186,-0.8169615268707275,2
-0.4386570000364119,-0.7806215286254883,2.8479557037353516,2
-1.5735924356792785,2.9190592765808105,-1.1227684020996094,2
0.11383627747987445,1.8869065046310425,-0.4318445920944214,2
-0.9813466470888713,-2.3188743591308594,-2.9784932136535645,2
-1.0493963784688463,0.6697897911071777,1.6541651487350464,2
-0.4144326588412659,1.7610976696014404,2.3451662063598633,2
1.110217284946505,2.7291760444641113,-2.520547389984131,2
0.7011046792155551,0.6328690052032471,2.6607227325439453,2
0.536555123271911,2.2833657264709473,1.3870965242385864,2
0.2551443209768902,1.2162573337554932,0.3710285425186157,2
0.3525755086264625,-0.35146164894104004,-1.1169304847717285,2
0.8438067521593215,-2.596066474914551,-2.658008337020874,2
-0.15519303612558227,-2.3969550132751465,-1.6547259092330933,2
0.6328320310699672,-1.7739332914352417,1.4608522653579712,2
0.9212688808758676,2.5604519844055176,-0.3284168243408203,2
-0.5849087171424293,0.12702763080596924,-0.7652106285095215,2
0.6033320939077386,-0.12795495986938477,1.4077430963516235,2
-0.301536315844545,1.8434693813323975,2.626310348510742,2
1.022739445982942,1.006905198097229,-1.7075332403182983,2
1.3791597270414517,0.02469456195831299,2.9652233123779297,2
0.5945919910217148,-2.015641212463379,-1.7027846574783325,2
-0.36055509593622076,-2.3913955688476562,-1.8663976192474365,2
0.12966111379314413,2.096142053604126,-0.5034803152084351,2
1.186045256875499,-2.855409622192383,-0.9644912481307983,2
-0.3399717427904438,2.281404495239258,0.04583466053009033,2
0.9075959590228955,0.8323209285736084,2.1530675888061523,2
-1.3925882039221924,0.34902942180633545,1.842313528060913,2
-1.0037765652161579,-2.190208911895752,-2.3974204063415527,2
-0.706027962726934,-2.8271918296813965,2.650082588195801,2
-0.8635454600716125,-0.7777401208877563,2.3679189682006836,2
-1.5049571539834488,0.7417817115783691,-1.4206881523132324,2
-0.05156938765426003,2.586292266845703,-2.580657958984375,2
1.0227371750811471,-2.0236196517944336,1.4176297187805176,2
1.764075720518489,-0.6081730127334595,-0.5978872776031494,2
0.014055233052100963,-1.4051048755645752,-1.1367323398590088,2
-0.48872938081113887,-2.517737865447998,-2.69197940826416,2
1.2961436627865541,-2.8349204063415527,2.235347270965576,2
0.17289411624797207,-2.950355052947998,-2.251067638397217,2
0.5197767574509082,-0.06353223323822021,0.30006837844848633,2
-0.19982028713618954,-1.8120242357254028,-2.817434549331665,2
-1.565840432201916,-0.8888257741928101,0.11800146102905273,2
-0.12961372331337162,-2.2372398376464844,0.032653212547302246,2
-0.5844951923845187,1.635255217552185,-2.280515193939209,2
-0.65431739579753,1.2689820528030396,2.343510627746582,2
-0.11209475054851274,2.698519706726074,-2.3986940383911133,2
0.053242905911636856,-1.0611727237701416,-0.4845060110092163,2
0.4680453731029389,-2.7233753204345703,-1.1398447751998901,2
-1.6164679187234487,1.668699860572815,-0.06676805019378662,2
-0.008138042282978958,-0.5373823642730713,1.7690216302871704,2
0.0615996848337132,-2.058393955230713,-1.2285014390945435,2
-0.9878188244150782,-2.119133949279785,-2.3669567108154297,2
0.10262483993387167,-1.5089828968048096,-1.3065598011016846,2
-1.244519201958029,-1.3365808725357056,-0.5346518754959106,2
-0.17299384742662638,-2.017935276031494,0.2725718021392822,2
1.0322393618357197,0.4522644281387329,2.9562225341796875,2
0.377414119132884,1.6428669691085815,-0.8160063028335571,2
0.6615807126560812,-0.7261898517608643,-0.32634758949279785,2
0.46814189477689494,-0.11614036560058594,0.4812912940979004,2
0.07542646103156753,1.6421953439712524,0.5218212604522705,2
0.698257702796513,0.5577528476715088,-0.3064323663711548,2
0.42782835086548215,-1.7849260568618774,2.6169075965881348,2
-0.46034386183589315,-1.5578927993774414,1.3906227350234985,2
1.208526943021472,1.836022138595581,1.7846721410751343,2
-1.4004972827883648,1.4624444246292114,-2.8086891174316406,2
0.7402777894797931,-2.0088329315185547,2.933506488800049,2
-1.9283629954509256,-1.855918049812317,0.7797253131866455,2
-0.3604512456443504,1.1517698764801025,-1.5838791131973267,2
-2.2460697453328677,-0.03321504592895508,-1.9107946157455444,2
0.06796682701775797,-1.8983216285705566,2.357234477996826,2
0.19128186362133487,-0.982203483581543,-1.9058436155319214,2
0.9934786728298588,-2.746091842651367,-0.9735567569732666,2
-0.08494894483321055,-1.076269268989563,0.11812412738800049,2
0.49681205565777764,2.442697763442993,-0.5958062410354614,2
-0.36916013533778536,1.4037258625030518,1.5479328632354736,2
1.33699994285615,1.258190631866455,-1.8912241458892822,2
1.5344739984884317,1.4062135219573975,-1.2408406734466553,2
-0.16638895055190292,-2.0440285205841064,1.0218383073806763,2
0.26211078275316585,2.5248727798461914,1.9483941793441772,2
0.07409465957056836,-1.495615839958191,-1.4065743684768677,2
-0.6097485358161467,2.22300386428833,1.0333163738250732,2
-0.4410949030516182,2.3287463188171387,1.505969524383545,2
1.544796998012151,-0.8039252758026123,2.6127095222473145,2
0.657272142361924,-2.8968405723571777,-2.0980889797210693,2
-0.15780654080959028,0.7000404596328735,-0.716417670249939,2
0.15939334963298024,-0.995370626449585,0.669060230255127,2
-2.2663944755719716,-2.073556423187256,-2.3824429512023926,2
-0.8611877216806103,-2.7646570205688477,-2.584545850753784,2
-0.8652079974502157,1.4618918895721436,0.8624736070632935,2
-0.5197978830196286,-0.3837951421737671,1.4419201612472534,2
-0.05028794353341978,-2.2221856117248535,-2.8004908561706543,2
0.32223296445531746,2.714517831802368,1.7730438709259033,2
0.3474012056563981,1.3076512813568115,2.8809638023376465,2
-0.6441675273670879,-1.151827096939087,0.2463594675064087,2
0.8008585961426818,0.31862497329711914,1.9939931631088257,2
-0.7593206559291552,1.0078450441360474,0.5364410877227783,2
0.36843629063863614,0.16698110103607178,-1.6192317008972168,2
1.5466829510140732,-2.927987575531006,-2.271483898162842,2
0.17706164101134278,0.19360864162445068,-2.1401243209838867,2
-0.8388700272935645,1.8615531921386719,2.829587459564209,3
-0.3541993736427458,2.498760223388672,-1.7947239875793457,3
-0.4824703146102625,-0.13149011135101318,1.403612494468689,3
0.00757079671529778,-0.694701075553894,1.2138333320617676,3
0.10034858591948047,-1.1278173923492432,-1.5178470611572266,3
-0.5144363607866601,-2.4346566200256348,2.2032408714294434,3
0.7150064124462738,0.16924381256103516,1.5064866542816162,3
-1.034650801834917,-1.5070470571517944,1.734700083732605,3
-0.42267557042956905,1.254165530204773,-1.1757756471633911,3
-0.5592747128882675,-2.6609909534454346,0.7572752237319946,3
-1.0592366968907472,-0.23848485946655273,-1.594683051109314,3
0.4809887671955513,-2.9950027465820312,-2.8918447494506836,3
-0.9276188687882276,-2.5907702445983887,-1.103416085243225,3
0.11169411733004371,0.36194908618927,1.8394864797592163,3
1.2523948587811944,-0.7438627481460571,0.9629974365234375,3
-1.2583475664101025,-1.729081392288208,-1.6383676528930664,3
1.096465350175771,-0.4631441831588745,1.5271722078323364,3
0.23720857018566607,-2.35650634765625,-0.14245283603668213,3
-0.5957531218807548,1.6786673069000244,1.9574532508850098,3
0.9076416130112944,0.10218679904937744,-1.1476517915725708,3
1.5280040122957599,-0.7158944606781006,-2.1906070709228516,3
-2.110337410493683,2.292294502258301,-2.0519049167633057,3
0.6425369400263756,1.5364623069763184,-1.5146673917770386,3
-0.5488490196183254,-0.2491443157196045,1.5199095010757446,3
-0.7054889420925032,1.326497197151184,-2.111907958984375,3
0.3786729601637466,0.8130909204483032,0.07477211952209473,3
-1.2394305428194805,-0.4931849241256714,-1.2393511533737183,3
0.1605512025049115,-1.2065438032150269,-2.6608266830444336,3
0.4031878776095397,-2.9731030464172363,1.8646727800369263,3
-0.29388492098794594,-0.46602094173431396,-2.1329519748687744,3
0.35674297530198096,2.7680716514587402,-0.8431899547576904,3
-0.376808096696361,0.8499326705932617,-0.9268083572387695,3
-0.1653246565475392,0.2145777940750122,-0.7898164987564087,3
0.7701799152504367,2.7616777420043945,0.9453942775726318,3
0.32205303950148084,0.7455621957778931,2.3643741607666016,3
1.3443500019657206,2.1153664588928223,-1.1040229797363281,3
0.983989532186077,2.8648934364318848,1.0975892543792725,3
-0.24169879234297004,-0.08273613452911377,2.60945463180542,3
0.01638326827347543,-0.1263291835784912,-2.5348215103149414,3
1.415026918341781,1.013715147972107,-1.7481282949447632,3
-0.9957087339496972,1.430967092514038,-1.7916573286056519,3
-0.7877410437086226,0.6898394823074341,-2.3038408756256104,3
0.3613014865282136,-1.0669573545455933,-1.7883596420288086,3
0.9359091255230136,0.6425843238830566,-2.381756544113159,3
1.7616902722857242,-2.1919164657592773,1.7616512775421143,3
0.39966642783868944,2.428062915802002,-0.9470257759094238,3
-0.2203703563035756,2.283782958984375,1.5442568063735962,3
0.2512590764372423,2.4851737022399902,0.03931832313537598,3
0.03597783140576689,-2.637295722961426,0.8019851446151733,3
-0.3329181175354598,2.465127468109131,1.1736420392990112,3
0.6817216415731063,-0.5945899486541748,0.5515594482421875,3
-0.3521345159249887,1.394016981124878,-1.1491953134536743,3
-0.45825654297257445,0.8929091691970825,0.33724987506866455,3
-1.080800170473416,2.256469488143921,2.402712345123291,3
-0.38012632970596794,1.6598621606826782,0.23955702781677246,3
-0.2039655895762338,0.3830312490463257,0.08413589000701904,3
0.5392432455512837,-0.2010558843612671,1.1769365072250366,3
-1.0020321422040201,-0.0051076412200927734,-1.9591459035873413,3
-1.0678986889248059,1.8831982612609863,-2.271876096725464,3
2.4190140180516884,-1.6551275253295898,2.931985378265381,3
-0.20118142154081403,-1.4594346284866333,1.2924578189849854,3
0.23467443467593677,-1.4438095092773438,2.4925050735473633,3
2.590939658159362,-2.5258891582489014,-2.991205930709839,3
-0.4973687736232974,2.8052873611450195,1.8560539484024048,3
-0.017329965828699834,-0.2938363552093506,1.859750747680664,3
0.5149840258107605,1.1447714567184448,2.015158176422119,3
-0.49873387250034146,0.25111162662506104,-2.8436429500579834,3
0.8830514246227869,-0.48286592960357666,-1.927378535270691,3
