Expression,0,1,Gene
-0.658146662273845,2.993422031402588,1.66624116897583,3
0.04198682087711296,2.970759630203247,2.103916645050049,3
-0.7387536616506386,-0.9757093191146851,-0.6198960542678833,3
-0.6238270915675471,0.9679116010665894,2.9462504386901855,3
1.1712800148000224,1.0239368677139282,2.4893431663513184,3
-0.34356939107543993,1.184098720550537,-1.922376036643982,3
1.587608173556866,1.5534710884094238,0.918582558631897,3
-0.9448048529863535,-0.6171823740005493,-0.9814403057098389,3
-0.3058088816909411,0.7583030462265015,1.2358964681625366,3
-0.9078340137999641,2.0298707485198975,0.21521830558776855,3
-0.33189232878837166,0.9162007570266724,2.6935558319091797,3
0.563710082128317,1.939043641090393,-0.7104617357254028,3
1.5813919636173708,-0.07069623470306396,-2.057011604309082,3
-1.495266629641696,1.655048131942749,-2.188661575317383,3
-0.6227119291230061,1.6467382907867432,2.1751105785369873,3
-0.6024325084570845,1.2925833463668823,2.163726568222046,3
0.5503453577739341,2.2379655838012695,-2.7199249267578125,3
-0.05692632226041755,-0.16384541988372803,-1.8423689603805542,3
0.8580908695160543,0.05155134201049805,2.201183795928955,3
-0.19078942469264512,-1.0057740211486816,2.08660626411438,3
-0.6077566953468758,1.435549020767212,0.16705262660980225,3
-0.22583301689150803,-0.6569666862487793,-2.894315242767334,3
-1.3823173484516507,0.8431634902954102,2.043308734893799,3
-0.9357925370143423,-1.0421959161758423,-2.660400867462158,3
-0.79105280519867,-0.609674334526062,-1.3880360126495361,3
0.2707103614505491,0.035043954849243164,-0.7250654697418213,3
-0.6739275805041419,1.168720006942749,2.206538200378418,3
0.2015665112504832,-1.018239140510559,0.048618435859680176,3
0.8539657064236099,-1.7643874883651733,2.8306381702423096,3
0.03045225078029226,-2.7713747024536133,0.25058484077453613,3
1.2011691906966053,-1.0171072483062744,-1.2908685207366943,3
0.21325328950124306,1.377907633781433,0.34386956691741943,3
-0.8656654570062158,2.028787136077881,-1.6580922603607178,3
0.8772079020252861,-0.08969199657440186,-0.8169615268707275,3
0.40908735980298844,-0.7806215286254883,2.8479557037353516,3
-0.7438757480794972,2.9190592765808105,-1.1227684020996094,3
1.1986422778888612,1.8869065046310425,-0.4318445920944214,3
0.5211340435347482,-2.3188743591308594,-2.9784932136535645,3
-0.39726769813246154,0.6697897911071777,1.6541651487350464,3
-1.248497598837022,1.7610976696014404,2.3451662063598633,3
-1.8071825372080057,2.7291760444641113,-2.520547389984131,3
0.5100993800930627,0.6328690052032471,2.6607227325439453,3
-0.41158445856927073,2.2833657264709473,1.3870965242385864,3
0.25566072278157664,1.2162573337554932,0.3710285425186157,3
0.21171767330165026,-0.35146164894104004,-1.1169304847717285,3
-0.18660921917675952,-2.596066474914551,-2.658008337020874,3
-0.14629766593859223,-2.3969550132751465,-1.6547259092330933,3
1.2576993898050943,-1.7739332914352417,1.4608522653579712,3
0.6595518289687131,2.5604519844055176,-0.3284168243408203,3
0.7739854733595659,0.12702763080596924,-0.7652106285095215,3
-0.4306831054799645,-0.12795495986938477,1.4077430963516235,3
1.6676123005239498,1.8434693813323975,2.626310348510742,3
0.015484935782470732,1.006905198097229,-1.7075332403182983,3
-1.753564663832912,0.02469456195831299,2.9652233123779297,3
-2.328179250805152,-2.015641212463379,-1.7027846574783325,3
1.2042783353793243,-2.3913955688476562,-1.8663976192474365,3
1.5164116451694947,2.096142053604126,-0.5034803152084351,3
1.7900505710544115,-2.855409622192383,-0.9644912481307983,3
-0.08106246659172162,2.281404495239258,0.04583466053009033,3
0.6914188977473332,0.8323209285736084,2.1530675888061523,3
-1.0153748585520759,0.34902942180633545,1.842313528060913,3
0.13201897903887427,-2.190208911895752,-2.3974204063415527,3
-0.8772510982691553,-2.8271918296813965,2.650082588195801,3
0.10244881139863576,-0.7777401208877563,2.3679189682006836,3
0.6104907967009772,0.7417817115783691,-1.4206881523132324,3
-0.3638479095639642,2.586292266845703,-2.580657958984375,3
1.0973044890239616,-2.0236196517944336,1.4176297187805176,3
-0.04640443091680685,-0.6081730127334595,-0.5978872776031494,3
-2.5494671299944103,-1.4051048755645752,-1.1367323398590088,3
-0.5344372198252374,-2.517737865447998,-2.69197940826416,3
-0.10465320559816652,-2.8349204063415527,2.235347270965576,3
-1.5249195644345475,-2.950355052947998,-2.251067638397217,3
-1.4357864588694567,-0.06353223323822021,0.30006837844848633,3
0.40364312544222697,-1.8120242357254028,-2.817434549331665,3
-0.15320471531357593,-0.8888257741928101,0.11800146102905273,3
0.16185025576577122,-2.2372398376464844,0.032653212547302246,3
0.5807771910289301,1.635255217552185,-2.280515193939209,3
0.03186042508389203,1.2689820528030396,2.343510627746582,3
0.3775950714184685,2.698519706726074,-2.3986940383911133,3
0.051740976428248486,-1.0611727237701416,-0.4845060110092163,3
-0.3776182860738368,-2.7233753204345703,-1.1398447751998901,3
0.8584190883754752,1.668699860572815,-0.06676805019378662,3
0.9903002911237844,-0.5373823642730713,1.7690216302871704,3
0.1347649365053587,-2.058393955230713,-1.2285014390945435,3
-1.546744868201497,-2.119133949279785,-2.3669567108154297,3
-1.9989399662199558,-1.5089828968048096,-1.3065598011016846,3
-0.24542947109118796,-1.3365808725357056,-0.5346518754959106,3
0.627341632266165,-2.017935276031494,0.2725718021392822,3
2.0465446680597603,0.4522644281387329,2.9562225341796875,3
-1.5241979055449066,1.6428669691085815,-0.8160063028335571,3
-0.6921766551134615,-0.7261898517608643,-0.32634758949279785,3
-0.5114354386149027,-0.11614036560058594,0.4812912940979004,3
-1.7054217089065566,1.6421953439712524,0.5218212604522705,3
-1.1689287987239996,0.5577528476715088,-0.3064323663711548,3
1.0786945816254705,-1.7849260568618774,2.6169075965881348,3
-1.024365961248414,-1.5578927993774414,1.3906227350234985,3
-0.5076808580562914,1.836022138595581,1.7846721410751343,3
0.802023640679357,1.4624444246292114,-2.8086891174316406,3
-0.11626659270345702,-2.0088329315185547,2.933506488800049,3
-0.44719548880125776,-1.855918049812317,0.7797253131866455,3
-0.9459791172867882,1.1517698764801025,-1.5838791131973267,3
-0.9929521259007719,-0.03321504592895508,-1.9107946157455444,3
0.7572333700808197,-1.8983216285705566,2.357234477996826,3
0.22922263897350667,-0.982203483581543,-1.9058436155319214,3
0.020209651328489286,-2.746091842651367,-0.9735567569732666,3
-0.6345860687216853,-1.076269268989563,0.11812412738800049,3
0.8158960885700473,2.442697763442993,-0.5958062410354614,3
-1.6280665164845969,1.4037258625030518,1.5479328632354736,3
-0.5248273884588662,1.258190631866455,-1.8912241458892822,3
-0.14808013934063766,1.4062135219573975,-1.2408406734466553,3
0.8965011842279547,-2.0440285205841064,1.0218383073806763,3
-1.0656094858918665,2.5248727798461914,1.9483941793441772,3
-0.4699095700666778,-1.495615839958191,-1.4065743684768677,3
-0.2254774454920846,2.22300386428833,1.0333163738250732,3
1.7102356075938108,2.3287463188171387,1.505969524383545,3
-0.40613603663686915,-0.8039252758026123,2.6127095222473145,3
-0.2664773112346509,-2.8968405723571777,-2.0980889797210693,3
-0.03877644320087111,0.7000404596328735,-0.716417670249939,3
-0.9924776557412156,-0.995370626449585,0.669060230255127,3
-1.105852054717014,-2.073556423187256,-2.3824429512023926,3
0.3454572952475095,-2.7646570205688477,-2.584545850753784,3
0.6749857835009425,1.4618918895721436,0.8624736070632935,3
0.9606937250090501,-0.3837951421737671,1.4419201612472534,3
-0.8382437530589246,-2.2221856117248535,-2.8004908561706543,3
0.9043023780212499,2.714517831802368,1.7730438709259033,3
0.11858230478948568,1.3076512813568115,2.8809638023376465,3
-2.256640433645957,-1.151827096939087,0.2463594675064087,3
0.7684194735395784,0.31862497329711914,1.9939931631088257,3
-0.8261669633432861,1.0078450441360474,0.5364410877227783,3
1.1018238403658822,0.16698110103607178,-1.6192317008972168,3
-0.4879865321772759,-2.927987575531006,-2.271483898162842,3
-0.6375722669589708,0.19360864162445068,-2.1401243209838867,3
