Expression,0,1,Gene
0.18894542707820733,2.2565231323242188,-0.07134032249450684,3
-0.3561079520585931,-2.1755433082580566,-2.1531248092651367,3
-0.4745366877913228,-0.7134969234466553,1.0641002655029297,3
0.09302993906698998,0.38578855991363525,-0.9516048431396484,3
1.2274613775969732,-1.5762029886245728,-1.9638526439666748,3
-0.46928982025336385,2.9676828384399414,-2.90688419342041,3
-0.5646547464160393,0.2181086540222168,1.7717621326446533,3
0.21631569128937556,0.2430342435836792,-1.9824718236923218,3
2.2431196701590337,1.2012180089950562,-2.588608503341675,3
0.2520703342959194,-2.152758836746216,-0.7382673025131226,3
-0.6929094202637718,2.251217842102051,-0.4020427465438843,3
0.5490366459093428,2.0426650047302246,1.5671703815460205,3
1.7328977207820635,2.918489933013916,-1.6974577903747559,3
0.16850949928058062,2.4365711212158203,-0.12540578842163086,3
-0.5855233980154202,1.447300672531128,-2.9383010864257812,3
0.8684403471548101,-0.8584163188934326,-1.3473776578903198,3
-1.3683930145831416,-0.9317636489868164,-0.02293574810028076,3
-0.3981835071858033,1.1198176145553589,0.4378005266189575,3
0.12026515113845099,-0.6468701362609863,0.0875709056854248,3
-0.8577766176689988,1.8880605697631836,0.9550487995147705,3
0.8864457930837039,1.8403265476226807,-2.394090175628662,3
0.7921966150177161,0.11176121234893799,-2.0483715534210205,3
-0.9736324042239235,-1.7774401903152466,2.745594024658203,3
-0.0999051900872598,-2.16465425491333,0.9335836172103882,3
0.4017300269394467,-2.7213757038116455,-0.36798620223999023,3
0.7669197976461817,2.39797306060791,0.23099184036254883,3
1.227538974178056,-2.5512924194335938,-1.2107534408569336,3
-0.5282051228850104,-2.1625165939331055,2.1269338130950928,3
0.6877326439487703,1.7277520895004272,2.1271886825561523,3
-0.033360675550450844,-2.80416202545166,-0.3347264528274536,3
-0.4224817403048934,-2.0897533893585205,-0.07538580894470215,3
0.5332245414454001,-2.7339553833007812,-0.150704026222229,3
1.5985085145077405,-2.803255081176758,1.9810749292373657,3
-1.2489862217232437,-2.8238730430603027,2.1932129859924316,3
0.5286849772951119,1.9122215509414673,0.8055074214935303,3
1.2527092429290256,0.6965736150741577,-2.523268699645996,3
0.8362048376992834,-1.1595743894577026,-0.001112222671508789,3
-0.7072152325468045,-0.08540010452270508,2.7797048091888428,3
0.0005622117608820171,-2.5452122688293457,1.141898274421692,3
-0.5816091148752036,-0.06095266342163086,1.0432666540145874,3
1.0961603001810472,-2.7429494857788086,-2.0745463371276855,3
-0.4372821322666928,-2.964167594909668,1.0808258056640625,3
0.13319151059952888,-1.2391033172607422,-0.9832495450973511,3
-1.587680006454904,0.824032187461853,-1.8835015296936035,3
-0.0419718186366288,2.2203190326690674,1.7730181217193604,3
-0.5922967313775374,-0.9631297588348389,1.8410965204238892,3
-0.8449348307145828,-0.07112574577331543,-1.1277000904083252,3
1.4205828536591598,-2.104348659515381,0.1745452880859375,3
-0.37225531307303944,-0.8171467781066895,-0.2670121192932129,3
-0.11390887668324434,-1.2177067995071411,-1.8720577955245972,3
-1.2614792638947456,-1.793062448501587,0.06035757064819336,3
-1.2463267168533,-2.5158212184906006,0.5262858867645264,3
1.1715999327431383,-2.9714956283569336,-1.0277806520462036,3
0.03422953541579779,-0.943966269493103,1.3984851837158203,3
1.803857821620415,2.5885069370269775,-1.6919803619384766,3
0.6342559460850092,0.39960479736328125,0.5193665027618408,3
0.5027623178793345,2.2489776611328125,0.3470810651779175,3
0.9899809294200672,-2.8057284355163574,-2.8110737800598145,3
-0.14491310927170722,0.3519240617752075,-2.019774913787842,3
0.47759287915489834,-2.029052734375,-0.7393494844436646,3
-0.5974888362999387,-1.3319048881530762,0.8938175439834595,3
0.34934575695145015,2.61374831199646,-0.9465272426605225,3
-0.13291350556338638,0.8820329904556274,-0.4465674161911011,3
-0.900671872946079,-1.8974300622940063,-2.146378517150879,3
0.8136711011508232,-0.509306788444519,1.0443381071090698,3
0.13293046888366256,-0.7050561904907227,0.1829763650894165,3
1.1124075558222781,-1.812435507774353,1.9429221153259277,3
-0.37545383926995046,0.9873107671737671,-1.478894591331482,3
0.8291401164362173,-0.7502524852752686,-1.8881603479385376,3
0.8670115944360841,0.9179420471191406,-1.9627854824066162,3
-1.4766148474549174,-0.8160864114761353,-1.8672637939453125,3
0.23911044166681322,-2.7306361198425293,2.640551805496216,3
-0.8805254408476418,-0.5779377222061157,-0.18281400203704834,3
-0.1459615563602814,-0.023978233337402344,2.2878105640411377,3
0.23696527537146267,1.258092999458313,0.6810407638549805,3
-0.13170501988674033,2.6596102714538574,2.127063274383545,3
-2.1788914898011673,1.5655614137649536,-1.363413691520691,3
0.8994424422980846,-1.880727767944336,-2.604020118713379,3
2.2020844509207262,1.849928855895996,-0.5017175674438477,3
-1.5090697030212852,2.565957546234131,-1.9827804565429688,3
-0.7633548015592486,-1.1195669174194336,0.4624307155609131,3
0.152939026036078,0.1265552043914795,0.9690467119216919,3
0.04523834926887446,-2.556711196899414,2.335862159729004,3
0.6175698721439751,0.6140091419219971,2.9009456634521484,3
-0.37852288879911483,-2.9890129566192627,-0.8192567825317383,3
0.13241097430471307,-2.085270881652832,2.1928586959838867,3
0.2811869600222753,-2.348344326019287,2.3241615295410156,3
0.33192767088077146,1.3152837753295898,2.6637067794799805,3
2.239094453213028,2.384056568145752,1.0019009113311768,3
-0.8636007111057814,-2.2098193168640137,0.642533540725708,3
-0.12582310602525704,-1.1542257070541382,-2.8021953105926514,3
-0.44975512475351004,1.557819128036499,0.37555789947509766,3
-0.8836126226938179,1.0815657377243042,2.707217216491699,3
0.7172456198814646,2.764763832092285,0.4375673532485962,3
0.630152043016763,0.41215968132019043,1.1638147830963135,3
0.8927527461732363,2.5068719387054443,1.8026647567749023,3
0.9737187511822702,-0.47768712043762207,-2.032090663909912,3
-0.2926745705372906,1.615396499633789,-2.922110080718994,3
0.7801290572751116,-0.7126407623291016,2.0392441749572754,3
0.9440754527918709,2.4625186920166016,0.8246573209762573,3
-0.08078677948394641,-1.8564079999923706,-2.9794342517852783,3
-0.08089079948482744,0.09934794902801514,1.3594658374786377,3
-0.9951298757958509,1.3589361906051636,1.6412461996078491,3
0.29248715044206175,1.6984083652496338,-0.7571250200271606,3
-0.649681723214612,-0.40401577949523926,2.2260117530822754,3
1.0426384780934608,-2.503615379333496,-2.1368298530578613,3
1.0015202416221143,-2.9745919704437256,0.3977869749069214,3
0.5566212466150604,0.9343897104263306,0.962536096572876,3
-1.203119800774112,-0.7404853105545044,2.9627280235290527,3
0.545675738187445,2.986144542694092,0.2806001901626587,3
1.5364154840763415,-0.21956956386566162,-0.43666863441467285,3
0.42812729713157427,-0.2878897190093994,-1.303334355354309,3
-0.5196794859282803,0.0905005931854248,0.3234429359436035,3
-0.34637365383129687,-1.278747797012329,0.15004706382751465,3
2.0860059848436032,-0.2510719299316406,-1.3930306434631348,3
-1.1877611896037106,2.907341480255127,-0.32985734939575195,3
0.24142390595113866,2.611025333404541,0.4587746858596802,3
-1.9417963466515373,0.5589644908905029,2.960843086242676,3
-0.016033049795511678,2.1623833179473877,1.2101315259933472,3
-0.9345053202473658,0.2227013111114502,-2.154202938079834,3
-0.3736472519741503,-0.9011757373809814,1.167596697807312,3
0.19510388183674077,-1.0550765991210938,1.0780144929885864,3
-0.4068081756588471,2.581810474395752,-1.395614504814148,3
-1.4559318446947105,0.7159184217453003,-2.2093348503112793,3
0.6755078983479744,0.1674896478652954,-2.417630672454834,3
-1.7945148578292551,1.216435432434082,-0.2797898054122925,3
-0.5710861956845902,-0.3635333776473999,2.1884660720825195,3
-0.10999605157878012,0.6083482503890991,-0.2147129774093628,3
-1.9017029796553053,-1.2767168283462524,-0.582258939743042,3
-0.03375116389695508,1.5282150506973267,1.9773194789886475,3
-0.612075831205541,1.1685340404510498,1.7626383304595947,3
1.8487667457980608,-0.778631329536438,0.2639923095703125,3
1.0926176266506358,-0.8964707851409912,2.9165382385253906,3
-0.22964220959109638,-0.06254160404205322,-1.2116814851760864,3
