Expression,0,1,Gene
-0.7720329412892448,2.2565231323242188,-0.07134032249450684,3
0.5082038888608189,-2.1755433082580566,-2.1531248092651367,3
-1.3597606273466716,-0.7134969234466553,1.0641002655029297,3
1.4828737108988839,0.38578855991363525,-0.9516048431396484,3
-1.8485315954744022,-1.5762029886245728,-1.9638526439666748,3
1.048231047247286,2.9676828384399414,-2.90688419342041,3
-0.31552134702833523,0.2181086540222168,1.7717621326446533,3
-0.36553729928959544,0.2430342435836792,-1.9824718236923218,3
1.1830485082036917,1.2012180089950562,-2.588608503341675,3
-1.2477199828818335,-2.152758836746216,-0.7382673025131226,3
2.020721771252255,2.251217842102051,-0.4020427465438843,3
-0.5755737970904504,2.0426650047302246,1.5671703815460205,3
3.0931550713943023,2.918489933013916,-1.6974577903747559,3
1.583375568813109,2.4365711212158203,-0.12540578842163086,3
0.6959390089911943,1.447300672531128,-2.9383010864257812,3
0.09675003650781808,-0.8584163188934326,-1.3473776578903198,3
-0.39633715032284234,-0.9317636489868164,-0.02293574810028076,3
-0.6135405020733413,1.1198176145553589,0.4378005266189575,3
-0.26007554096550184,-0.6468701362609863,0.0875709056854248,3
-0.14418365856992849,1.8880605697631836,0.9550487995147705,3
-0.5927264197182003,1.8403265476226807,-2.394090175628662,3
-0.23070803597741968,0.11176121234893799,-2.0483715534210205,3
0.15610606980353897,-1.7774401903152466,2.745594024658203,3
-0.3488750198177777,-2.16465425491333,0.9335836172103882,3
0.4722153478641107,-2.7213757038116455,-0.36798620223999023,3
1.940405189740448,2.39797306060791,0.23099184036254883,3
0.07201387463991626,-2.5512924194335938,-1.2107534408569336,3
-0.3606789629748314,-2.1625165939331055,2.1269338130950928,3
1.0403635133865765,1.7277520895004272,2.1271886825561523,3
2.3512080894733125,-2.80416202545166,-0.3347264528274536,3
0.4075318546474303,-2.0897533893585205,-0.07538580894470215,3
0.3303070213492134,-2.7339553833007812,-0.150704026222229,3
1.1848211858408362,-2.803255081176758,1.9810749292373657,3
0.14301935647342584,-2.8238730430603027,2.1932129859924316,3
-0.9802059459341521,1.9122215509414673,0.8055074214935303,3
1.1372474181674046,0.6965736150741577,-2.523268699645996,3
-2.054803041322378,-1.1595743894577026,-0.001112222671508789,3
0.21333780141259645,-0.08540010452270508,2.7797048091888428,3
-1.8756236138702627,-2.5452122688293457,1.141898274421692,3
-0.5161102324438673,-0.06095266342163086,1.0432666540145874,3
-1.285391485087671,-2.7429494857788086,-2.0745463371276855,3
2.095121110878259,-2.964167594909668,1.0808258056640625,3
-0.3443579501762217,-1.2391033172607422,-0.9832495450973511,3
-0.5438477319427527,0.824032187461853,-1.8835015296936035,3
0.08155369502994061,2.2203190326690674,1.7730181217193604,3
-0.4697534189955489,-0.9631297588348389,1.8410965204238892,3
-0.04316343912416595,-0.07112574577331543,-1.1277000904083252,3
-0.08865786664924266,-2.104348659515381,0.1745452880859375,3
-0.003598362575026423,-0.8171467781066895,-0.2670121192932129,3
-1.9022612148742117,-1.2177067995071411,-1.8720577955245972,3
0.1913741331297817,-1.793062448501587,0.06035757064819336,3
0.8641645183108386,-2.5158212184906006,0.5262858867645264,3
0.4338497843454193,-2.9714956283569336,-1.0277806520462036,3
0.2343511885727038,-0.943966269493103,1.3984851837158203,3
-0.5675856310517013,2.5885069370269775,-1.6919803619384766,3
0.8194726948920348,0.39960479736328125,0.5193665027618408,3
0.4926763582868692,2.2489776611328125,0.3470810651779175,3
0.861418327328723,-2.8057284355163574,-2.8110737800598145,3
-0.652333056989844,0.3519240617752075,-2.019774913787842,3
-0.3894096504988301,-2.029052734375,-0.7393494844436646,3
0.08087043274437403,-1.3319048881530762,0.8938175439834595,3
0.07299276747725614,2.61374831199646,-0.9465272426605225,3
-0.08077065422662383,0.8820329904556274,-0.4465674161911011,3
-0.27014865917926995,-1.8974300622940063,-2.146378517150879,3
0.03843130000325422,-0.509306788444519,1.0443381071090698,3
-0.8348088524228605,-0.7050561904907227,0.1829763650894165,3
-1.6516348603743658,-1.812435507774353,1.9429221153259277,3
0.0010845656891531053,0.9873107671737671,-1.478894591331482,3
1.4454888192286641,-0.7502524852752686,-1.8881603479385376,3
0.8524581710763443,0.9179420471191406,-1.9627854824066162,3
-0.8004148528043836,-0.8160864114761353,-1.8672637939453125,3
0.24985622942343577,-2.7306361198425293,2.640551805496216,3
0.6774541977809324,-0.5779377222061157,-0.18281400203704834,3
1.030383543129679,-0.023978233337402344,2.2878105640411377,3
-0.5517877482548195,1.258092999458313,0.6810407638549805,3
-0.4343968340098155,2.6596102714538574,2.127063274383545,3
-0.21620737920716435,1.5655614137649536,-1.363413691520691,3
-2.2618204694438298,-1.880727767944336,-2.604020118713379,3
-1.1213230039605597,1.849928855895996,-0.5017175674438477,3
-2.1291892671247132,2.565957546234131,-1.9827804565429688,3
-1.0474828627796988,-1.1195669174194336,0.4624307155609131,3
0.8070793783543022,0.1265552043914795,0.9690467119216919,3
-0.8052931582163687,-2.556711196899414,2.335862159729004,3
1.1913703836536504,0.6140091419219971,2.9009456634521484,3
0.9985005891900507,-2.9890129566192627,-0.8192567825317383,3
0.521063192135851,-2.085270881652832,2.1928586959838867,3
-0.39548711106233725,-2.348344326019287,2.3241615295410156,3
-0.6475069126621368,1.3152837753295898,2.6637067794799805,3
0.8292906734178448,2.384056568145752,1.0019009113311768,3
0.4584752672135255,-2.2098193168640137,0.642533540725708,3
-1.2217851373156416,-1.1542257070541382,-2.8021953105926514,3
-1.087492436486102,1.557819128036499,0.37555789947509766,3
-0.4845492210368758,1.0815657377243042,2.707217216491699,3
-1.130378926453008,2.764763832092285,0.4375673532485962,3
-1.5932489224078217,0.41215968132019043,1.1638147830963135,3
1.771764854404196,2.5068719387054443,1.8026647567749023,3
-0.38160103465401124,-0.47768712043762207,-2.032090663909912,3
0.5792105490941333,1.615396499633789,-2.922110080718994,3
-0.5335696090624384,-0.7126407623291016,2.0392441749572754,3
0.4724504312822908,2.4625186920166016,0.8246573209762573,3
-0.4733669377250004,-1.8564079999923706,-2.9794342517852783,3
0.38783280255768243,0.09934794902801514,1.3594658374786377,3
-1.3727199268506893,1.3589361906051636,1.6412461996078491,3
-0.5231184176536241,1.6984083652496338,-0.7571250200271606,3
-0.644157045098996,-0.40401577949523926,2.2260117530822754,3
0.7554879505168406,-2.503615379333496,-2.1368298530578613,3
-0.2595128644255411,-2.9745919704437256,0.3977869749069214,3
0.09022814934974899,0.9343897104263306,0.962536096572876,3
-2.242332115609341,-0.7404853105545044,2.9627280235290527,3
0.9214328469133242,2.986144542694092,0.2806001901626587,3
-0.2265811153639415,-0.21956956386566162,-0.43666863441467285,3
0.5759623932523005,-0.2878897190093994,-1.303334355354309,3
-0.34409705871089447,0.0905005931854248,0.3234429359436035,3
-1.0956907719784752,-1.278747797012329,0.15004706382751465,3
-0.7351652044448389,-0.2510719299316406,-1.3930306434631348,3
0.9730811635432511,2.907341480255127,-0.32985734939575195,3
-0.11545560024530829,2.611025333404541,0.4587746858596802,3
-0.8620065369097897,0.5589644908905029,2.960843086242676,3
-1.1061552257500278,2.1623833179473877,1.2101315259933472,3
0.24109506747080026,0.2227013111114502,-2.154202938079834,3
-0.5437188648278211,-0.9011757373809814,1.167596697807312,3
-0.308327122076126,-1.0550765991210938,1.0780144929885864,3
-0.18996893997723602,2.581810474395752,-1.395614504814148,3
1.298330343067899,0.7159184217453003,-2.2093348503112793,3
0.7832629350371283,0.1674896478652954,-2.417630672454834,3
0.6358541423861812,1.216435432434082,-0.2797898054122925,3
-0.649458015976703,-0.3635333776473999,2.1884660720825195,3
-0.42014683961981836,0.6083482503890991,-0.2147129774093628,3
0.004587074784691544,-1.2767168283462524,-0.582258939743042,3
-0.09981645174672277,1.5282150506973267,1.9773194789886475,3
-1.8644934702807427,1.1685340404510498,1.7626383304595947,3
1.566648583651219,-0.778631329536438,0.2639923095703125,3
0.5338326985468285,-0.8964707851409912,2.9165382385253906,3
0.004203847088334933,-0.06254160404205322,-1.2116814851760864,3
