Expression,0,1,Gene
-0.7944222004338823,1.655048131942749,-2.188661575317383,1
0.29528346506851383,1.6467382907867432,2.1751105785369873,1
0.3016875457927787,1.2925833463668823,2.163726568222046,1
1.2725316765286112,2.2379655838012695,-2.7199249267578125,1
-1.2969580814442885,-0.16384541988372803,-1.8423689603805542,1
0.4403777339931263,0.05155134201049805,2.201183795928955,1
-0.39404712334418135,-1.0057740211486816,2.08660626411438,1
0.3930093062042534,1.435549020767212,0.16705262660980225,1
1.4400043702178384,-0.6569666862487793,-2.894315242767334,1
0.47545637563582066,0.8431634902954102,2.043308734893799,1
0.5116902386583029,-1.0421959161758423,-2.660400867462158,1
0.9171574251338035,-0.609674334526062,-1.3880360126495361,1
1.8930470588860688,0.035043954849243164,-0.7250654697418213,1
-0.34616737135986486,1.168720006942749,2.206538200378418,1
-1.90805379248787,-1.018239140510559,0.048618435859680176,1
-1.3486387840470995,-1.7643874883651733,2.8306381702423096,1
-2.553767493921551,-2.7713747024536133,0.25058484077453613,1
-1.280757697282938,-1.0171072483062744,-1.2908685207366943,1
-1.1031965462121278,1.377907633781433,0.34386956691741943,1
-1.956024000299491,2.028787136077881,-1.6580922603607178,1
-0.6647857164250295,-0.08969199657440186,-0.8169615268707275,1
-0.009089408202554355,-0.7806215286254883,2.8479557037353516,1
2.249251002104993,2.9190592765808105,-1.1227684020996094,1
-0.7976621074356037,1.8869065046310425,-0.4318445920944214,1
-1.6244881632531234,-2.3188743591308594,-2.9784932136535645,1
-0.5812156328463222,0.6697897911071777,1.6541651487350464,1
0.21991861139251867,1.7610976696014404,2.3451662063598633,1
1.7000756816880442,2.7291760444641113,-2.520547389984131,1
0.39492599043103505,0.6328690052032471,2.6607227325439453,1
1.4896295563674868,2.2833657264709473,1.3870965242385864,1
-1.0024939903266945,1.2162573337554932,0.3710285425186157,1
0.26549478916826474,-0.35146164894104004,-1.1169304847717285,1
-0.945226302293996,-2.596066474914551,-2.658008337020874,1
-0.3429923903310788,-2.3969550132751465,-1.6547259092330933,1
1.4127936354523127,-1.7739332914352417,1.4608522653579712,1
0.5500663060088654,2.5604519844055176,-0.3284168243408203,1
1.1224005520591982,0.12702763080596924,-0.7652106285095215,1
1.4075552798192037,-0.12795495986938477,1.4077430963516235,1
0.5926895528354508,1.8434693813323975,2.626310348510742,1
1.122230389241269,1.006905198097229,-1.7075332403182983,1
0.969815027019011,0.02469456195831299,2.9652233123779297,1
0.04120049081441213,-2.015641212463379,-1.7027846574783325,1
1.0289578175273446,-2.3913955688476562,-1.8663976192474365,1
-0.9196470966277945,2.096142053604126,-0.5034803152084351,1
1.7714606008896567,-2.855409622192383,-0.9644912481307983,1
-0.3488496636953741,2.281404495239258,0.04583466053009033,1
0.8662239695985796,0.8323209285736084,2.1530675888061523,1
0.05215492796546753,0.34902942180633545,1.842313528060913,1
-1.6136132948829713,-2.190208911895752,-2.3974204063415527,1
0.8613041887619759,-2.8271918296813965,2.650082588195801,1
1.2013043956625231,-0.7777401208877563,2.3679189682006836,1
-1.055047215193329,0.7417817115783691,-1.4206881523132324,1
0.21410895167331173,2.586292266845703,-2.580657958984375,1
-0.37696119800441674,-2.0236196517944336,1.4176297187805176,1
-0.23958890620329554,-0.6081730127334595,-0.5978872776031494,1
0.6994405636187617,-1.4051048755645752,-1.1367323398590088,1
0.9747235228404709,-2.517737865447998,-2.69197940826416,1
-0.5691668657262975,-2.8349204063415527,2.235347270965576,1
-2.3524610127811876,-2.950355052947998,-2.251067638397217,1
-2.401515662224173,-0.06353223323822021,0.30006837844848633,1
0.381534184365538,-1.8120242357254028,-2.817434549331665,1
-0.49827604580687673,-0.8888257741928101,0.11800146102905273,1
0.24248226562861974,-2.2372398376464844,0.032653212547302246,1
-0.11911744606685948,1.635255217552185,-2.280515193939209,1
-2.2915268058846396,1.2689820528030396,2.343510627746582,1
-0.18937729270963954,2.698519706726074,-2.3986940383911133,1
-1.1348943194208312,-1.0611727237701416,-0.4845060110092163,1
0.7270524828452853,-2.7233753204345703,-1.1398447751998901,1
-1.2908020443880954,1.668699860572815,-0.06676805019378662,1
-0.43420623335963016,-0.5373823642730713,1.7690216302871704,1
0.8892044317964665,-2.058393955230713,-1.2285014390945435,1
-0.06752604850219902,-2.119133949279785,-2.3669567108154297,1
-0.921910746087342,-1.5089828968048096,-1.3065598011016846,1
-1.0873263697492839,-1.3365808725357056,-0.5346518754959106,1
2.1745626575418764,-2.017935276031494,0.2725718021392822,1
0.33071855582188703,0.4522644281387329,2.9562225341796875,1
1.0384643559162057,1.6428669691085815,-0.8160063028335571,1
-1.0079759910679083,-0.7261898517608643,-0.32634758949279785,1
-0.1532478564434422,-0.11614036560058594,0.4812912940979004,1
-1.6181090580716924,1.6421953439712524,0.5218212604522705,1
0.8795833342387389,0.5577528476715088,-0.3064323663711548,1
0.6160323388470474,-1.7849260568618774,2.6169075965881348,1
-0.5155797073150447,-1.5578927993774414,1.3906227350234985,1
-0.5319429571469958,1.836022138595581,1.7846721410751343,1
0.6195286181638646,1.4624444246292114,-2.8086891174316406,1
-1.4240758046767832,-2.0088329315185547,2.933506488800049,1
1.7427566773804717,-1.855918049812317,0.7797253131866455,1
1.287705539415263,1.1517698764801025,-1.5838791131973267,1
-0.5653731447142681,-0.03321504592895508,-1.9107946157455444,1
-0.9259392112170888,-1.8983216285705566,2.357234477996826,1
0.15293304765340499,-0.982203483581543,-1.9058436155319214,1
-1.455840807608577,-2.746091842651367,-0.9735567569732666,1
0.7593642365583112,-1.076269268989563,0.11812412738800049,1
1.4312434299898005,2.442697763442993,-0.5958062410354614,1
-0.5195624820228872,1.4037258625030518,1.5479328632354736,1
0.3209761385490305,1.258190631866455,-1.8912241458892822,1
0.2849245027824305,1.4062135219573975,-1.2408406734466553,1
-0.34988171837610693,-2.0440285205841064,1.0218383073806763,1
-1.6451929704910273,2.5248727798461914,1.9483941793441772,1
1.4089813847536368,-1.495615839958191,-1.4065743684768677,1
0.6718930390319899,2.22300386428833,1.0333163738250732,1
-0.5344232881984236,2.3287463188171387,1.505969524383545,1
0.20359826588610888,-0.8039252758026123,2.6127095222473145,1
-0.5725822759655016,-2.8968405723571777,-2.0980889797210693,1
-1.4960042716243407,0.7000404596328735,-0.716417670249939,1
-1.3530832648288837,-0.995370626449585,0.669060230255127,1
2.932037990317647,-2.073556423187256,-2.3824429512023926,1
0.931973722661674,-2.7646570205688477,-2.584545850753784,1
-0.6314841363264247,1.4618918895721436,0.8624736070632935,1
-1.6246242921943312,-0.3837951421737671,1.4419201612472534,1
0.2457116847526094,-2.2221856117248535,-2.8004908561706543,1
1.3638443644471678,2.714517831802368,1.7730438709259033,1
-0.22724649378359923,1.3076512813568115,2.8809638023376465,1
0.6320358389063707,-1.151827096939087,0.2463594675064087,1
0.051893321591389374,0.31862497329711914,1.9939931631088257,1
1.2559899956740825,1.0078450441360474,0.5364410877227783,1
-0.19553316552632383,0.16698110103607178,-1.6192317008972168,1
-0.5822698621046398,-2.927987575531006,-2.271483898162842,1
-0.18821668457320279,0.19360864162445068,-2.1401243209838867,1
-0.851687675911446,1.8615531921386719,2.829587459564209,2
0.5640832637205175,2.498760223388672,-1.7947239875793457,2
-0.4045356279051117,-0.13149011135101318,1.403612494468689,2
-1.2007344627754701,-0.694701075553894,1.2138333320617676,2
0.9004939200154692,-1.1278173923492432,-1.5178470611572266,2
0.2498798920363352,-2.4346566200256348,2.2032408714294434,2
0.7592705548049448,0.16924381256103516,1.5064866542816162,2
0.04110250861202725,-1.5070470571517944,1.734700083732605,2
-0.07014682106843197,1.254165530204773,-1.1757756471633911,2
0.08047861268956409,-2.6609909534454346,0.7572752237319946,2
0.14837118072293373,-0.23848485946655273,-1.594683051109314,2
-1.6032062436118755,-2.9950027465820312,-2.8918447494506836,2
0.08078537406411357,-2.5907702445983887,-1.103416085243225,2
-1.215053481835296,0.36194908618927,1.8394864797592163,2
-0.17516854705423487,-0.7438627481460571,0.9629974365234375,2
-0.9330951626573389,-1.729081392288208,-1.6383676528930664,2
0.09299849848811849,-0.4631441831588745,1.5271722078323364,2
-1.2500354340862183,-2.35650634765625,-0.14245283603668213,2
-0.16569175936139854,1.6786673069000244,1.9574532508850098,2
-0.4361077198394904,0.10218679904937744,-1.1476517915725708,2
0.20438657447295164,-0.7158944606781006,-2.1906070709228516,2
0.28322957593780707,2.292294502258301,-2.0519049167633057,2
-0.9872252732282784,1.5364623069763184,-1.5146673917770386,2
0.21508048815713465,-0.2491443157196045,1.5199095010757446,2
-0.061924866873160025,1.326497197151184,-2.111907958984375,2
0.35835069254434593,0.8130909204483032,0.07477211952209473,2
-0.7283691693957006,-0.4931849241256714,-1.2393511533737183,2
0.4566695720701856,-1.2065438032150269,-2.6608266830444336,2
2.142252190208927,-2.9731030464172363,1.8646727800369263,2
1.094609898484741,-0.46602094173431396,-2.1329519748687744,2
1.789064756736058,2.7680716514587402,-0.8431899547576904,2
-1.0488139993537557,0.8499326705932617,-0.9268083572387695,2
-0.15302261179573576,0.2145777940750122,-0.7898164987564087,2
0.3989865016666561,2.7616777420043945,0.9453942775726318,2
-0.5885287618061454,0.7455621957778931,2.3643741607666016,2
-0.6348014011171248,2.1153664588928223,-1.1040229797363281,2
-1.6731997891500265,2.8648934364318848,1.0975892543792725,2
0.012165832754332513,-0.08273613452911377,2.60945463180542,2
0.3322733692135441,-0.1263291835784912,-2.5348215103149414,2
-0.10072349806214138,1.013715147972107,-1.7481282949447632,2
-0.26149465933030075,1.430967092514038,-1.7916573286056519,2
-0.7073683709033021,0.6898394823074341,-2.3038408756256104,2
1.0646418669331565,-1.0669573545455933,-1.7883596420288086,2
-0.9742016128388667,0.6425843238830566,-2.381756544113159,2
1.951055709438812,-2.1919164657592773,1.7616512775421143,2
-0.18304511151991637,2.428062915802002,-0.9470257759094238,2
1.3832263413950991,2.283782958984375,1.5442568063735962,2
-1.1837449483291191,2.4851737022399902,0.03931832313537598,2
-0.17673238825409734,-2.637295722961426,0.8019851446151733,2
-2.0204178058984636,2.465127468109131,1.1736420392990112,2
-0.7992570596565768,-0.5945899486541748,0.5515594482421875,2
-1.731536181419055,1.394016981124878,-1.1491953134536743,2
0.24070268101901734,0.8929091691970825,0.33724987506866455,2
-1.8440443167743399,2.256469488143921,2.402712345123291,2
-0.5443351347690897,1.6598621606826782,0.23955702781677246,2
0.42723770678475836,0.3830312490463257,0.08413589000701904,2
1.4736386410241489,-0.2010558843612671,1.1769365072250366,2
-1.226456501005495,-0.0051076412200927734,-1.9591459035873413,2
-0.2801695764055702,1.8831982612609863,-2.271876096725464,2
1.291127369319003,-1.6551275253295898,2.931985378265381,2
-0.0638525014193305,-1.4594346284866333,1.2924578189849854,2
0.3509455986869937,-1.4438095092773438,2.4925050735473633,2
2.4651897408929377,-2.5258891582489014,-2.991205930709839,2
-1.040188055055332,2.8052873611450195,1.8560539484024048,2
-1.4709984284448878,-0.2938363552093506,1.859750747680664,2
0.8488986181875804,1.1447714567184448,2.015158176422119,2
-0.26345573824732144,0.25111162662506104,-2.8436429500579834,2
-0.5599524601834188,-0.48286592960357666,-1.927378535270691,2
0.6723506708055307,2.993422031402588,1.66624116897583,2
-0.9648091765826057,2.970759630203247,2.103916645050049,2
2.199054563648985,-0.9757093191146851,-0.6198960542678833,2
0.8954571293901258,0.9679116010665894,2.9462504386901855,2
-0.7500583060668456,1.0239368677139282,2.4893431663513184,2
0.30187842044795216,1.184098720550537,-1.922376036643982,2
-0.4835448371855829,1.5534710884094238,0.918582558631897,2
-1.169659021175155,-0.6171823740005493,-0.9814403057098389,2
0.87152325624696,0.7583030462265015,1.2358964681625366,2
-0.06785616549339135,2.0298707485198975,0.21521830558776855,2
-0.9641471476256169,0.9162007570266724,2.6935558319091797,2
0.832893503019226,1.939043641090393,-0.7104617357254028,2
0.2796409812098728,-0.07069623470306396,-2.057011604309082,2
0.2793242782615299,1.655048131942749,-2.188661575317383,2
-0.9336217127950575,1.6467382907867432,2.1751105785369873,2
-0.18777594188658264,1.2925833463668823,2.163726568222046,2
-1.1853268817881235,2.2379655838012695,-2.7199249267578125,2
0.4018679834122722,-0.16384541988372803,-1.8423689603805542,2
-2.1022893963763987,0.05155134201049805,2.201183795928955,2
-1.078698678336921,-1.0057740211486816,2.08660626411438,2
0.9381797878029036,1.435549020767212,0.16705262660980225,2
-0.19935361968487053,-0.6569666862487793,-2.894315242767334,2
1.7333809114950107,0.8431634902954102,2.043308734893799,2
-0.5418354485563561,-1.0421959161758423,-2.660400867462158,2
-1.5153731755756659,-0.609674334526062,-1.3880360126495361,2
0.19895634332919254,0.035043954849243164,-0.7250654697418213,2
0.02082493579288658,1.168720006942749,2.206538200378418,2
0.07761252908852345,-1.018239140510559,0.048618435859680176,2
1.7482075816016616,-1.7643874883651733,2.8306381702423096,2
1.027157714227438,-2.7713747024536133,0.25058484077453613,2
1.1051634388781206,-1.0171072483062744,-1.2908685207366943,2
-0.3467312066758401,1.377907633781433,0.34386956691741943,2
-0.2514516605936952,2.028787136077881,-1.6580922603607178,2
-0.6259551743252716,-0.08969199657440186,-0.8169615268707275,2
0.749488399245458,-0.7806215286254883,2.8479557037353516,2
-0.40270596888888055,2.9190592765808105,-1.1227684020996094,2
-2.1171808734447106,1.8869065046310425,-0.4318445920944214,2
-0.08194373570996372,-2.3188743591308594,-2.9784932136535645,2
2.356411416174769,0.6697897911071777,1.6541651487350464,2
1.615265916048126,1.7610976696014404,2.3451662063598633,2
-0.9385908001102139,2.7291760444641113,-2.520547389984131,2
0.9361082059903878,0.6328690052032471,2.6607227325439453,2
-1.4094290635012554,2.2833657264709473,1.3870965242385864,2
0.910992311648573,1.2162573337554932,0.3710285425186157,2
-2.252719162240247,-0.35146164894104004,-1.1169304847717285,2
-0.35504523887086153,-2.596066474914551,-2.658008337020874,2
1.5020851480215645,-2.3969550132751465,-1.6547259092330933,2
1.1735931912261874,-1.7739332914352417,1.4608522653579712,2
0.7905472763091188,2.5604519844055176,-0.3284168243408203,2
-1.4817728370011598,0.12702763080596924,-0.7652106285095215,2
0.15998989023156784,-0.12795495986938477,1.4077430963516235,2
0.6606141105985377,1.8434693813323975,2.626310348510742,2
2.234648297139021,1.006905198097229,-1.7075332403182983,2
1.6601212542533585,0.02469456195831299,2.9652233123779297,2
-0.36743886449848284,-2.015641212463379,-1.7027846574783325,2
-1.4837473326418649,-2.3913955688476562,-1.8663976192474365,2
-0.26734742133830025,2.096142053604126,-0.5034803152084351,2
1.011289735947599,-2.855409622192383,-0.9644912481307983,2
0.6613598155849475,2.281404495239258,0.04583466053009033,2
1.3937023434083686,0.8323209285736084,2.1530675888061523,2
2.573111375368039,0.34902942180633545,1.842313528060913,2
-0.4318747774500785,-2.190208911895752,-2.3974204063415527,2
1.3509355044316935,-2.8271918296813965,2.650082588195801,2
-0.05676148474478543,-0.7777401208877563,2.3679189682006836,2
0.04315945202413807,0.7417817115783691,-1.4206881523132324,2
0.31927710413548516,2.586292266845703,-2.580657958984375,2
-0.27184161652297284,-2.0236196517944336,1.4176297187805176,2
-0.91607794957324,-0.6081730127334595,-0.5978872776031494,2
-0.6715909356358261,-1.4051048755645752,-1.1367323398590088,2
-0.27222786890942147,-2.517737865447998,-2.69197940826416,2
-2.3089035903540003,-2.8349204063415527,2.235347270965576,2
0.3112836001150429,-2.950355052947998,-2.251067638397217,2
-1.953951689682411,-0.06353223323822021,0.30006837844848633,2
0.48536900384390685,-1.8120242357254028,-2.817434549331665,2
1.178023900915929,-0.8888257741928101,0.11800146102905273,2
0.6653526375049571,-2.2372398376464844,0.032653212547302246,2
0.7461179290322733,1.635255217552185,-2.280515193939209,2
-0.6347620930642404,1.2689820528030396,2.343510627746582,2
-0.5596219442227635,2.698519706726074,-2.3986940383911133,2
1.8415628044523447,-1.0611727237701416,-0.4845060110092163,2
-0.9107916619681468,-2.7233753204345703,-1.1398447751998901,2
-0.7786689200853509,1.668699860572815,-0.06676805019378662,2
0.2796277149527633,-0.5373823642730713,1.7690216302871704,2
0.19645579880460212,-2.058393955230713,-1.2285014390945435,2
0.5824091802734473,-2.119133949279785,-2.3669567108154297,2
-2.0178579865503767,-1.5089828968048096,-1.3065598011016846,2
0.5215005096821516,-1.3365808725357056,-0.5346518754959106,2
1.8082782160745403,-2.017935276031494,0.2725718021392822,2
-0.4679249514271874,0.4522644281387329,2.9562225341796875,2
-0.5865706959617117,1.6428669691085815,-0.8160063028335571,2
1.7238790166245677,-0.7261898517608643,-0.32634758949279785,2
0.2621034970241929,-0.11614036560058594,0.4812912940979004,2
-1.6146114613101743,1.6421953439712524,0.5218212604522705,2
0.10763662585757115,0.5577528476715088,-0.3064323663711548,2
-1.1374331444949575,-1.7849260568618774,2.6169075965881348,2
-0.076664751772832,-1.5578927993774414,1.3906227350234985,2
-0.8518610387267056,1.836022138595581,1.7846721410751343,2
-0.11247961082367197,1.4624444246292114,-2.8086891174316406,2
1.1771720475317426,-2.0088329315185547,2.933506488800049,2
-0.35839800591837223,-1.855918049812317,0.7797253131866455,2
0.8482578666389528,1.1517698764801025,-1.5838791131973267,2
-2.066231105291414,-0.03321504592895508,-1.9107946157455444,2
-0.15178742196666906,-1.8983216285705566,2.357234477996826,2
-1.5987650148127648,-0.982203483581543,-1.9058436155319214,2
0.13285384148213156,-2.746091842651367,-0.9735567569732666,2
-0.8847079684812589,-1.076269268989563,0.11812412738800049,2
0.14596153329708222,2.442697763442993,-0.5958062410354614,2
0.2844706453506012,1.4037258625030518,1.5479328632354736,2
-1.021198266914625,1.258190631866455,-1.8912241458892822,2
-1.29950346312327,1.4062135219573975,-1.2408406734466553,2
1.824813300540329,-2.0440285205841064,1.0218383073806763,2
0.1514477367232533,2.5248727798461914,1.9483941793441772,2
0.11372656319034595,-1.495615839958191,-1.4065743684768677,2
0.29236579678955327,2.22300386428833,1.0333163738250732,2
-0.4482030539557768,2.3287463188171387,1.505969524383545,2
0.3160780117928925,-0.8039252758026123,2.6127095222473145,2
0.8860648055442728,-2.8968405723571777,-2.0980889797210693,2
1.4763981017450103,0.7000404596328735,-0.716417670249939,2
0.5856617788725196,-0.995370626449585,0.669060230255127,2
-1.202705290370659,-2.073556423187256,-2.3824429512023926,2
1.75690821892358,-2.7646570205688477,-2.584545850753784,2
-0.9006088025913266,1.4618918895721436,0.8624736070632935,2
-1.6254293425108675,-0.3837951421737671,1.4419201612472534,2
0.6400384088073792,-2.2221856117248535,-2.8004908561706543,2
-0.09030125057204497,2.714517831802368,1.7730438709259033,2
0.016822517793503022,1.3076512813568115,2.8809638023376465,2
-0.2642193549495219,-1.151827096939087,0.2463594675064087,2
-0.5062397679506553,0.31862497329711914,1.9939931631088257,2
0.4000668034258759,1.0078450441360474,0.5364410877227783,2
0.1428578905312398,0.16698110103607178,-1.6192317008972168,2
-1.266049867952245,-2.927987575531006,-2.271483898162842,2
0.8163344700375587,0.19360864162445068,-2.1401243209838867,2
0.05485281281129845,1.8615531921386719,2.829587459564209,3
-1.2546913072748727,2.498760223388672,-1.7947239875793457,3
0.7036002640950543,-0.13149011135101318,1.403612494468689,3
-1.7840473776384265,-0.694701075553894,1.2138333320617676,3
-0.5329236238264043,-1.1278173923492432,-1.5178470611572266,3
0.8609644561254509,-2.4346566200256348,2.2032408714294434,3
-0.13505443881808205,0.16924381256103516,1.5064866542816162,3
1.4112038372201121,-1.5070470571517944,1.734700083732605,3
-0.2693596965400158,1.254165530204773,-1.1757756471633911,3
-0.013550715397408097,-2.6609909534454346,0.7572752237319946,3
-1.3772947689887205,-0.23848485946655273,-1.594683051109314,3
0.5580203140275668,-2.9950027465820312,-2.8918447494506836,3
-0.40698663903964466,-2.5907702445983887,-1.103416085243225,3
0.9586804192631421,0.36194908618927,1.8394864797592163,3
-1.1234878314777945,-0.7438627481460571,0.9629974365234375,3
-0.34666753178182086,-1.729081392288208,-1.6383676528930664,3
-0.62008604357599,-0.4631441831588745,1.5271722078323364,3
-0.23736157405130887,-2.35650634765625,-0.14245283603668213,3
-0.08345864000784742,1.6786673069000244,1.9574532508850098,3
-1.2547136267297196,0.10218679904937744,-1.1476517915725708,3
0.07657958164788842,-0.7158944606781006,-2.1906070709228516,3
1.6075156525723426,2.292294502258301,-2.0519049167633057,3
0.3390151860849817,1.5364623069763184,-1.5146673917770386,3
-1.129343438802208,-0.2491443157196045,1.5199095010757446,3
0.620638035075277,1.326497197151184,-2.111907958984375,3
-0.17025521313881276,0.8130909204483032,0.07477211952209473,3
0.07730473843362255,-0.4931849241256714,-1.2393511533737183,3
-1.1072991879727743,-1.2065438032150269,-2.6608266830444336,3
-1.0271109145360637,-2.9731030464172363,1.8646727800369263,3
0.572415713462265,-0.46602094173431396,-2.1329519748687744,3
-0.779467481186196,2.7680716514587402,-0.8431899547576904,3
-0.966908448314532,0.8499326705932617,-0.9268083572387695,3
0.8867067254378221,0.2145777940750122,-0.7898164987564087,3
-0.1308826276188745,2.7616777420043945,0.9453942775726318,3
0.9024899127925988,0.7455621957778931,2.3643741607666016,3
0.9694229596834865,2.1153664588928223,-1.1040229797363281,3
0.3416547502798916,2.8648934364318848,1.0975892543792725,3
-0.6040233860695693,-0.08273613452911377,2.60945463180542,3
0.7964890876574063,-0.1263291835784912,-2.5348215103149414,3
-1.226360453777794,1.013715147972107,-1.7481282949447632,3
-1.3451532171916942,1.430967092514038,-1.7916573286056519,3
1.929305364899869,0.6898394823074341,-2.3038408756256104,3
0.1812984434263737,-1.0669573545455933,-1.7883596420288086,3
0.3298409461993515,0.6425843238830566,-2.381756544113159,3
-0.2573932989716126,-2.1919164657592773,1.7616512775421143,3
0.2767539645359898,2.428062915802002,-0.9470257759094238,3
0.03265009885070565,2.283782958984375,1.5442568063735962,3
-2.000507917804266,2.4851737022399902,0.03931832313537598,3
-0.6154095059937488,-2.637295722961426,0.8019851446151733,3
-1.3316598659175922,2.465127468109131,1.1736420392990112,3
1.9635265743820658,-0.5945899486541748,0.5515594482421875,3
-0.13484082173198425,1.394016981124878,-1.1491953134536743,3
-0.4027721191259941,0.8929091691970825,0.33724987506866455,3
0.44879874477284815,2.256469488143921,2.402712345123291,3
-0.06647224381766441,1.6598621606826782,0.23955702781677246,3
1.507059133027934,0.3830312490463257,0.08413589000701904,3
1.256511226493589,-0.2010558843612671,1.1769365072250366,3
-0.22907863780825086,-0.0051076412200927734,-1.9591459035873413,3
-0.9578929855708548,1.8831982612609863,-2.271876096725464,3
-0.8058582222446784,-1.6551275253295898,2.931985378265381,3
-0.47765236271930167,-1.4594346284866333,1.2924578189849854,3
1.018028351137701,-1.4438095092773438,2.4925050735473633,3
-1.252624314671741,-2.5258891582489014,-2.991205930709839,3
-1.0261541775848932,2.8052873611450195,1.8560539484024048,3
-1.721239702840747,-0.2938363552093506,1.859750747680664,3
-3.1917547934660777,1.1447714567184448,2.015158176422119,3
-1.1895927398696404,0.25111162662506104,-2.8436429500579834,3
0.25430346079611565,-0.48286592960357666,-1.927378535270691,3
