Expression,0,1,Gene
-2.8371672136882613,-0.2010558843612671,1.1769365072250366,1
-2.8438607544541727,-0.0051076412200927734,-1.9591459035873413,1
-1.6279481891325442,1.8831982612609863,-2.271876096725464,1
0.38053700194757034,-1.6551275253295898,2.931985378265381,1
-1.180008417494576,-1.4594346284866333,1.2924578189849854,1
0.17200104714725042,-1.4438095092773438,2.4925050735473633,1
-0.8832463181659593,-2.5258891582489014,-2.991205930709839,1
0.6008041448633612,2.8052873611450195,1.8560539484024048,1
0.6608373005945274,-0.2938363552093506,1.859750747680664,1
0.08138888079920015,1.1447714567184448,2.015158176422119,1
-0.6732415853904891,0.25111162662506104,-2.8436429500579834,1
0.10025274079200264,-0.48286592960357666,-1.927378535270691,1
0.014464843911876859,2.993422031402588,1.66624116897583,1
-0.17365992839594385,2.970759630203247,2.103916645050049,1
0.8868320065773754,-0.9757093191146851,-0.6198960542678833,1
-0.7936315315399178,0.9679116010665894,2.9462504386901855,1
-1.1847056836630503,1.0239368677139282,2.4893431663513184,1
-0.7985968652922365,1.184098720550537,-1.922376036643982,1
-1.6082006990307793,1.5534710884094238,0.918582558631897,1
-1.6885237286447876,-0.6171823740005493,-0.9814403057098389,1
0.7002861660476741,0.7583030462265015,1.2358964681625366,1
-0.528864601921009,2.0298707485198975,0.21521830558776855,1
0.5462010030670343,0.9162007570266724,2.6935558319091797,1
0.4828820500529573,1.939043641090393,-0.7104617357254028,1
0.14551570956679608,-0.07069623470306396,-2.057011604309082,1
-0.543524753142595,1.655048131942749,-2.188661575317383,1
-1.0523313410883361,1.6467382907867432,2.1751105785369873,1
-0.10996145298062751,1.2925833463668823,2.163726568222046,1
-0.3061673497836956,2.2379655838012695,-2.7199249267578125,1
1.0070572772312065,-0.16384541988372803,-1.8423689603805542,1
-0.34657729677818117,0.05155134201049805,2.201183795928955,1
-2.4522834877008948,-1.0057740211486816,2.08660626411438,1
-0.8575527628566325,1.435549020767212,0.16705262660980225,1
-1.0597060249989867,-0.6569666862487793,-2.894315242767334,1
-1.5186819279077013,0.8431634902954102,2.043308734893799,1
0.3807009688967513,-1.0421959161758423,-2.660400867462158,1
-1.2408637492653753,-0.609674334526062,-1.3880360126495361,1
0.960632268855909,0.035043954849243164,-0.7250654697418213,1
3.076777467094245,1.168720006942749,2.206538200378418,1
-1.2132314908157469,-1.018239140510559,0.048618435859680176,1
0.8729247402665261,-1.7643874883651733,2.8306381702423096,1
-0.07905259242073076,-2.7713747024536133,0.25058484077453613,1
-0.006156816815447053,-1.0171072483062744,-1.2908685207366943,1
1.4534328872601532,1.377907633781433,0.34386956691741943,1
0.8676684154017053,2.028787136077881,-1.6580922603607178,1
-0.7448576976053515,-0.08969199657440186,-0.8169615268707275,1
0.6794239389260822,-0.7806215286254883,2.8479557037353516,1
-0.5170220007247136,2.9190592765808105,-1.1227684020996094,1
0.7996819201452866,1.8869065046310425,-0.4318445920944214,1
0.6201791985727384,-2.3188743591308594,-2.9784932136535645,1
-0.9645104432765486,0.6697897911071777,1.6541651487350464,1
-1.3959037764185984,1.7610976696014404,2.3451662063598633,1
-0.07801642651712443,2.7291760444641113,-2.520547389984131,1
-0.15748479098889911,0.6328690052032471,2.6607227325439453,1
0.9132608200177671,2.2833657264709473,1.3870965242385864,1
-0.29796742099259343,1.2162573337554932,0.3710285425186157,1
1.5564878131548328,-0.35146164894104004,-1.1169304847717285,1
1.2474877107641373,-2.596066474914551,-2.658008337020874,1
-0.5882687810305405,-2.3969550132751465,-1.6547259092330933,1
0.7228670037218058,-1.7739332914352417,1.4608522653579712,1
-0.9305759013341934,2.5604519844055176,-0.3284168243408203,1
0.432649120746611,0.12702763080596924,-0.7652106285095215,1
2.005118119199665,-0.12795495986938477,1.4077430963516235,1
-0.1634123913944026,1.8434693813323975,2.626310348510742,1
-1.0523342242539926,1.006905198097229,-1.7075332403182983,1
0.4751629868223033,0.02469456195831299,2.9652233123779297,1
1.7241660209132588,-2.015641212463379,-1.7027846574783325,1
-0.6059264726394232,-2.3913955688476562,-1.8663976192474365,1
2.4886142008573184,2.096142053604126,-0.5034803152084351,1
0.3595094701841669,-2.855409622192383,-0.9644912481307983,1
0.18824841250835586,2.281404495239258,0.04583466053009033,1
-0.023758989943138076,0.8323209285736084,2.1530675888061523,1
-0.6097348060379448,0.34902942180633545,1.842313528060913,1
-0.1821241153030104,-2.190208911895752,-2.3974204063415527,1
-1.2028333013153716,-2.8271918296813965,2.650082588195801,1
-0.2877806521962883,-0.7777401208877563,2.3679189682006836,1
-1.0256391363922928,0.7417817115783691,-1.4206881523132324,1
-0.7413607340067953,2.586292266845703,-2.580657958984375,1
0.33897822057538063,-2.0236196517944336,1.4176297187805176,1
0.19246901292046792,-0.6081730127334595,-0.5978872776031494,1
0.6745164275358227,-1.4051048755645752,-1.1367323398590088,1
-0.09642963931967452,-2.517737865447998,-2.69197940826416,1
0.22725015211855215,-2.8349204063415527,2.235347270965576,1
-0.7966126986090281,-2.950355052947998,-2.251067638397217,1
0.8931813458243776,-0.06353223323822021,0.30006837844848633,1
-0.16059187110335932,-1.8120242357254028,-2.817434549331665,1
-0.9900228109526472,-0.8888257741928101,0.11800146102905273,1
0.5922690639634954,-2.2372398376464844,0.032653212547302246,1
1.4556733109841475,1.635255217552185,-2.280515193939209,1
-2.778164931326242,1.2689820528030396,2.343510627746582,1
0.21376527565854225,2.698519706726074,-2.3986940383911133,1
0.3940168534902132,-1.0611727237701416,-0.4845060110092163,1
-0.7216263283474651,-2.7233753204345703,-1.1398447751998901,1
-0.3736054726176849,1.668699860572815,-0.06676805019378662,1
2.1770567496074817,-0.5373823642730713,1.7690216302871704,1
0.9745434893018825,-2.058393955230713,-1.2285014390945435,1
-0.5171586639338026,-2.119133949279785,-2.3669567108154297,1
2.0050866313292803,-1.5089828968048096,-1.3065598011016846,1
-1.5351712803292985,-1.3365808725357056,-0.5346518754959106,1
-1.6723340612456268,-2.017935276031494,0.2725718021392822,1
-0.6344841628949431,0.4522644281387329,2.9562225341796875,1
-0.8127020741991059,1.6428669691085815,-0.8160063028335571,1
-0.7310752579590447,-0.7261898517608643,-0.32634758949279785,1
-0.0031529824557813835,-0.11614036560058594,0.4812912940979004,1
0.6329938612625124,1.6421953439712524,0.5218212604522705,1
-0.6767639796104309,0.5577528476715088,-0.3064323663711548,1
0.04476039475652456,-1.7849260568618774,2.6169075965881348,1
1.288520140163807,-1.5578927993774414,1.3906227350234985,1
0.3870219973884752,1.836022138595581,1.7846721410751343,1
-0.5744684705501553,1.4624444246292114,-2.8086891174316406,1
-0.41750969182492814,-2.0088329315185547,2.933506488800049,1
1.0630748998899002,-1.855918049812317,0.7797253131866455,1
-1.0567965677808069,1.1517698764801025,-1.5838791131973267,1
0.5672871940526456,-0.03321504592895508,-1.9107946157455444,1
-0.670521984078265,-1.8983216285705566,2.357234477996826,1
0.3764578824004745,-0.982203483581543,-1.9058436155319214,1
1.377075795038401,-2.746091842651367,-0.9735567569732666,1
-0.7775712725439026,-1.076269268989563,0.11812412738800049,1
-0.13218994638377207,2.442697763442993,-0.5958062410354614,1
-0.9749313010727497,1.4037258625030518,1.5479328632354736,1
-0.5064741022452024,1.258190631866455,-1.8912241458892822,1
0.43630580958446186,1.4062135219573975,-1.2408406734466553,1
1.107135982274087,-2.0440285205841064,1.0218383073806763,1
-0.44162478481113887,2.5248727798461914,1.9483941793441772,1
-1.4984153955725839,-1.495615839958191,-1.4065743684768677,1
-0.4277874826635183,2.22300386428833,1.0333163738250732,1
0.5993836885493955,2.3287463188171387,1.505969524383545,1
2.0826228925652406,-0.8039252758026123,2.6127095222473145,1
-0.5447614232775531,-2.8968405723571777,-2.0980889797210693,1
-0.7311385753412641,0.7000404596328735,-0.716417670249939,1
1.1358649526663207,-0.995370626449585,0.669060230255127,1
-0.25125346195864195,-2.073556423187256,-2.3824429512023926,1
-0.1541603771711555,-2.7646570205688477,-2.584545850753784,1
1.1316484622815595,1.4618918895721436,0.8624736070632935,1
0.8718686897527148,-0.3837951421737671,1.4419201612472534,1
-2.720254920425283,-2.2221856117248535,-2.8004908561706543,1
-0.5808150576415254,2.714517831802368,1.7730438709259033,1
-1.271519402075715,1.3076512813568115,2.8809638023376465,1
0.5530192698220808,-1.151827096939087,0.2463594675064087,1
-1.2213729471489019,0.31862497329711914,1.9939931631088257,1
0.631904865283447,1.0078450441360474,0.5364410877227783,1
-1.0754919890126393,0.16698110103607178,-1.6192317008972168,1
-0.3321226842785469,-2.927987575531006,-2.271483898162842,1
-0.055228605099245126,0.19360864162445068,-2.1401243209838867,1
-3.118285816973361,1.8615531921386719,2.829587459564209,2
-0.0465186843368254,2.498760223388672,-1.7947239875793457,2
-0.4068859998124187,-0.13149011135101318,1.403612494468689,2
-0.7002838976481809,-0.694701075553894,1.2138333320617676,2
-1.5800075301570962,-1.1278173923492432,-1.5178470611572266,2
-0.18647653560242647,-2.4346566200256348,2.2032408714294434,2
0.7996719241743621,0.16924381256103516,1.5064866542816162,2
0.8610095506418497,-1.5070470571517944,1.734700083732605,2
0.11602408084947069,1.254165530204773,-1.1757756471633911,2
-0.2215418520410456,-2.6609909534454346,0.7572752237319946,2
0.29167702222510516,-0.23848485946655273,-1.594683051109314,2
-0.5296199669364264,-2.9950027465820312,-2.8918447494506836,2
-0.5566015477605516,-2.5907702445983887,-1.103416085243225,2
-0.07459782954691979,0.36194908618927,1.8394864797592163,2
1.2940560303679989,-0.7438627481460571,0.9629974365234375,2
0.7890517576816811,-1.729081392288208,-1.6383676528930664,2
-0.3003028776142056,-0.4631441831588745,1.5271722078323364,2
-0.019049885961848784,-2.35650634765625,-0.14245283603668213,2
-0.2882417423976817,1.6786673069000244,1.9574532508850098,2
-0.3006089541971807,0.10218679904937744,-1.1476517915725708,2
0.35698889556146085,-0.7158944606781006,-2.1906070709228516,2
0.7572691970722456,2.292294502258301,-2.0519049167633057,2
1.5469486462971178,1.5364623069763184,-1.5146673917770386,2
-0.9717728218674926,-0.2491443157196045,1.5199095010757446,2
-0.07819299881373327,1.326497197151184,-2.111907958984375,2
0.36398744746269257,0.8130909204483032,0.07477211952209473,2
-1.1209512544967077,-0.4931849241256714,-1.2393511533737183,2
-1.4499290147302368,-1.2065438032150269,-2.6608266830444336,2
0.33790021239492246,-2.9731030464172363,1.8646727800369263,2
0.8773217593667696,-0.46602094173431396,-2.1329519748687744,2
0.6374888412690748,2.7680716514587402,-0.8431899547576904,2
-0.24872968663352263,0.8499326705932617,-0.9268083572387695,2
-1.4328056224113292,0.2145777940750122,-0.7898164987564087,2
0.7412672584125788,2.7616777420043945,0.9453942775726318,2
0.22250593057796375,0.7455621957778931,2.3643741607666016,2
-0.09813892108724706,2.1153664588928223,-1.1040229797363281,2
1.2204147894336062,2.8648934364318848,1.0975892543792725,2
1.4864271548012888,-0.08273613452911377,2.60945463180542,2
-1.7146299481416734,-0.1263291835784912,-2.5348215103149414,2
0.8371660512518261,1.013715147972107,-1.7481282949447632,2
-0.3305875708363853,1.430967092514038,-1.7916573286056519,2
-1.0818908771882803,0.6898394823074341,-2.3038408756256104,2
-0.03176707673388059,-1.0669573545455933,-1.7883596420288086,2
-1.1809770165640059,0.6425843238830566,-2.381756544113159,2
0.7131666755072918,-2.1919164657592773,1.7616512775421143,2
-0.0457966019293661,2.428062915802002,-0.9470257759094238,2
-0.17449751517989467,2.283782958984375,1.5442568063735962,2
-1.5677086650802219,2.4851737022399902,0.03931832313537598,2
0.4869150279872862,-2.637295722961426,0.8019851446151733,2
0.6091433643609463,2.465127468109131,1.1736420392990112,2
0.375765057893581,-0.5945899486541748,0.5515594482421875,2
0.905357146146419,1.394016981124878,-1.1491953134536743,2
0.394578343616699,0.8929091691970825,0.33724987506866455,2
0.3148637303632036,2.256469488143921,2.402712345123291,2
-1.4909143889086414,1.6598621606826782,0.23955702781677246,2
-1.267653324781615,0.3830312490463257,0.08413589000701904,2
-0.4766533905861398,-0.2010558843612671,1.1769365072250366,2
-0.5254652358391572,-0.0051076412200927734,-1.9591459035873413,2
0.5635945490474408,1.8831982612609863,-2.271876096725464,2
-0.4884102291155173,-1.6551275253295898,2.931985378265381,2
0.2159341128925581,-1.4594346284866333,1.2924578189849854,2
-0.309127011946693,-1.4438095092773438,2.4925050735473633,2
0.7208623878519301,-2.5258891582489014,-2.991205930709839,2
0.9511200434771999,2.8052873611450195,1.8560539484024048,2
1.1904549407056264,-0.2938363552093506,1.859750747680664,2
1.6758415310324681,1.1447714567184448,2.015158176422119,2
1.708760528175033,0.25111162662506104,-2.8436429500579834,2
-0.8030729982614182,-0.48286592960357666,-1.927378535270691,2
-0.7729359234281832,2.993422031402588,1.66624116897583,2
-0.7419063567652248,2.970759630203247,2.103916645050049,2
-2.2653673002537884,-0.9757093191146851,-0.6198960542678833,2
0.14126504680828353,0.9679116010665894,2.9462504386901855,2
-2.0983745341412017,1.0239368677139282,2.4893431663513184,2
0.19460493856492928,1.184098720550537,-1.922376036643982,2
-1.1313138006016379,1.5534710884094238,0.918582558631897,2
1.5397058190938895,-0.6171823740005493,-0.9814403057098389,2
-1.2125711762121245,0.7583030462265015,1.2358964681625366,2
2.147471559935695,2.0298707485198975,0.21521830558776855,2
-1.302752729038823,0.9162007570266724,2.6935558319091797,2
-0.8313464931481612,1.939043641090393,-0.7104617357254028,2
0.6952041571981367,-0.07069623470306396,-2.057011604309082,2
0.3483941940031532,1.655048131942749,-2.188661575317383,2
-0.6933152178487194,1.6467382907867432,2.1751105785369873,2
0.44422185457493535,1.2925833463668823,2.163726568222046,2
2.30950408959695,2.2379655838012695,-2.7199249267578125,2
-0.3982711181196976,-0.16384541988372803,-1.8423689603805542,2
-2.007464672012054,0.05155134201049805,2.201183795928955,2
-0.8343190609485083,-1.0057740211486816,2.08660626411438,2
-1.989599028847663,1.435549020767212,0.16705262660980225,2
-0.060899581624947775,-0.6569666862487793,-2.894315242767334,2
-0.048519316529189685,0.8431634902954102,2.043308734893799,2
0.6399897313701428,-1.0421959161758423,-2.660400867462158,2
1.0239029941540674,-0.609674334526062,-1.3880360126495361,2
-0.11959979506134272,0.035043954849243164,-0.7250654697418213,2
0.24024953694386753,1.168720006942749,2.206538200378418,2
0.5554882980238949,-1.018239140510559,0.048618435859680176,2
0.8108225114165025,-1.7643874883651733,2.8306381702423096,2
0.03130057281949221,-2.7713747024536133,0.25058484077453613,2
-1.3913906117523462,-1.0171072483062744,-1.2908685207366943,2
0.5573403153089026,1.377907633781433,0.34386956691741943,2
-0.6749585262442698,2.028787136077881,-1.6580922603607178,2
-1.1464125099949383,-0.08969199657440186,-0.8169615268707275,2
-0.3771294028580455,-0.7806215286254883,2.8479557037353516,2
-0.7920421731257261,2.9190592765808105,-1.1227684020996094,2
0.36912960834766095,1.8869065046310425,-0.4318445920944214,2
-2.711769795989052,-2.3188743591308594,-2.9784932136535645,2
-1.3521599265704927,0.6697897911071777,1.6541651487350464,2
-0.4445089381751157,1.7610976696014404,2.3451662063598633,2
-0.23936135432518382,2.7291760444641113,-2.520547389984131,2
0.8810873021856734,0.6328690052032471,2.6607227325439453,2
0.10438335095047065,2.2833657264709473,1.3870965242385864,2
-1.4304930156534956,1.2162573337554932,0.3710285425186157,2
-0.04631181800717937,-0.35146164894104004,-1.1169304847717285,2
0.03435497164642577,-2.596066474914551,-2.658008337020874,2
1.4123275416009369,-2.3969550132751465,-1.6547259092330933,2
1.6123789204910408,-1.7739332914352417,1.4608522653579712,2
-1.1063862358818817,2.5604519844055176,-0.3284168243408203,2
0.5184672803691558,0.12702763080596924,-0.7652106285095215,2
-1.8517453394280783,-0.12795495986938477,1.4077430963516235,2
-0.34451567127612603,1.8434693813323975,2.626310348510742,2
-0.9338708970558356,1.006905198097229,-1.7075332403182983,2
-1.2109790878432047,0.02469456195831299,2.9652233123779297,2
0.4793264898842004,-2.015641212463379,-1.7027846574783325,2
-0.28447913242676864,-2.3913955688476562,-1.8663976192474365,2
0.5991349204962112,2.096142053604126,-0.5034803152084351,2
1.367457594835175,-2.855409622192383,-0.9644912481307983,2
-0.6078860072431838,2.281404495239258,0.04583466053009033,2
-1.6569199363057503,0.8323209285736084,2.1530675888061523,2
-0.1818513072003279,0.34902942180633545,1.842313528060913,2
0.5203616794158948,-2.190208911895752,-2.3974204063415527,2
0.2895635269457657,-2.8271918296813965,2.650082588195801,2
0.7116805868434212,-0.7777401208877563,2.3679189682006836,2
-0.9297039042830111,0.7417817115783691,-1.4206881523132324,2
-1.9882093981346518,2.586292266845703,-2.580657958984375,2
1.436682548681338,-2.0236196517944336,1.4176297187805176,2
-0.8774405540116048,-0.6081730127334595,-0.5978872776031494,2
-2.788417957323089,-1.4051048755645752,-1.1367323398590088,2
-0.8261749499518887,-2.517737865447998,-2.69197940826416,2
1.476148630567346,-2.8349204063415527,2.235347270965576,2
0.7923977676834613,-2.950355052947998,-2.251067638397217,2
-0.7777936900041779,-0.06353223323822021,0.30006837844848633,2
-1.3652318436059308,-1.8120242357254028,-2.817434549331665,2
-1.7414800318331916,-0.8888257741928101,0.11800146102905273,2
1.370399619750322,-2.2372398376464844,0.032653212547302246,2
1.067620342660338,1.635255217552185,-2.280515193939209,2
1.895850568428308,1.2689820528030396,2.343510627746582,2
0.5594793659724994,2.698519706726074,-2.3986940383911133,2
1.7647137605548464,-1.0611727237701416,-0.4845060110092163,2
-0.695680987261187,-2.7233753204345703,-1.1398447751998901,2
-0.1762486287847369,1.668699860572815,-0.06676805019378662,2
-1.6024920857694227,-0.5373823642730713,1.7690216302871704,2
0.6941273170493745,-2.058393955230713,-1.2285014390945435,2
0.4415418010034547,-2.119133949279785,-2.3669567108154297,2
-0.43244962301497136,-1.5089828968048096,-1.3065598011016846,2
1.844448013538537,-1.3365808725357056,-0.5346518754959106,2
-3.2256525806723286,-2.017935276031494,0.2725718021392822,2
0.4544496403236899,0.4522644281387329,2.9562225341796875,2
-1.2904338260344321,1.6428669691085815,-0.8160063028335571,2
0.5455431835141262,-0.7261898517608643,-0.32634758949279785,2
-1.7775106455925367,-0.11614036560058594,0.4812912940979004,2
-1.052944107809418,1.6421953439712524,0.5218212604522705,2
-0.7995572295013601,0.5577528476715088,-0.3064323663711548,2
0.05348652158587164,-1.7849260568618774,2.6169075965881348,2
1.3536067436229378,-1.5578927993774414,1.3906227350234985,2
-0.03971601377552031,1.836022138595581,1.7846721410751343,2
0.8237083618340977,1.4624444246292114,-2.8086891174316406,2
-0.7662743144324101,-2.0088329315185547,2.933506488800049,2
1.6413360961298957,-1.855918049812317,0.7797253131866455,2
-0.7413431336953287,1.1517698764801025,-1.5838791131973267,2
-0.08993919728390698,-0.03321504592895508,-1.9107946157455444,2
0.9206189750195917,-1.8983216285705566,2.357234477996826,2
-0.7804763371705803,-0.982203483581543,-1.9058436155319214,2
0.05467107516125708,-2.746091842651367,-0.9735567569732666,2
-0.6578347927997146,-1.076269268989563,0.11812412738800049,2
0.09122538279651358,2.442697763442993,-0.5958062410354614,2
-0.07175268707492549,1.4037258625030518,1.5479328632354736,2
0.5173375406508822,1.258190631866455,-1.8912241458892822,2
-0.08315844123435101,1.4062135219573975,-1.2408406734466553,2
0.7264033457515882,-2.0440285205841064,1.0218383073806763,2
-2.5455223408265164,2.5248727798461914,1.9483941793441772,2
-0.4102830298899389,-1.495615839958191,-1.4065743684768677,2
0.7574464104458307,2.22300386428833,1.0333163738250732,2
-0.44715647227307126,2.3287463188171387,1.505969524383545,2
-0.8606048889566995,-0.8039252758026123,2.6127095222473145,2
-0.14067229790236757,-2.8968405723571777,-2.0980889797210693,2
0.8090202876713287,0.7000404596328735,-0.716417670249939,2
0.5441496872645177,-0.995370626449585,0.669060230255127,2
1.1984444798337703,-2.073556423187256,-2.3824429512023926,2
1.6800509191600468,-2.7646570205688477,-2.584545850753784,2
0.4682822000514305,1.4618918895721436,0.8624736070632935,2
0.06440812629236725,-0.3837951421737671,1.4419201612472534,2
1.1920427135651508,-2.2221856117248535,-2.8004908561706543,2
0.9995025219102538,2.714517831802368,1.7730438709259033,2
0.06323120885198985,1.3076512813568115,2.8809638023376465,2
0.44405929156049784,-1.151827096939087,0.2463594675064087,2
-0.48987857995527795,0.31862497329711914,1.9939931631088257,2
0.8254224788519118,1.0078450441360474,0.5364410877227783,2
0.8142704541196153,0.16698110103607178,-1.6192317008972168,2
0.8564188441548235,-2.927987575531006,-2.271483898162842,2
1.4229704184235337,0.19360864162445068,-2.1401243209838867,2
-0.350464247850779,1.8615531921386719,2.829587459564209,3
0.8180381561921298,2.498760223388672,-1.7947239875793457,3
-0.6895220627619234,-0.13149011135101318,1.403612494468689,3
0.5118630959882972,-0.694701075553894,1.2138333320617676,3
0.12763652238000234,-1.1278173923492432,-1.5178470611572266,3
0.3528112728362591,-2.4346566200256348,2.2032408714294434,3
1.6266753686459576,0.16924381256103516,1.5064866542816162,3
-0.5341382869608716,-1.5070470571517944,1.734700083732605,3
-1.6380901923488986,1.254165530204773,-1.1757756471633911,3
1.623967511089462,-2.6609909534454346,0.7572752237319946,3
-0.9299324252541226,-0.23848485946655273,-1.594683051109314,3
0.9140265836322166,-2.9950027465820312,-2.8918447494506836,3
-0.6653874591112029,-2.5907702445983887,-1.103416085243225,3
-1.0544365119951686,0.36194908618927,1.8394864797592163,3
-0.9103552282674522,-0.7438627481460571,0.9629974365234375,3
0.9944519930357876,-1.729081392288208,-1.6383676528930664,3
-0.9958093872361314,-0.4631441831588745,1.5271722078323364,3
-1.2625901936459254,-2.35650634765625,-0.14245283603668213,3
-0.310747427735014,1.6786673069000244,1.9574532508850098,3
0.40792774624666045,0.10218679904937744,-1.1476517915725708,3
1.3577210967939586,-0.7158944606781006,-2.1906070709228516,3
1.7146114640115901,2.292294502258301,-2.0519049167633057,3
0.3595486672877707,1.5364623069763184,-1.5146673917770386,3
0.1099112636537674,-0.2491443157196045,1.5199095010757446,3
-0.7322493532430916,1.326497197151184,-2.111907958984375,3
-0.11997551122308418,0.8130909204483032,0.07477211952209473,3
1.2410356413706305,-0.4931849241256714,-1.2393511533737183,3
-2.232801467526047,-1.2065438032150269,-2.6608266830444336,3
1.0052809513897087,-2.9731030464172363,1.8646727800369263,3
-0.8714417045253231,-0.46602094173431396,-2.1329519748687744,3
-0.4925010105025311,2.7680716514587402,-0.8431899547576904,3
-0.13774533153650786,0.8499326705932617,-0.9268083572387695,3
-0.18736760754805928,0.2145777940750122,-0.7898164987564087,3
0.2509230605575367,2.7616777420043945,0.9453942775726318,3
1.1740286661554231,0.7455621957778931,2.3643741607666016,3
0.8761628175832517,2.1153664588928223,-1.1040229797363281,3
-0.27118098165003096,2.8648934364318848,1.0975892543792725,3
0.552003059268255,-0.08273613452911377,2.60945463180542,3
0.14246436934803797,-0.1263291835784912,-2.5348215103149414,3
0.1403797987974365,1.013715147972107,-1.7481282949447632,3
0.5071945590429955,1.430967092514038,-1.7916573286056519,3
-0.5074727164520423,0.6898394823074341,-2.3038408756256104,3
0.2886515161880832,-1.0669573545455933,-1.7883596420288086,3
0.21746868764165436,0.6425843238830566,-2.381756544113159,3
0.2980285686156449,-2.1919164657592773,1.7616512775421143,3
-0.44620386857902555,2.428062915802002,-0.9470257759094238,3
-0.15235899601941394,2.283782958984375,1.5442568063735962,3
-2.4002550239766,2.4851737022399902,0.03931832313537598,3
-1.8590162760901154,-2.637295722961426,0.8019851446151733,3
1.0152799867117832,2.465127468109131,1.1736420392990112,3
-0.37880159270533853,-0.5945899486541748,0.5515594482421875,3
1.7229054851834433,1.394016981124878,-1.1491953134536743,3
-2.409346588598251,0.8929091691970825,0.33724987506866455,3
0.004719901090566517,2.256469488143921,2.402712345123291,3
0.10814831487347056,1.6598621606826782,0.23955702781677246,3
0.8075075201108184,0.3830312490463257,0.08413589000701904,3
2.0985978779347927,-0.2010558843612671,1.1769365072250366,3
-0.14662669001263234,-0.0051076412200927734,-1.9591459035873413,3
0.04839331717292389,1.8831982612609863,-2.271876096725464,3
-0.09760773249006939,-1.6551275253295898,2.931985378265381,3
-0.8475098728684719,-1.4594346284866333,1.2924578189849854,3
0.675984311484157,-1.4438095092773438,2.4925050735473633,3
0.779676364856984,-2.5258891582489014,-2.991205930709839,3
0.7971639901188788,2.8052873611450195,1.8560539484024048,3
2.6922254381586357,-0.2938363552093506,1.859750747680664,3
-0.3541741969007868,1.1447714567184448,2.015158176422119,3
-0.5571963777560291,0.25111162662506104,-2.8436429500579834,3
