Expression,0,1,Gene
1.7730319575790765,0.2145777940750122,-0.7898164987564087,1
0.13122676949711143,2.7616777420043945,0.9453942775726318,1
0.14983056047847584,0.7455621957778931,2.3643741607666016,1
-0.32443398420553693,2.1153664588928223,-1.1040229797363281,1
2.3639038871844673,2.8648934364318848,1.0975892543792725,1
0.963499035418516,-0.08273613452911377,2.60945463180542,1
-1.8984260983350276,-0.1263291835784912,-2.5348215103149414,1
-1.0979753606068128,1.013715147972107,-1.7481282949447632,1
0.27517568285673366,1.430967092514038,-1.7916573286056519,1
0.08619146414722643,0.6898394823074341,-2.3038408756256104,1
-1.2264895809466583,-1.0669573545455933,-1.7883596420288086,1
-0.484125802684533,0.6425843238830566,-2.381756544113159,1
0.31974833691879756,-2.1919164657592773,1.7616512775421143,1
0.09793800024229293,2.428062915802002,-0.9470257759094238,1
0.8305466433027731,2.283782958984375,1.5442568063735962,1
-0.9980117102213861,2.4851737022399902,0.03931832313537598,1
-0.8915190884742534,-2.637295722961426,0.8019851446151733,1
0.8783402329894217,2.465127468109131,1.1736420392990112,1
-1.56412612526391,-0.5945899486541748,0.5515594482421875,1
-1.704532938514254,1.394016981124878,-1.1491953134536743,1
0.819151228748854,0.8929091691970825,0.33724987506866455,1
0.25805260583315437,2.256469488143921,2.402712345123291,1
-1.1318736468276847,1.6598621606826782,0.23955702781677246,1
0.6273388878990201,0.3830312490463257,0.08413589000701904,1
-0.21638121806448624,-0.2010558843612671,1.1769365072250366,1
0.4226103403869371,-0.0051076412200927734,-1.9591459035873413,1
0.5613655912753405,1.8831982612609863,-2.271876096725464,1
1.0443805609324017,-1.6551275253295898,2.931985378265381,1
1.3333937615971911,-1.4594346284866333,1.2924578189849854,1
-0.7096364725159265,-1.4438095092773438,2.4925050735473633,1
-1.288038892950312,-2.5258891582489014,-2.991205930709839,1
2.175827034544811,2.8052873611450195,1.8560539484024048,1
0.7523715371584943,-0.2938363552093506,1.859750747680664,1
-0.41483982339180675,1.1447714567184448,2.015158176422119,1
1.6830780012753805,0.25111162662506104,-2.8436429500579834,1
0.6821986864469347,-0.48286592960357666,-1.927378535270691,1
-0.8225199629341582,2.993422031402588,1.66624116897583,1
-0.5744145279417057,2.970759630203247,2.103916645050049,1
0.4208584643306919,-0.9757093191146851,-0.6198960542678833,1
1.88073702370524,0.9679116010665894,2.9462504386901855,1
0.8000229379379047,1.0239368677139282,2.4893431663513184,1
-0.7120303145886675,1.184098720550537,-1.922376036643982,1
-0.08398043212847013,1.5534710884094238,0.918582558631897,1
-3.1391721415655436,-0.6171823740005493,-0.9814403057098389,1
0.8546871842224576,0.7583030462265015,1.2358964681625366,1
0.28951281792616546,2.0298707485198975,0.21521830558776855,1
1.0688878379408355,0.9162007570266724,2.6935558319091797,1
0.29045281662611777,1.939043641090393,-0.7104617357254028,1
-0.9307964638497632,-0.07069623470306396,-2.057011604309082,1
0.023918224911173347,1.655048131942749,-2.188661575317383,1
-0.46118463820684036,1.6467382907867432,2.1751105785369873,1
-0.21628047193782518,1.2925833463668823,2.163726568222046,1
-0.3951099314685603,2.2379655838012695,-2.7199249267578125,1
0.28724646827770256,-0.16384541988372803,-1.8423689603805542,1
0.37829230062149916,0.05155134201049805,2.201183795928955,1
-1.0702344391511311,-1.0057740211486816,2.08660626411438,1
-1.121845980417111,1.435549020767212,0.16705262660980225,1
1.173760976296668,-0.6569666862487793,-2.894315242767334,1
0.2579470499530184,0.8431634902954102,2.043308734893799,1
1.300863907321471,-1.0421959161758423,-2.660400867462158,1
0.3642263944279133,-0.609674334526062,-1.3880360126495361,1
0.7190314362747023,0.035043954849243164,-0.7250654697418213,1
-0.677291420143338,1.168720006942749,2.206538200378418,1
0.5998294336459683,-1.018239140510559,0.048618435859680176,1
-0.05923967581514933,-1.7643874883651733,2.8306381702423096,1
-0.6704953308015149,-2.7713747024536133,0.25058484077453613,1
-0.8056863765611157,-1.0171072483062744,-1.2908685207366943,1
-1.0785945321150212,1.377907633781433,0.34386956691741943,1
1.0490413656081725,2.028787136077881,-1.6580922603607178,1
-0.38408587245248715,-0.08969199657440186,-0.8169615268707275,1
-0.02074676174665041,-0.7806215286254883,2.8479557037353516,1
0.29463901475009346,2.9190592765808105,-1.1227684020996094,1
-0.9767564474674391,1.8869065046310425,-0.4318445920944214,1
0.9238718225363791,-2.3188743591308594,-2.9784932136535645,1
-1.3013761765791845,0.6697897911071777,1.6541651487350464,1
0.45799262952161335,1.7610976696014404,2.3451662063598633,1
2.000850477682536,2.7291760444641113,-2.520547389984131,1
0.03443745275387633,0.6328690052032471,2.6607227325439453,1
-0.2663761757798153,2.2833657264709473,1.3870965242385864,1
-0.3803290766199269,1.2162573337554932,0.3710285425186157,1
0.1793117018552043,-0.35146164894104004,-1.1169304847717285,1
0.8591896827102558,-2.596066474914551,-2.658008337020874,1
-0.7314182084076142,-2.3969550132751465,-1.6547259092330933,1
0.03522016260316907,-1.7739332914352417,1.4608522653579712,1
0.12857606304530977,2.5604519844055176,-0.3284168243408203,1
-0.14630310181053985,0.12702763080596924,-0.7652106285095215,1
-0.05054909755730963,-0.12795495986938477,1.4077430963516235,1
-0.3642249061843764,1.8434693813323975,2.626310348510742,1
-0.3084711880684229,1.006905198097229,-1.7075332403182983,1
-0.011133577558072316,0.02469456195831299,2.9652233123779297,1
-0.03342120287100597,-2.015641212463379,-1.7027846574783325,1
1.0870175032904308,-2.3913955688476562,-1.8663976192474365,1
0.6767778483487632,2.096142053604126,-0.5034803152084351,1
0.757284149486992,-2.855409622192383,-0.9644912481307983,1
0.4987997250041715,2.281404495239258,0.04583466053009033,1
-0.4520687683643603,0.8323209285736084,2.1530675888061523,1
-0.1591221052991256,0.34902942180633545,1.842313528060913,1
1.1142501296961305,-2.190208911895752,-2.3974204063415527,1
0.30070851107465807,-2.8271918296813965,2.650082588195801,1
0.46560841302153866,-0.7777401208877563,2.3679189682006836,1
-0.37878831969808835,0.7417817115783691,-1.4206881523132324,1
-0.8208254426410457,2.586292266845703,-2.580657958984375,1
-0.9928700500947347,-2.0236196517944336,1.4176297187805176,1
0.7790258684603293,-0.6081730127334595,-0.5978872776031494,1
0.6491872696692728,-1.4051048755645752,-1.1367323398590088,1
-0.6021533597407207,-2.517737865447998,-2.69197940826416,1
-0.19808850163397487,-2.8349204063415527,2.235347270965576,1
-0.13097975295030348,-2.950355052947998,-2.251067638397217,1
1.6191610818270403,-0.06353223323822021,0.30006837844848633,1
-1.1352353597130946,-1.8120242357254028,-2.817434549331665,1
-0.27721158526404205,-0.8888257741928101,0.11800146102905273,1
-0.6162745854341247,-2.2372398376464844,0.032653212547302246,1
1.0791888542455519,1.635255217552185,-2.280515193939209,1
-1.6696660956018479,1.2689820528030396,2.343510627746582,1
0.3122534371741003,2.698519706726074,-2.3986940383911133,1
1.4853998663029895,-1.0611727237701416,-0.4845060110092163,1
-1.1918153566303096,-2.7233753204345703,-1.1398447751998901,1
0.21224289503300053,1.668699860572815,-0.06676805019378662,1
-1.179267561453202,-0.5373823642730713,1.7690216302871704,1
0.10671850966139096,-2.058393955230713,-1.2285014390945435,1
1.8826184329124986,-2.119133949279785,-2.3669567108154297,1
-1.8600446898125298,-1.5089828968048096,-1.3065598011016846,1
0.43307442755615877,-1.3365808725357056,-0.5346518754959106,1
0.5905037871569158,-2.017935276031494,0.2725718021392822,1
0.5171605614877477,0.4522644281387329,2.9562225341796875,1
0.1510373813296788,1.6428669691085815,-0.8160063028335571,1
1.4134807202249053,-0.7261898517608643,-0.32634758949279785,1
-0.12334368517853292,-0.11614036560058594,0.4812912940979004,1
0.4282114700594973,1.6421953439712524,0.5218212604522705,1
0.7020441328213906,0.5577528476715088,-0.3064323663711548,1
0.8288693394938174,-1.7849260568618774,2.6169075965881348,1
0.24128582866834733,-1.5578927993774414,1.3906227350234985,1
-0.6530688290510375,1.836022138595581,1.7846721410751343,1
0.12062368487846278,1.4624444246292114,-2.8086891174316406,1
0.30059301636751157,-2.0088329315185547,2.933506488800049,1
-0.4166301982112044,-1.855918049812317,0.7797253131866455,1
-1.1724346143003133,1.1517698764801025,-1.5838791131973267,1
1.3376806596650188,-0.03321504592895508,-1.9107946157455444,1
0.3109348978470102,-1.8983216285705566,2.357234477996826,1
-0.04212322260604451,-0.982203483581543,-1.9058436155319214,1
-2.271604142592313,-2.746091842651367,-0.9735567569732666,1
0.17138875064250786,-1.076269268989563,0.11812412738800049,1
-0.8344579124846815,2.442697763442993,-0.5958062410354614,1
1.861523419131259,1.4037258625030518,1.5479328632354736,1
-1.441346321179587,1.258190631866455,-1.8912241458892822,1
0.340040906395723,1.4062135219573975,-1.2408406734466553,1
-1.7397413651337972,-2.0440285205841064,1.0218383073806763,1
-2.249469328359348,2.5248727798461914,1.9483941793441772,1
0.03754265960981759,-1.495615839958191,-1.4065743684768677,1
-0.03225569211727505,2.22300386428833,1.0333163738250732,1
-0.08204207149085635,2.3287463188171387,1.505969524383545,1
-0.33649137194078693,-0.8039252758026123,2.6127095222473145,1
-0.6460487067604763,-2.8968405723571777,-2.0980889797210693,1
0.07538435470180216,0.7000404596328735,-0.716417670249939,1
-0.23141781315993137,-0.995370626449585,0.669060230255127,1
0.5921400696695032,-2.073556423187256,-2.3824429512023926,1
-1.1102421819319923,-2.7646570205688477,-2.584545850753784,1
-1.8449513679655019,1.4618918895721436,0.8624736070632935,1
-0.26936297442369544,-0.3837951421737671,1.4419201612472534,1
-0.9448382124275503,-2.2221856117248535,-2.8004908561706543,1
-0.12955403397082293,2.714517831802368,1.7730438709259033,1
-0.6850682067694889,1.3076512813568115,2.8809638023376465,1
0.17343505094777817,-1.151827096939087,0.2463594675064087,1
-1.453041052907864,0.31862497329711914,1.9939931631088257,1
-1.3502363833453102,1.0078450441360474,0.5364410877227783,1
-1.2315513580674926,0.16698110103607178,-1.6192317008972168,1
0.2932584220725416,-2.927987575531006,-2.271483898162842,1
0.7459853926917872,0.19360864162445068,-2.1401243209838867,1
1.3649910436959787,1.8615531921386719,2.829587459564209,2
0.994707608757654,2.498760223388672,-1.7947239875793457,2
-0.6319195342739184,-0.13149011135101318,1.403612494468689,2
-0.2887783400467024,-0.694701075553894,1.2138333320617676,2
-0.7971838804532342,-1.1278173923492432,-1.5178470611572266,2
-0.832188027854418,-2.4346566200256348,2.2032408714294434,2
0.3722514663139728,0.16924381256103516,1.5064866542816162,2
-0.2973931392706506,-1.5070470571517944,1.734700083732605,2
1.2856950825735585,1.254165530204773,-1.1757756471633911,2
0.29027292582878167,-2.6609909534454346,0.7572752237319946,2
-0.9052125361576794,-0.23848485946655273,-1.594683051109314,2
-1.7239508902988248,-2.9950027465820312,-2.8918447494506836,2
0.27461437660291904,-2.5907702445983887,-1.103416085243225,2
0.09715132959032043,0.36194908618927,1.8394864797592163,2
-0.9267588945988893,-0.7438627481460571,0.9629974365234375,2
-1.0425080889490215,-1.729081392288208,-1.6383676528930664,2
0.5393761319753825,-0.4631441831588745,1.5271722078323364,2
-0.7980912898247242,-2.35650634765625,-0.14245283603668213,2
-1.6662094550095976,1.6786673069000244,1.9574532508850098,2
1.3235312994844504,0.10218679904937744,-1.1476517915725708,2
-1.2206297968811246,-0.7158944606781006,-2.1906070709228516,2
-1.4682354960691375,2.292294502258301,-2.0519049167633057,2
-0.4884298561412786,1.5364623069763184,-1.5146673917770386,2
1.612792388519237,-0.2491443157196045,1.5199095010757446,2
-0.33922033034779303,1.326497197151184,-2.111907958984375,2
0.8424460449556158,0.8130909204483032,0.07477211952209473,2
-0.6974079379026913,-0.4931849241256714,-1.2393511533737183,2
0.3793852595841829,-1.2065438032150269,-2.6608266830444336,2
-1.3027975892205623,-2.9731030464172363,1.8646727800369263,2
-1.7152411878504557,-0.46602094173431396,-2.1329519748687744,2
1.371988600023091,2.7680716514587402,-0.8431899547576904,2
-1.5011247228808116,0.8499326705932617,-0.9268083572387695,2
0.14511195698427748,0.2145777940750122,-0.7898164987564087,2
-1.6868242734154462,2.7616777420043945,0.9453942775726318,2
-0.2575906242929657,0.7455621957778931,2.3643741607666016,2
-0.8156976614553322,2.1153664588928223,-1.1040229797363281,2
0.3115181069182878,2.8648934364318848,1.0975892543792725,2
-0.5717206874243341,-0.08273613452911377,2.60945463180542,2
-0.5124234318955,-0.1263291835784912,-2.5348215103149414,2
0.5303513823490188,1.013715147972107,-1.7481282949447632,2
-0.3489555119105795,1.430967092514038,-1.7916573286056519,2
0.03327688669895243,0.6898394823074341,-2.3038408756256104,2
0.6374479809440775,-1.0669573545455933,-1.7883596420288086,2
1.660048129690746,0.6425843238830566,-2.381756544113159,2
-0.8195328902902334,-2.1919164657592773,1.7616512775421143,2
-1.5388326261043355,2.428062915802002,-0.9470257759094238,2
-0.17813601598524176,2.283782958984375,1.5442568063735962,2
1.020571853927118,2.4851737022399902,0.03931832313537598,2
1.617995500876065,-2.637295722961426,0.8019851446151733,2
1.0242548402478422,2.465127468109131,1.1736420392990112,2
-0.32663845645934175,-0.5945899486541748,0.5515594482421875,2
-0.5633547035212296,1.394016981124878,-1.1491953134536743,2
0.8697043557876168,0.8929091691970825,0.33724987506866455,2
1.6468502758877723,2.256469488143921,2.402712345123291,2
0.8805570747653837,1.6598621606826782,0.23955702781677246,2
-1.163308418245899,0.3830312490463257,0.08413589000701904,2
-0.7628708521299514,-0.2010558843612671,1.1769365072250366,2
0.22034755209748094,-0.0051076412200927734,-1.9591459035873413,2
-0.9813826391035715,1.8831982612609863,-2.271876096725464,2
-0.47674834988994275,-1.6551275253295898,2.931985378265381,2
-2.062946997409111,-1.4594346284866333,1.2924578189849854,2
0.3073814072425244,-1.4438095092773438,2.4925050735473633,2
-0.8600096253017312,-2.5258891582489014,-2.991205930709839,2
0.7031391273368504,2.8052873611450195,1.8560539484024048,2
-0.2018806761918932,-0.2938363552093506,1.859750747680664,2
-0.034287168458926036,1.1447714567184448,2.015158176422119,2
-1.5535613289005479,0.25111162662506104,-2.8436429500579834,2
-1.5221071911763422,-0.48286592960357666,-1.927378535270691,2
0.5213762161816686,2.993422031402588,1.66624116897583,2
-1.5013766030875781,2.970759630203247,2.103916645050049,2
0.12085101461312214,-0.9757093191146851,-0.6198960542678833,2
-1.3754420236381624,0.9679116010665894,2.9462504386901855,2
0.42314830674927506,1.0239368677139282,2.4893431663513184,2
0.8292088421963588,1.184098720550537,-1.922376036643982,2
-1.0582713539054307,1.5534710884094238,0.918582558631897,2
0.32362094902227784,-0.6171823740005493,-0.9814403057098389,2
-1.3838743660282513,0.7583030462265015,1.2358964681625366,2
-0.9789704766162709,2.0298707485198975,0.21521830558776855,2
-0.44369661756718565,0.9162007570266724,2.6935558319091797,2
0.17381103770478012,1.939043641090393,-0.7104617357254028,2
2.4869982213851354,-0.07069623470306396,-2.057011604309082,2
-1.5018384491798107,1.655048131942749,-2.188661575317383,2
3.239661385984865,1.6467382907867432,2.1751105785369873,2
1.150395455275246,1.2925833463668823,2.163726568222046,2
1.868736063060289,2.2379655838012695,-2.7199249267578125,2
0.6139733659766237,-0.16384541988372803,-1.8423689603805542,2
-0.15237535680766148,0.05155134201049805,2.201183795928955,2
1.534013462809749,-1.0057740211486816,2.08660626411438,2
0.5809860329655241,1.435549020767212,0.16705262660980225,2
-0.33956607559782104,-0.6569666862487793,-2.894315242767334,2
-0.5090225593531544,0.8431634902954102,2.043308734893799,2
2.0703022471842036,-1.0421959161758423,-2.660400867462158,2
0.6461701884550052,-0.609674334526062,-1.3880360126495361,2
-0.1227493314591383,0.035043954849243164,-0.7250654697418213,2
-0.479802216695056,1.168720006942749,2.206538200378418,2
-0.038100938940159965,-1.018239140510559,0.048618435859680176,2
-0.4959322062213449,-1.7643874883651733,2.8306381702423096,2
-0.5179321782186062,-2.7713747024536133,0.25058484077453613,2
0.9181659872547587,-1.0171072483062744,-1.2908685207366943,2
1.4825517407109408,1.377907633781433,0.34386956691741943,2
0.530951478650545,2.028787136077881,-1.6580922603607178,2
1.2971957881433485,-0.08969199657440186,-0.8169615268707275,2
-1.0673351077498068,-0.7806215286254883,2.8479557037353516,2
-0.277449014433054,2.9190592765808105,-1.1227684020996094,2
2.3641151405551173,1.8869065046310425,-0.4318445920944214,2
-1.9170531554127268,-2.3188743591308594,-2.9784932136535645,2
-1.43652466212929,0.6697897911071777,1.6541651487350464,2
-0.6883277842588843,1.7610976696014404,2.3451662063598633,2
1.689143994980279,2.7291760444641113,-2.520547389984131,2
2.550526340223769,0.6328690052032471,2.6607227325439453,2
-0.5205562692163371,2.2833657264709473,1.3870965242385864,2
0.8886936595371555,1.2162573337554932,0.3710285425186157,2
-1.3368500969882384,-0.35146164894104004,-1.1169304847717285,2
-0.5017798061682657,-2.596066474914551,-2.658008337020874,2
-0.6989473230188552,-2.3969550132751465,-1.6547259092330933,2
-0.3911607371087414,-1.7739332914352417,1.4608522653579712,2
0.32665037612340947,2.5604519844055176,-0.3284168243408203,2
-0.4117754331737209,0.12702763080596924,-0.7652106285095215,2
-1.5582656113281907,-0.12795495986938477,1.4077430963516235,2
0.9986606970847433,1.8434693813323975,2.626310348510742,2
0.10096485537784998,1.006905198097229,-1.7075332403182983,2
0.09554789889467791,0.02469456195831299,2.9652233123779297,2
0.10319858216545852,-2.015641212463379,-1.7027846574783325,2
-0.754719189962294,-2.3913955688476562,-1.8663976192474365,2
-0.5660751064608441,2.096142053604126,-0.5034803152084351,2
-0.28895586626691516,-2.855409622192383,-0.9644912481307983,2
-2.267753063598823,2.281404495239258,0.04583466053009033,2
0.7117010927674793,0.8323209285736084,2.1530675888061523,2
0.20797310949969777,0.34902942180633545,1.842313528060913,2
0.025645794448768633,-2.190208911895752,-2.3974204063415527,2
0.9657431478469205,-2.8271918296813965,2.650082588195801,2
0.879431342112303,-0.7777401208877563,2.3679189682006836,2
-0.5953439773619238,0.7417817115783691,-1.4206881523132324,2
1.5483002872236775,2.586292266845703,-2.580657958984375,2
1.12184105391283,-2.0236196517944336,1.4176297187805176,2
0.17914713459384313,-0.6081730127334595,-0.5978872776031494,2
-1.2078373042616501,-1.4051048755645752,-1.1367323398590088,2
1.5789879925784336,-2.517737865447998,-2.69197940826416,2
-1.3058330896632668,-2.8349204063415527,2.235347270965576,2
-0.4133486980846694,-2.950355052947998,-2.251067638397217,2
-0.3750459766169122,-0.06353223323822021,0.30006837844848633,2
1.0331759021047318,-1.8120242357254028,-2.817434549331665,2
0.21017331253333782,-0.8888257741928101,0.11800146102905273,2
0.9200735313802296,-2.2372398376464844,0.032653212547302246,2
-2.0483249816960805,1.635255217552185,-2.280515193939209,2
-1.2731401800711342,1.2689820528030396,2.343510627746582,2
-0.3367667799034856,2.698519706726074,-2.3986940383911133,2
0.7755733588124087,-1.0611727237701416,-0.4845060110092163,2
1.1557700738728247,-2.7233753204345703,-1.1398447751998901,2
0.8011687830270869,1.668699860572815,-0.06676805019378662,2
-0.3453391993219408,-0.5373823642730713,1.7690216302871704,2
-0.6358038310970289,-2.058393955230713,-1.2285014390945435,2
-0.07661953156743462,-2.119133949279785,-2.3669567108154297,2
0.5228917300082455,-1.5089828968048096,-1.3065598011016846,2
-0.9118584833966885,-1.3365808725357056,-0.5346518754959106,2
-0.7151727962079708,-2.017935276031494,0.2725718021392822,2
0.6080604990376823,0.4522644281387329,2.9562225341796875,2
-1.4037121999157511,1.6428669691085815,-0.8160063028335571,2
-1.5208626360781887,-0.7261898517608643,-0.32634758949279785,2
1.8620873570144294,-0.11614036560058594,0.4812912940979004,2
1.6149557252283715,1.6421953439712524,0.5218212604522705,2
-0.6864023985691758,0.5577528476715088,-0.3064323663711548,2
0.1488441253099239,-1.7849260568618774,2.6169075965881348,2
-0.438147517742633,-1.5578927993774414,1.3906227350234985,2
-2.7400891604382966,1.836022138595581,1.7846721410751343,2
0.15390835273731673,1.4624444246292114,-2.8086891174316406,2
2.2070754133959127,-2.0088329315185547,2.933506488800049,2
-0.1795998630891256,-1.855918049812317,0.7797253131866455,2
-0.6976209744393818,1.1517698764801025,-1.5838791131973267,2
0.5868622545820303,-0.03321504592895508,-1.9107946157455444,2
-0.9555333404453283,-1.8983216285705566,2.357234477996826,2
0.5599256995053394,-0.982203483581543,-1.9058436155319214,2
0.12900566434064575,-2.746091842651367,-0.9735567569732666,2
0.6003733315568891,-1.076269268989563,0.11812412738800049,2
1.2844344388241355,2.442697763442993,-0.5958062410354614,2
-0.2710269764214155,1.4037258625030518,1.5479328632354736,2
-0.5399818772212595,1.258190631866455,-1.8912241458892822,2
-1.5916947918654811,1.4062135219573975,-1.2408406734466553,2
0.9352285639162425,-2.0440285205841064,1.0218383073806763,2
-1.1593372499327088,2.5248727798461914,1.9483941793441772,2
1.843527687968292,-1.495615839958191,-1.4065743684768677,2
1.0107781788081114,2.22300386428833,1.0333163738250732,2
0.7731879781102127,2.3287463188171387,1.505969524383545,2
0.8085891793448152,-0.8039252758026123,2.6127095222473145,2
0.8008716200042573,-2.8968405723571777,-2.0980889797210693,2
-1.3525657835986555,0.7000404596328735,-0.716417670249939,2
-0.47751229823545677,-0.995370626449585,0.669060230255127,2
0.7846060094120391,-2.073556423187256,-2.3824429512023926,2
-0.13213538322567553,-2.7646570205688477,-2.584545850753784,2
0.587373218174787,1.4618918895721436,0.8624736070632935,2
0.6253762904170861,-0.3837951421737671,1.4419201612472534,2
0.5610230121456571,-2.2221856117248535,-2.8004908561706543,2
-1.3181075229631725,2.714517831802368,1.7730438709259033,2
0.6578623269106096,1.3076512813568115,2.8809638023376465,2
0.4930126330343275,-1.151827096939087,0.2463594675064087,2
0.43705851205439467,0.31862497329711914,1.9939931631088257,2
0.5028930131180782,1.0078450441360474,0.5364410877227783,2
1.5935469670994058,0.16698110103607178,-1.6192317008972168,2
0.23286703232263906,-2.927987575531006,-2.271483898162842,2
0.0810466669917822,0.19360864162445068,-2.1401243209838867,2
0.7124266041210935,1.8615531921386719,2.829587459564209,3
-0.8220246313513456,2.498760223388672,-1.7947239875793457,3
1.4957357187982019,-0.13149011135101318,1.403612494468689,3
0.6722218015540882,-0.694701075553894,1.2138333320617676,3
-0.05271860559120016,-1.1278173923492432,-1.5178470611572266,3
0.3729035912662358,-2.4346566200256348,2.2032408714294434,3
-1.3659730693729142,0.16924381256103516,1.5064866542816162,3
-0.2727285882962816,-1.5070470571517944,1.734700083732605,3
0.3545270621454755,1.254165530204773,-1.1757756471633911,3
-0.4462284483784837,-2.6609909534454346,0.7572752237319946,3
-1.8052420588851685,-0.23848485946655273,-1.594683051109314,3
0.21532047826342351,-2.9950027465820312,-2.8918447494506836,3
0.7555652877296449,-2.5907702445983887,-1.103416085243225,3
-1.642990809845831,0.36194908618927,1.8394864797592163,3
0.6407378309185218,-0.7438627481460571,0.9629974365234375,3
-0.6313280356805705,-1.729081392288208,-1.6383676528930664,3
-0.33494142317693315,-0.4631441831588745,1.5271722078323364,3
-0.13484796869825924,-2.35650634765625,-0.14245283603668213,3
0.05104178064209748,1.6786673069000244,1.9574532508850098,3
1.1117915761884316,0.10218679904937744,-1.1476517915725708,3
-1.8407098744160606,-0.7158944606781006,-2.1906070709228516,3
1.0597812582620854,2.292294502258301,-2.0519049167633057,3
-0.337491344311577,1.5364623069763184,-1.5146673917770386,3
-0.9346313624859863,-0.2491443157196045,1.5199095010757446,3
-3.330432228736021,1.326497197151184,-2.111907958984375,3
-0.33807174172278576,0.8130909204483032,0.07477211952209473,3
-0.7069165273721191,-0.4931849241256714,-1.2393511533737183,3
-0.30172334606711926,-1.2065438032150269,-2.6608266830444336,3
-0.3812543974964337,-2.9731030464172363,1.8646727800369263,3
-0.9416457188038265,-0.46602094173431396,-2.1329519748687744,3
-1.3977109840238682,2.7680716514587402,-0.8431899547576904,3
1.3160085739851135,0.8499326705932617,-0.9268083572387695,3
-0.884337953222024,0.2145777940750122,-0.7898164987564087,3
-0.046480013235456925,2.7616777420043945,0.9453942775726318,3
-1.3784100455972808,0.7455621957778931,2.3643741607666016,3
0.8648314309839084,2.1153664588928223,-1.1040229797363281,3
-0.1597567849972773,2.8648934364318848,1.0975892543792725,3
-1.9234887009102413,-0.08273613452911377,2.60945463180542,3
-0.3187271618460609,-0.1263291835784912,-2.5348215103149414,3
0.5847033921768141,1.013715147972107,-1.7481282949447632,3
-0.6470138641418041,1.430967092514038,-1.7916573286056519,3
-0.7818018004986743,0.6898394823074341,-2.3038408756256104,3
-0.38464761247099727,-1.0669573545455933,-1.7883596420288086,3
1.0042374964387557,0.6425843238830566,-2.381756544113159,3
0.4067310631013427,-2.1919164657592773,1.7616512775421143,3
1.0080957570149158,2.428062915802002,-0.9470257759094238,3
-0.3167232290027365,2.283782958984375,1.5442568063735962,3
-0.6318610960332782,2.4851737022399902,0.03931832313537598,3
1.1689967693979584,-2.637295722961426,0.8019851446151733,3
1.2984879569662668,2.465127468109131,1.1736420392990112,3
0.7144071376508316,-0.5945899486541748,0.5515594482421875,3
1.292367882305582,1.394016981124878,-1.1491953134536743,3
-0.25012614322997634,0.8929091691970825,0.33724987506866455,3
-0.20247185838888962,2.256469488143921,2.402712345123291,3
-0.8302802638882771,1.6598621606826782,0.23955702781677246,3
1.0648513077632447,0.3830312490463257,0.08413589000701904,3
-2.006847630364845,-0.2010558843612671,1.1769365072250366,3
3.047021187949608,-0.0051076412200927734,-1.9591459035873413,3
3.2685914142306354,1.8831982612609863,-2.271876096725464,3
1.4051429532379975,-1.6551275253295898,2.931985378265381,3
-0.3358101130623565,-1.4594346284866333,1.2924578189849854,3
1.1773843552884358,-1.4438095092773438,2.4925050735473633,3
0.7245307002817906,-2.5258891582489014,-2.991205930709839,3
-0.4655923782585733,2.8052873611450195,1.8560539484024048,3
0.08575140010629498,-0.2938363552093506,1.859750747680664,3
0.7331445491599285,1.1447714567184448,2.015158176422119,3
0.08622532228769111,0.25111162662506104,-2.8436429500579834,3
0.964468333005328,-0.48286592960357666,-1.927378535270691,3
