Expression,0,1,Gene
-0.12611686747883555,-1.2177067995071411,-1.8720577955245972,1
1.5146812603682016,-1.793062448501587,0.06035757064819336,1
0.15448189195266965,-2.5158212184906006,0.5262858867645264,1
0.5798497240417121,-2.9714956283569336,-1.0277806520462036,1
0.9110809884460097,-0.943966269493103,1.3984851837158203,1
0.005435211867570691,2.5885069370269775,-1.6919803619384766,1
1.107076017603591,0.39960479736328125,0.5193665027618408,1
-1.6792260737880522,2.2489776611328125,0.3470810651779175,1
0.28727067907009823,-2.8057284355163574,-2.8110737800598145,1
0.7457948162839242,0.3519240617752075,-2.019774913787842,1
0.20178828623396494,-2.029052734375,-0.7393494844436646,1
1.9193435215119685,-1.3319048881530762,0.8938175439834595,1
1.3736990734790422,2.61374831199646,-0.9465272426605225,1
0.16841007125272395,0.8820329904556274,-0.4465674161911011,1
-0.8289457699001511,-1.8974300622940063,-2.146378517150879,1
-0.9400066543223744,-0.509306788444519,1.0443381071090698,1
-0.8233046171331438,-0.7050561904907227,0.1829763650894165,1
0.7885634023014496,-1.812435507774353,1.9429221153259277,1
0.6040357647501726,0.9873107671737671,-1.478894591331482,1
0.955215668244039,-0.7502524852752686,-1.8881603479385376,1
-1.7071333970688314,0.9179420471191406,-1.9627854824066162,1
0.3585023006846869,-0.8160864114761353,-1.8672637939453125,1
0.6640228195520046,-2.7306361198425293,2.640551805496216,1
1.1682664101310618,-0.5779377222061157,-0.18281400203704834,1
0.04787589747844542,-0.023978233337402344,2.2878105640411377,1
-0.2703566762644364,1.258092999458313,0.6810407638549805,1
0.4691077975719174,2.6596102714538574,2.127063274383545,1
0.05381981854399595,1.5655614137649536,-1.363413691520691,1
0.9905541472968549,-1.880727767944336,-2.604020118713379,1
0.7216657510964761,1.849928855895996,-0.5017175674438477,1
-0.5117921093953807,2.565957546234131,-1.9827804565429688,1
0.9874460013546067,-1.1195669174194336,0.4624307155609131,1
-0.17349465391788566,0.1265552043914795,0.9690467119216919,1
-0.4951944205218126,-2.556711196899414,2.335862159729004,1
0.6144822785198367,0.6140091419219971,2.9009456634521484,1
-0.7219810173930544,-2.9890129566192627,-0.8192567825317383,1
0.4082364228992945,-2.085270881652832,2.1928586959838867,1
-1.6719597112605677,-2.348344326019287,2.3241615295410156,1
0.3773426529215384,1.3152837753295898,2.6637067794799805,1
-1.2586428890803634,2.384056568145752,1.0019009113311768,1
0.6656263839170313,-2.2098193168640137,0.642533540725708,1
0.803275223399639,-1.1542257070541382,-2.8021953105926514,1
-0.4856563817698607,1.557819128036499,0.37555789947509766,1
2.725880914563664,1.0815657377243042,2.707217216491699,1
0.22589382466735852,2.764763832092285,0.4375673532485962,1
-0.07137554942577418,0.41215968132019043,1.1638147830963135,1
-0.09880696033437386,2.5068719387054443,1.8026647567749023,1
-0.269738608399566,-0.47768712043762207,-2.032090663909912,1
0.3516471176221099,1.615396499633789,-2.922110080718994,1
1.1304682111935782,-0.7126407623291016,2.0392441749572754,1
-1.6739003490935405,2.4625186920166016,0.8246573209762573,1
0.20451549662904825,-1.8564079999923706,-2.9794342517852783,1
0.6638528999653375,0.09934794902801514,1.3594658374786377,1
-0.9128268263239133,1.3589361906051636,1.6412461996078491,1
0.6847825449300724,1.6984083652496338,-0.7571250200271606,1
0.08065824736491946,-0.40401577949523926,2.2260117530822754,1
-0.27240475485976634,-2.503615379333496,-2.1368298530578613,1
-0.33467555845067926,-2.9745919704437256,0.3977869749069214,1
-0.5473923181019138,0.9343897104263306,0.962536096572876,1
0.7603886823697313,-0.7404853105545044,2.9627280235290527,1
0.6375802844220452,2.986144542694092,0.2806001901626587,1
-1.5383271048781897,-0.21956956386566162,-0.43666863441467285,1
-1.2796667847730754,-0.2878897190093994,-1.303334355354309,1
0.4182585406962124,0.0905005931854248,0.3234429359436035,1
0.29930573690060736,-1.278747797012329,0.15004706382751465,1
0.6112670011021369,-0.2510719299316406,-1.3930306434631348,1
0.18370718961467142,2.907341480255127,-0.32985734939575195,1
-0.7224617382194032,2.611025333404541,0.4587746858596802,1
0.4236242736890173,0.5589644908905029,2.960843086242676,1
0.10681794998880423,2.1623833179473877,1.2101315259933472,1
-1.083601376697642,0.2227013111114502,-2.154202938079834,1
2.0392055157154405,-0.9011757373809814,1.167596697807312,1
-0.02041087503592956,-1.0550765991210938,1.0780144929885864,1
1.6377344045183924,2.581810474395752,-1.395614504814148,1
0.7449298637880718,0.7159184217453003,-2.2093348503112793,1
1.0898951200800213,0.1674896478652954,-2.417630672454834,1
0.4067587464143415,1.216435432434082,-0.2797898054122925,1
-0.5356228680100414,-0.3635333776473999,2.1884660720825195,1
0.8530881083188157,0.6083482503890991,-0.2147129774093628,1
-0.3767482023592724,-1.2767168283462524,-0.582258939743042,1
-0.18694115746668108,1.5282150506973267,1.9773194789886475,1
0.36210492098499436,1.1685340404510498,1.7626383304595947,1
-1.3276833945883448,-0.778631329536438,0.2639923095703125,1
-1.385642014393352,-0.8964707851409912,2.9165382385253906,1
0.5020455951744367,-0.06254160404205322,-1.2116814851760864,1
-0.6059210200284058,1.7120851278305054,0.7908257246017456,2
0.25805359019798607,2.8406615257263184,-1.5900639295578003,2
0.6588342034793383,2.558018207550049,0.1607673168182373,2
-0.025346727094857673,0.17011070251464844,0.5312089920043945,2
0.6962126161977348,1.7619255781173706,1.8292980194091797,2
0.25605247204137294,-0.4463707208633423,2.2289867401123047,2
-0.6774823541483427,-1.9671649932861328,-2.438505172729492,2
1.5419099761217099,-1.0332248210906982,-0.46713781356811523,2
-0.6573388336647001,-1.777921199798584,-2.1481339931488037,2
-0.7815475700904596,0.5617915391921997,-1.5138838291168213,2
-2.0920126861235278,2.412942886352539,-2.7740936279296875,2
-0.6840871028135169,-1.9594942331314087,-2.3234739303588867,2
-1.069647369430105,-2.0304012298583984,0.22058522701263428,2
-0.7918674433881141,-2.0966670513153076,-2.1073341369628906,2
0.8278639283218729,2.259011745452881,2.095705032348633,2
0.4407753526939609,1.8754677772521973,-1.7699908018112183,2
-0.8863654016827395,1.7607300281524658,-2.007129669189453,2
-1.300631761189071,-1.11165189743042,-2.8465328216552734,2
0.6707051379114396,2.588332176208496,-1.3516781330108643,2
1.5485160181187565,2.745305061340332,-1.2735157012939453,2
1.883080352393445,0.23590457439422607,0.12154769897460938,2
0.31539562712868263,2.5858347415924072,-1.21698796749115,2
-1.058015304990804,-1.1007277965545654,-2.7718796730041504,2
-0.9967946077420314,-0.40466952323913574,-1.4903329610824585,2
0.061565240754148445,-0.8665298223495483,-0.05577564239501953,2
-0.9356676321214683,-1.6058882474899292,-0.3931431770324707,2
-1.338203280380024,-1.137977957725525,0.8186026811599731,2
-0.0028632702966741234,-0.7445107698440552,0.8987674713134766,2
0.21805471944085955,-1.017606496810913,-1.2334249019622803,2
1.2713416999042206,0.5036748647689819,0.7930998802185059,2
-1.2680695401936524,0.5203303098678589,-2.607761859893799,2
-1.7871678218857752,-2.422633647918701,0.45296287536621094,2
0.27975022763130103,-1.072440505027771,2.593170642852783,2
-0.04730045266339953,-0.5631165504455566,-0.8050339221954346,2
-0.22464994184934972,-1.426730990409851,-1.9551494121551514,2
-0.011589213570877806,-0.4748915433883667,-2.5183775424957275,2
-2.923896760022899,-1.9209998846054077,0.12274038791656494,2
0.0582258731840912,-2.8573615550994873,-2.7317323684692383,2
0.2728183792383307,-2.7318429946899414,-0.33124852180480957,2
1.8840783655110867,-0.8967078924179077,-1.7722105979919434,2
0.8815821254013786,-2.780043840408325,1.0667338371276855,2
-1.463449330647074,-0.42554783821105957,-0.9380707740783691,2
-1.0020330365966712,1.0973031520843506,2.3272926807403564,2
-0.04849922718520447,2.9880802631378174,-1.2434381246566772,2
-1.1817627672203599,-0.6450026035308838,0.7599570751190186,2
-1.2187646535991847,-0.2827184200286865,0.4853750467300415,2
1.2635468820612394,0.5322493314743042,-2.756863594055176,2
-1.3724089750046984,2.177070140838623,0.25108373165130615,2
-1.8067367073646208,-1.4076626300811768,2.884493827819824,2
-0.41691365924669216,-1.1275602579116821,-2.229717254638672,2
-0.2897202406861053,2.267374038696289,-2.8447916507720947,2
0.08930952607050227,2.6573147773742676,-1.819204330444336,2
0.9750085002084505,-1.407616138458252,-2.334620952606201,2
0.4007795056414353,1.177443265914917,-1.2634284496307373,2
-0.39233523918799845,1.8876957893371582,-2.9774458408355713,2
-0.04181665424449322,-0.03126168251037598,-0.9463423490524292,2
-0.5574093017925685,-1.8198652267456055,0.9310988187789917,2
0.4253626406183443,-1.8684121370315552,-2.055576801300049,2
-0.8571812592328653,0.6775381565093994,-1.5475155115127563,2
0.11592626584702215,-0.9650884866714478,2.169217109680176,2
-0.09442912894015214,1.1426643133163452,1.264534592628479,2
1.6870082036017624,-0.8963009119033813,1.7726951837539673,2
0.4703706467996012,-2.575542449951172,-1.4072037935256958,2
-0.15966483213433275,-2.004664897918701,-0.03239321708679199,2
-0.6310941629660853,2.4503896236419678,2.977534532546997,2
-0.9977413913655978,-0.34079039096832275,0.8603671789169312,2
-1.4562937663978084,2.2565231323242188,-0.07134032249450684,2
0.9353130980891387,-2.1755433082580566,-2.1531248092651367,2
-0.36420005978757447,-0.7134969234466553,1.0641002655029297,2
-0.36233734375262205,0.38578855991363525,-0.9516048431396484,2
-0.04870384088943658,-1.5762029886245728,-1.9638526439666748,2
0.21184570635465494,2.9676828384399414,-2.90688419342041,2
-0.09221209538565228,0.2181086540222168,1.7717621326446533,2
0.5606174605176494,0.2430342435836792,-1.9824718236923218,2
1.5900000404109453,1.2012180089950562,-2.588608503341675,2
1.1115053696762693,-2.152758836746216,-0.7382673025131226,2
0.3310892829584471,2.251217842102051,-0.4020427465438843,2
-0.8789681292641838,2.0426650047302246,1.5671703815460205,2
-1.6684610550279422,2.918489933013916,-1.6974577903747559,2
-0.7424517136711307,2.4365711212158203,-0.12540578842163086,2
0.6091881351615521,1.447300672531128,-2.9383010864257812,2
-0.7322483005164273,-0.8584163188934326,-1.3473776578903198,2
0.76000168633272,-0.9317636489868164,-0.02293574810028076,2
-0.9764793981676045,1.1198176145553589,0.4378005266189575,2
-0.562179250163197,-0.6468701362609863,0.0875709056854248,2
-1.0832720920905157,1.8880605697631836,0.9550487995147705,2
-0.1291406336311504,1.8403265476226807,-2.394090175628662,2
-0.8125135062914075,0.11176121234893799,-2.0483715534210205,2
0.9147355275268254,-1.7774401903152466,2.745594024658203,2
0.6280849761922565,-2.16465425491333,0.9335836172103882,2
-0.4653289261472439,-2.7213757038116455,-0.36798620223999023,2
1.3338915273413963,2.39797306060791,0.23099184036254883,2
0.17774630614363326,-2.5512924194335938,-1.2107534408569336,2
1.0421546020615586,-2.1625165939331055,2.1269338130950928,2
2.5161075783105575,1.7277520895004272,2.1271886825561523,2
0.03930705195243231,-2.80416202545166,-0.3347264528274536,2
0.15304451524021773,-2.0897533893585205,-0.07538580894470215,2
0.5521785971151154,-2.7339553833007812,-0.150704026222229,2
-0.4450344668633733,-2.803255081176758,1.9810749292373657,2
-0.004509061242106774,-2.8238730430603027,2.1932129859924316,2
0.9841898253631085,1.9122215509414673,0.8055074214935303,2
0.5941784186632524,0.6965736150741577,-2.523268699645996,2
0.3323036976760037,-1.1595743894577026,-0.001112222671508789,2
1.3938991064963724,-0.08540010452270508,2.7797048091888428,2
-0.1773443313748717,-2.5452122688293457,1.141898274421692,2
1.9758448141571023,-0.06095266342163086,1.0432666540145874,2
-0.2443622629311486,-2.7429494857788086,-2.0745463371276855,2
0.3170014818805747,-2.964167594909668,1.0808258056640625,2
1.3471275287016427,-1.2391033172607422,-0.9832495450973511,2
0.3413056944610139,0.824032187461853,-1.8835015296936035,2
-0.26549176905670246,2.2203190326690674,1.7730181217193604,2
0.4467414018185956,-0.9631297588348389,1.8410965204238892,2
-0.561686790656646,-0.07112574577331543,-1.1277000904083252,2
0.5230387165608188,-2.104348659515381,0.1745452880859375,2
-0.030235193326135917,-0.8171467781066895,-0.2670121192932129,2
0.407205235575011,-1.2177067995071411,-1.8720577955245972,2
0.7257043590349932,-1.793062448501587,0.06035757064819336,2
-0.8970205177245871,-2.5158212184906006,0.5262858867645264,2
-0.7178320948552095,-2.9714956283569336,-1.0277806520462036,2
0.5229229140133059,-0.943966269493103,1.3984851837158203,2
0.7883869314164723,2.5885069370269775,-1.6919803619384766,2
-0.35437766747625615,0.39960479736328125,0.5193665027618408,2
0.3164727519098322,2.2489776611328125,0.3470810651779175,2
0.30139708349928274,-2.8057284355163574,-2.8110737800598145,2
1.2949009567312983,0.3519240617752075,-2.019774913787842,2
-0.7951943624633604,-2.029052734375,-0.7393494844436646,2
-1.306331994798292,-1.3319048881530762,0.8938175439834595,2
-0.12280367247647117,2.61374831199646,-0.9465272426605225,2
-0.7517974600079528,0.8820329904556274,-0.4465674161911011,2
-1.2104435137017713,-1.8974300622940063,-2.146378517150879,2
-0.055691562082451955,-0.509306788444519,1.0443381071090698,2
-0.99892007420605,-0.7050561904907227,0.1829763650894165,2
-0.6619760657699132,-1.812435507774353,1.9429221153259277,2
-0.14594506463709755,0.9873107671737671,-1.478894591331482,2
-0.08040507086534394,-0.7502524852752686,-1.8881603479385376,2
1.862271421000357,0.9179420471191406,-1.9627854824066162,2
0.06240805323862242,-0.8160864114761353,-1.8672637939453125,2
1.1341339536067636,-2.7306361198425293,2.640551805496216,2
-0.5801740242439797,-0.5779377222061157,-0.18281400203704834,2
-0.020412135299363518,-0.023978233337402344,2.2878105640411377,2
-0.6857074224329488,1.258092999458313,0.6810407638549805,2
1.2831574501701986,2.6596102714538574,2.127063274383545,2
-0.9393638113361444,1.5655614137649536,-1.363413691520691,2
0.8307924181221277,-1.880727767944336,-2.604020118713379,2
0.7861256205400106,1.849928855895996,-0.5017175674438477,2
-1.2105407774915846,2.565957546234131,-1.9827804565429688,2
2.5771125485216553,-1.1195669174194336,0.4624307155609131,2
0.3150809703661582,0.1265552043914795,0.9690467119216919,2
-0.38445210528876195,-2.556711196899414,2.335862159729004,2
-0.6605668008647989,0.6140091419219971,2.9009456634521484,2
0.5492438024425349,-2.9890129566192627,-0.8192567825317383,2
0.18920673151581058,-2.085270881652832,2.1928586959838867,2
1.0553161061510528,-2.348344326019287,2.3241615295410156,2
2.4765687723146605,1.3152837753295898,2.6637067794799805,2
-1.2982074745155723,2.384056568145752,1.0019009113311768,2
0.2539805495760637,-2.2098193168640137,0.642533540725708,2
0.10804619022605255,-1.1542257070541382,-2.8021953105926514,2
-1.3030715403815902,1.557819128036499,0.37555789947509766,2
1.3391214199214907,1.0815657377243042,2.707217216491699,2
1.7150477011964096,2.764763832092285,0.4375673532485962,2
0.09743809991720899,0.41215968132019043,1.1638147830963135,2
0.355128228435546,2.5068719387054443,1.8026647567749023,2
-1.6267071612681403,-0.47768712043762207,-2.032090663909912,2
-1.5697703141535773,1.615396499633789,-2.922110080718994,2
-0.0916333477288508,-0.7126407623291016,2.0392441749572754,2
0.8235091683498802,2.4625186920166016,0.8246573209762573,2
1.4659517179105894,-1.8564079999923706,-2.9794342517852783,2
0.25983710073262517,0.09934794902801514,1.3594658374786377,2
-0.16768198835100911,1.3589361906051636,1.6412461996078491,2
0.5710041377589303,1.6984083652496338,-0.7571250200271606,2
1.0774724380939267,-0.40401577949523926,2.2260117530822754,2
-0.09583461695202426,-2.503615379333496,-2.1368298530578613,2
0.142879167512106,-2.9745919704437256,0.3977869749069214,2
-0.07800916848820094,0.9343897104263306,0.962536096572876,2
0.14464602063218274,-0.7404853105545044,2.9627280235290527,2
-1.6073857488220804,2.986144542694092,0.2806001901626587,2
1.232337636575883,-0.21956956386566162,-0.43666863441467285,2
1.9207004474223777,-0.2878897190093994,-1.303334355354309,2
2.440524099854212,0.0905005931854248,0.3234429359436035,2
1.4180838052012767,-1.278747797012329,0.15004706382751465,2
-1.6981013479094396,-0.2510719299316406,-1.3930306434631348,2
0.7040213768500521,2.907341480255127,-0.32985734939575195,2
0.8604773001521913,2.611025333404541,0.4587746858596802,2
0.24219829868001982,0.5589644908905029,2.960843086242676,2
0.8953779951828473,2.1623833179473877,1.2101315259933472,2
-0.16210996585930101,0.2227013111114502,-2.154202938079834,2
-0.01992379023442853,-0.9011757373809814,1.167596697807312,2
-1.453096114164063,-1.0550765991210938,1.0780144929885864,2
-0.4481918066690071,2.581810474395752,-1.395614504814148,2
0.2705251628374018,0.7159184217453003,-2.2093348503112793,2
0.16860644922005358,0.1674896478652954,-2.417630672454834,2
1.0867731489209007,1.216435432434082,-0.2797898054122925,2
1.6550497141932647,-0.3635333776473999,2.1884660720825195,2
0.39284226692507124,0.6083482503890991,-0.2147129774093628,2
-0.1736993704790651,-1.2767168283462524,-0.582258939743042,2
1.9176508838247277,1.5282150506973267,1.9773194789886475,2
-0.9785620424009589,1.1685340404510498,1.7626383304595947,2
-0.563478651819741,-0.778631329536438,0.2639923095703125,2
1.3478953810049552,-0.8964707851409912,2.9165382385253906,2
2.1131674353160212,-0.06254160404205322,-1.2116814851760864,2
1.1411894201342272,1.7120851278305054,0.7908257246017456,3
0.5733359762629792,2.8406615257263184,-1.5900639295578003,3
0.6192953512943324,2.558018207550049,0.1607673168182373,3
2.1778631243131126,0.17011070251464844,0.5312089920043945,3
-3.3940036844184176,1.7619255781173706,1.8292980194091797,3
0.6077276240972309,-0.4463707208633423,2.2289867401123047,3
0.08950686047024943,-1.9671649932861328,-2.438505172729492,3
-0.9182354597305517,-1.0332248210906982,-0.46713781356811523,3
0.21097187104109744,-1.777921199798584,-2.1481339931488037,3
1.256756903067896,0.5617915391921997,-1.5138838291168213,3
1.1558858694513352,2.412942886352539,-2.7740936279296875,3
1.445364797901375,-1.9594942331314087,-2.3234739303588867,3
-0.05830671978541088,-2.0304012298583984,0.22058522701263428,3
-0.32761608233606593,-2.0966670513153076,-2.1073341369628906,3
0.15281466321872483,2.259011745452881,2.095705032348633,3
-0.20771190757030444,1.8754677772521973,-1.7699908018112183,3
-0.2955309163497522,1.7607300281524658,-2.007129669189453,3
-0.47663377483250713,-1.11165189743042,-2.8465328216552734,3
-1.4560562310383887,2.588332176208496,-1.3516781330108643,3
0.6970062498129947,2.745305061340332,-1.2735157012939453,3
0.15134510670894982,0.23590457439422607,0.12154769897460938,3
0.4188067198893851,2.5858347415924072,-1.21698796749115,3
-0.11131362980953602,-1.1007277965545654,-2.7718796730041504,3
-1.1954001289347918,-0.40466952323913574,-1.4903329610824585,3
-1.4346421325003123,-0.8665298223495483,-0.05577564239501953,3
-0.14055239532900587,-1.6058882474899292,-0.3931431770324707,3
-2.383105540682573,-1.137977957725525,0.8186026811599731,3
-0.9257913845028911,-0.7445107698440552,0.8987674713134766,3
-0.3648619661178453,-1.017606496810913,-1.2334249019622803,3
-1.0991028063839723,0.5036748647689819,0.7930998802185059,3
-1.625410876621107,0.5203303098678589,-2.607761859893799,3
0.2092553994208015,-2.422633647918701,0.45296287536621094,3
0.1259805917857897,-1.072440505027771,2.593170642852783,3
-0.9489530817730172,-0.5631165504455566,-0.8050339221954346,3
-0.047879111396744944,-1.426730990409851,-1.9551494121551514,3
-0.07245312080373541,-0.4748915433883667,-2.5183775424957275,3
1.33729732419721,-1.9209998846054077,0.12274038791656494,3
1.3124627454970617,-2.8573615550994873,-2.7317323684692383,3
0.01588621429624993,-2.7318429946899414,-0.33124852180480957,3
0.3739743363068476,-0.8967078924179077,-1.7722105979919434,3
0.05832758468069208,-2.780043840408325,1.0667338371276855,3
-1.458766060563406,-0.42554783821105957,-0.9380707740783691,3
0.8170044339407687,1.0973031520843506,2.3272926807403564,3
1.494756448532089,2.9880802631378174,-1.2434381246566772,3
1.0132314874005925,-0.6450026035308838,0.7599570751190186,3
0.32968180125183233,-0.2827184200286865,0.4853750467300415,3
0.38117258642418,0.5322493314743042,-2.756863594055176,3
0.8865611734912414,2.177070140838623,0.25108373165130615,3
0.7640101581726098,-1.4076626300811768,2.884493827819824,3
-1.3982008318668608,-1.1275602579116821,-2.229717254638672,3
-0.755475454256648,2.267374038696289,-2.8447916507720947,3
0.7849650626485198,2.6573147773742676,-1.819204330444336,3
-0.16544632328861036,-1.407616138458252,-2.334620952606201,3
0.8291330670021005,1.177443265914917,-1.2634284496307373,3
0.9193444887950318,1.8876957893371582,-2.9774458408355713,3
-1.4908038054245278,-0.03126168251037598,-0.9463423490524292,3
-1.2976014982817803,-1.8198652267456055,0.9310988187789917,3
0.8768195737723051,-1.8684121370315552,-2.055576801300049,3
0.4548333891459444,0.6775381565093994,-1.5475155115127563,3
2.574203793164313,-0.9650884866714478,2.169217109680176,3
-1.5463888278432765,1.1426643133163452,1.264534592628479,3
0.2772240339877261,-0.8963009119033813,1.7726951837539673,3
0.03793093308344138,-2.575542449951172,-1.4072037935256958,3
0.31290553149822725,-2.004664897918701,-0.03239321708679199,3
-0.4033196481154682,2.4503896236419678,2.977534532546997,3
1.1667299780360476,-0.34079039096832275,0.8603671789169312,3
