Expression,0,1,Gene
1.0598155892961416,-0.982203483581543,-1.9058436155319214,1
1.2762343301593155,-2.746091842651367,-0.9735567569732666,1
-1.2757834442546543,-1.076269268989563,0.11812412738800049,1
-0.2425405043091691,2.442697763442993,-0.5958062410354614,1
-1.3383255333672137,1.4037258625030518,1.5479328632354736,1
1.25631849078228,1.258190631866455,-1.8912241458892822,1
-0.8841813645055449,1.4062135219573975,-1.2408406734466553,1
1.3794432200306506,-2.0440285205841064,1.0218383073806763,1
1.232764726452082,2.5248727798461914,1.9483941793441772,1
-1.3322252205778473,-1.495615839958191,-1.4065743684768677,1
1.5794069007967555,2.22300386428833,1.0333163738250732,1
-0.8239388272275138,2.3287463188171387,1.505969524383545,1
-0.865292796083929,-0.8039252758026123,2.6127095222473145,1
-0.45636664003192956,-2.8968405723571777,-2.0980889797210693,1
-0.6311696651620868,0.7000404596328735,-0.716417670249939,1
2.2792606676485865,-0.995370626449585,0.669060230255127,1
-1.3498783561433778,-2.073556423187256,-2.3824429512023926,1
-1.0964934463938305,-2.7646570205688477,-2.584545850753784,1
-1.5555445004869584,1.4618918895721436,0.8624736070632935,1
1.5152077516807645,-0.3837951421737671,1.4419201612472534,1
0.6829741637347064,-2.2221856117248535,-2.8004908561706543,1
-0.08688418304185419,2.714517831802368,1.7730438709259033,1
0.9857164337277917,1.3076512813568115,2.8809638023376465,1
-0.751279697011803,-1.151827096939087,0.2463594675064087,1
-1.4043620929892888,0.31862497329711914,1.9939931631088257,1
-0.24707481067759132,1.0078450441360474,0.5364410877227783,1
0.07281718730607636,0.16698110103607178,-1.6192317008972168,1
-1.3282760654483994,-2.927987575531006,-2.271483898162842,1
0.8499127128972526,0.19360864162445068,-2.1401243209838867,1
0.7564634964027407,1.8615531921386719,2.829587459564209,2
-0.0020897969495186127,2.498760223388672,-1.7947239875793457,2
0.04195383796039736,-0.13149011135101318,1.403612494468689,2
-0.3356656348329273,-0.694701075553894,1.2138333320617676,2
0.5671420622599556,-1.1278173923492432,-1.5178470611572266,2
0.8280091372517756,-2.4346566200256348,2.2032408714294434,2
-0.1861835608829372,0.16924381256103516,1.5064866542816162,2
-0.7356809215193304,-1.5070470571517944,1.734700083732605,2
1.0432442286074923,1.254165530204773,-1.1757756471633911,2
-0.6990370483526659,-2.6609909534454346,0.7572752237319946,2
-0.7362271660478704,-0.23848485946655273,-1.594683051109314,2
-0.8597232796764522,-2.9950027465820312,-2.8918447494506836,2
1.0604120606494418,-2.5907702445983887,-1.103416085243225,2
0.16052053502740615,0.36194908618927,1.8394864797592163,2
-0.5720682035525869,-0.7438627481460571,0.9629974365234375,2
1.714896039756318,-1.729081392288208,-1.6383676528930664,2
1.1723288013884983,-0.4631441831588745,1.5271722078323364,2
0.27628540884683855,-2.35650634765625,-0.14245283603668213,2
-0.026501722583902335,1.6786673069000244,1.9574532508850098,2
0.9932937862694321,0.10218679904937744,-1.1476517915725708,2
2.1665681744470224,-0.7158944606781006,-2.1906070709228516,2
-0.19641292828019577,2.292294502258301,-2.0519049167633057,2
0.79186229064311,1.5364623069763184,-1.5146673917770386,2
-1.8326645108299373,-0.2491443157196045,1.5199095010757446,2
0.30751322116837626,1.326497197151184,-2.111907958984375,2
-0.13484737743852543,0.8130909204483032,0.07477211952209473,2
0.37029537180022926,-0.4931849241256714,-1.2393511533737183,2
-0.3946950155428207,-1.2065438032150269,-2.6608266830444336,2
-0.5878557837718907,-2.9731030464172363,1.8646727800369263,2
0.2431498554197231,-0.46602094173431396,-2.1329519748687744,2
-0.12266142364493335,2.7680716514587402,-0.8431899547576904,2
0.6742191423636047,0.8499326705932617,-0.9268083572387695,2
0.2669882109593718,0.2145777940750122,-0.7898164987564087,2
0.7643348861767624,2.7616777420043945,0.9453942775726318,2
0.4963593067927745,0.7455621957778931,2.3643741607666016,2
-1.046665791566193,2.1153664588928223,-1.1040229797363281,2
0.18871238989602304,2.8648934364318848,1.0975892543792725,2
-0.18241052427624324,-0.08273613452911377,2.60945463180542,2
-0.392648993265992,-0.1263291835784912,-2.5348215103149414,2
-1.0943512327677547,1.013715147972107,-1.7481282949447632,2
-0.0318848619613363,1.430967092514038,-1.7916573286056519,2
-0.36257076437600877,0.6898394823074341,-2.3038408756256104,2
-1.917183361845578,-1.0669573545455933,-1.7883596420288086,2
-0.1643072844272301,0.6425843238830566,-2.381756544113159,2
0.22345088742082714,-2.1919164657592773,1.7616512775421143,2
-0.8828790258067553,2.428062915802002,-0.9470257759094238,2
-0.1796450859277854,2.283782958984375,1.5442568063735962,2
-1.447604369675885,2.4851737022399902,0.03931832313537598,2
1.5621696053953453,-2.637295722961426,0.8019851446151733,2
-0.6483465976082554,2.465127468109131,1.1736420392990112,2
-0.4082155877233919,-0.5945899486541748,0.5515594482421875,2
1.6686699996221657,1.394016981124878,-1.1491953134536743,2
-0.6509478512834111,0.8929091691970825,0.33724987506866455,2
-1.3047006701368606,2.256469488143921,2.402712345123291,2
0.7531842915650911,1.6598621606826782,0.23955702781677246,2
0.2294584957987776,0.3830312490463257,0.08413589000701904,2
0.007347476924713187,-0.2010558843612671,1.1769365072250366,2
0.16848926278003631,-0.0051076412200927734,-1.9591459035873413,2
-2.270477134443078,1.8831982612609863,-2.271876096725464,2
0.5803791204950027,-1.6551275253295898,2.931985378265381,2
-1.762856502017169,-1.4594346284866333,1.2924578189849854,2
0.8110495505626641,-1.4438095092773438,2.4925050735473633,2
-1.1168188654762292,-2.5258891582489014,-2.991205930709839,2
-1.0225664272876585,2.8052873611450195,1.8560539484024048,2
2.0462715440466868,-0.2938363552093506,1.859750747680664,2
0.8076272471840498,1.1447714567184448,2.015158176422119,2
0.3362113178181285,0.25111162662506104,-2.8436429500579834,2
1.642068345499271,-0.48286592960357666,-1.927378535270691,2
1.6660702028679955,2.993422031402588,1.66624116897583,2
1.632702915375056,2.970759630203247,2.103916645050049,2
0.9298198131273681,-0.9757093191146851,-0.6198960542678833,2
1.5771656457550889,0.9679116010665894,2.9462504386901855,2
-2.134874617088245,1.0239368677139282,2.4893431663513184,2
0.05008184619799749,1.184098720550537,-1.922376036643982,2
-0.014712962228546567,1.5534710884094238,0.918582558631897,2
-0.7592246284818636,-0.6171823740005493,-0.9814403057098389,2
0.364404187767462,0.7583030462265015,1.2358964681625366,2
-0.3892939528334364,2.0298707485198975,0.21521830558776855,2
0.15167859418200055,0.9162007570266724,2.6935558319091797,2
1.0496590575347973,1.939043641090393,-0.7104617357254028,2
0.5677441186145495,-0.07069623470306396,-2.057011604309082,2
0.9352632751938881,1.655048131942749,-2.188661575317383,2
-0.029616760926369,1.6467382907867432,2.1751105785369873,2
-0.1828098802668005,1.2925833463668823,2.163726568222046,2
1.5500697128562255,2.2379655838012695,-2.7199249267578125,2
0.0979390356148433,-0.16384541988372803,-1.8423689603805542,2
-0.8427164022628878,0.05155134201049805,2.201183795928955,2
0.7739710515430634,-1.0057740211486816,2.08660626411438,2
0.186092849166149,1.435549020767212,0.16705262660980225,2
1.4396559361227586,-0.6569666862487793,-2.894315242767334,2
0.21135251742051708,0.8431634902954102,2.043308734893799,2
-0.7767630298794852,-1.0421959161758423,-2.660400867462158,2
-0.5773695771130647,-0.609674334526062,-1.3880360126495361,2
-0.4081157809465142,0.035043954849243164,-0.7250654697418213,2
-0.4393523931674307,1.168720006942749,2.206538200378418,2
-1.0039737083652136,-1.018239140510559,0.048618435859680176,2
-1.4826462253847459,-1.7643874883651733,2.8306381702423096,2
0.8056190381829409,-2.7713747024536133,0.25058484077453613,2
2.714996614123627,-1.0171072483062744,-1.2908685207366943,2
-0.7090893470806839,1.377907633781433,0.34386956691741943,2
-0.7527055777050272,2.028787136077881,-1.6580922603607178,2
-0.3814395688092377,-0.08969199657440186,-0.8169615268707275,2
0.005313917350168174,-0.7806215286254883,2.8479557037353516,2
0.06815405861534257,2.9190592765808105,-1.1227684020996094,2
1.4063031328471718,1.8869065046310425,-0.4318445920944214,2
1.9003329892505862,-2.3188743591308594,-2.9784932136535645,2
0.9634283991842547,0.6697897911071777,1.6541651487350464,2
-0.7192856169477079,1.7610976696014404,2.3451662063598633,2
-0.4143519587056149,2.7291760444641113,-2.520547389984131,2
-0.90002759198187,0.6328690052032471,2.6607227325439453,2
-1.1370849872981723,2.2833657264709473,1.3870965242385864,2
-0.1011917259354069,1.2162573337554932,0.3710285425186157,2
2.2712753897652593,-0.35146164894104004,-1.1169304847717285,2
-1.0352701654035799,-2.596066474914551,-2.658008337020874,2
0.5214909774857868,-2.3969550132751465,-1.6547259092330933,2
-0.5171750562540697,-1.7739332914352417,1.4608522653579712,2
-0.8108906395167952,2.5604519844055176,-0.3284168243408203,2
-0.6464208081711722,0.12702763080596924,-0.7652106285095215,2
-0.3923533008168911,-0.12795495986938477,1.4077430963516235,2
0.4207370596038619,1.8434693813323975,2.626310348510742,2
0.4079378619714652,1.006905198097229,-1.7075332403182983,2
-0.2956364661669795,0.02469456195831299,2.9652233123779297,2
-0.5194120219423481,-2.015641212463379,-1.7027846574783325,2
1.4151918235731311,-2.3913955688476562,-1.8663976192474365,2
1.1869303183849438,2.096142053604126,-0.5034803152084351,2
1.3526145672485892,-2.855409622192383,-0.9644912481307983,2
2.1353745518760783,2.281404495239258,0.04583466053009033,2
0.24996238387858094,0.8323209285736084,2.1530675888061523,2
0.21160559737465545,0.34902942180633545,1.842313528060913,2
-0.37677913026838605,-2.190208911895752,-2.3974204063415527,2
0.7777793322331901,-2.8271918296813965,2.650082588195801,2
-1.4089184326227597,-0.7777401208877563,2.3679189682006836,2
-0.30137728360344296,0.7417817115783691,-1.4206881523132324,2
-0.2693323643734815,2.586292266845703,-2.580657958984375,2
0.1271547032755757,-2.0236196517944336,1.4176297187805176,2
1.5039380459707032,-0.6081730127334595,-0.5978872776031494,2
-1.5630228832504804,-1.4051048755645752,-1.1367323398590088,2
1.2306825598930893,-2.517737865447998,-2.69197940826416,2
0.2292877872159057,-2.8349204063415527,2.235347270965576,2
-0.195550016158555,-2.950355052947998,-2.251067638397217,2
-0.6682876384180538,-0.06353223323822021,0.30006837844848633,2
-0.7029791964101801,-1.8120242357254028,-2.817434549331665,2
-0.2064803112126402,-0.8888257741928101,0.11800146102905273,2
0.05821028920907967,-2.2372398376464844,0.032653212547302246,2
0.9609125872020776,1.635255217552185,-2.280515193939209,2
-1.8905507747008066,1.2689820528030396,2.343510627746582,2
-0.9240477734228654,2.698519706726074,-2.3986940383911133,2
-2.2438692634973116,-1.0611727237701416,-0.4845060110092163,2
1.9752194533979188,-2.7233753204345703,-1.1398447751998901,2
0.9771422194030923,1.668699860572815,-0.06676805019378662,2
0.3427710332739813,-0.5373823642730713,1.7690216302871704,2
0.8948171917228691,-2.058393955230713,-1.2285014390945435,2
1.4143853823029415,-2.119133949279785,-2.3669567108154297,2
-0.3451273612975061,-1.5089828968048096,-1.3065598011016846,2
-0.3374972832911901,-1.3365808725357056,-0.5346518754959106,2
0.09715358758167159,-2.017935276031494,0.2725718021392822,2
-0.05608774907788505,0.4522644281387329,2.9562225341796875,2
0.42234077949443766,1.6428669691085815,-0.8160063028335571,2
0.5183312708812768,-0.7261898517608643,-0.32634758949279785,2
-1.5008661516743844,-0.11614036560058594,0.4812912940979004,2
-0.664720181889356,1.6421953439712524,0.5218212604522705,2
0.7152527466721794,0.5577528476715088,-0.3064323663711548,2
1.0277571096902294,-1.7849260568618774,2.6169075965881348,2
-1.1792845651649906,-1.5578927993774414,1.3906227350234985,2
-1.3277503410251104,1.836022138595581,1.7846721410751343,2
-2.028156859718309,1.4624444246292114,-2.8086891174316406,2
0.904001138376805,-2.0088329315185547,2.933506488800049,2
-1.3855962393543173,-1.855918049812317,0.7797253131866455,2
0.8219853176231902,1.1517698764801025,-1.5838791131973267,2
-1.541263770666376,-0.03321504592895508,-1.9107946157455444,2
-0.5179255740841366,-1.8983216285705566,2.357234477996826,2
-0.6288946211365838,-0.982203483581543,-1.9058436155319214,2
0.7229008885617924,-2.746091842651367,-0.9735567569732666,2
1.0363848384498793,-1.076269268989563,0.11812412738800049,2
1.258003554249953,2.442697763442993,-0.5958062410354614,2
-0.6738565960113603,1.4037258625030518,1.5479328632354736,2
0.16878266611201145,1.258190631866455,-1.8912241458892822,2
0.3627136564726702,1.4062135219573975,-1.2408406734466553,2
0.5526404251452356,-2.0440285205841064,1.0218383073806763,2
-1.1881155829740089,2.5248727798461914,1.9483941793441772,2
-0.5901766117714282,-1.495615839958191,-1.4065743684768677,2
0.8747870824356092,2.22300386428833,1.0333163738250732,2
2.1467303816191694,2.3287463188171387,1.505969524383545,2
-0.7391079090776784,-0.8039252758026123,2.6127095222473145,2
0.517781936011936,-2.8968405723571777,-2.0980889797210693,2
-1.532791118419531,0.7000404596328735,-0.716417670249939,2
0.011492045713369148,-0.995370626449585,0.669060230255127,2
-1.415061222852617,-2.073556423187256,-2.3824429512023926,2
0.8895445568781372,-2.7646570205688477,-2.584545850753784,2
-0.7628666434685671,1.4618918895721436,0.8624736070632935,2
-0.18856670885184873,-0.3837951421737671,1.4419201612472534,2
-2.2248098861738663,-2.2221856117248535,-2.8004908561706543,2
-0.14642778666509265,2.714517831802368,1.7730438709259033,2
0.5145641361156277,1.3076512813568115,2.8809638023376465,2
-1.4516241126802059,-1.151827096939087,0.2463594675064087,2
-0.45868592434496425,0.31862497329711914,1.9939931631088257,2
-1.0776641469599042,1.0078450441360474,0.5364410877227783,2
-1.55819297407855,0.16698110103607178,-1.6192317008972168,2
0.0784153919249917,-2.927987575531006,-2.271483898162842,2
0.4188013938482385,0.19360864162445068,-2.1401243209838867,2
-0.9771568198420841,1.8615531921386719,2.829587459564209,3
1.266656282648276,2.498760223388672,-1.7947239875793457,3
0.0064437325266186885,-0.13149011135101318,1.403612494468689,3
0.0410216477516557,-0.694701075553894,1.2138333320617676,3
-0.7547954084695654,-1.1278173923492432,-1.5178470611572266,3
2.055246732094577,-2.4346566200256348,2.2032408714294434,3
0.09785853651015329,0.16924381256103516,1.5064866542816162,3
1.6071503778687304,-1.5070470571517944,1.734700083732605,3
0.37817092820012266,1.254165530204773,-1.1757756471633911,3
-0.18120343661762145,-2.6609909534454346,0.7572752237319946,3
0.9752186897661593,-0.23848485946655273,-1.594683051109314,3
-0.41200732529672024,-2.9950027465820312,-2.8918447494506836,3
-0.930016113251496,-2.5907702445983887,-1.103416085243225,3
0.8404759457830336,0.36194908618927,1.8394864797592163,3
1.0724495540600412,-0.7438627481460571,0.9629974365234375,3
-0.6143262579931263,-1.729081392288208,-1.6383676528930664,3
0.3584361299626476,-0.4631441831588745,1.5271722078323364,3
-1.5771357366013001,-2.35650634765625,-0.14245283603668213,3
0.9692608788672052,1.6786673069000244,1.9574532508850098,3
0.5398761470358128,0.10218679904937744,-1.1476517915725708,3
-1.040080797077653,-0.7158944606781006,-2.1906070709228516,3
1.0146894786471785,2.292294502258301,-2.0519049167633057,3
-1.6899853049378366,1.5364623069763184,-1.5146673917770386,3
-0.5644946446665465,-0.2491443157196045,1.5199095010757446,3
-0.6447710158593928,1.326497197151184,-2.111907958984375,3
0.6385743838011317,0.8130909204483032,0.07477211952209473,3
0.2792302663061021,-0.4931849241256714,-1.2393511533737183,3
-0.032781856266134224,-1.2065438032150269,-2.6608266830444336,3
-0.29167294572945895,-2.9731030464172363,1.8646727800369263,3
0.6781352253374677,-0.46602094173431396,-2.1329519748687744,3
-1.1156630001604946,2.7680716514587402,-0.8431899547576904,3
-1.0759074035848135,0.8499326705932617,-0.9268083572387695,3
-0.8281185817951144,0.2145777940750122,-0.7898164987564087,3
-0.020957555184580687,2.7616777420043945,0.9453942775726318,3
0.8454974173796831,0.7455621957778931,2.3643741607666016,3
-1.510708318852878,2.1153664588928223,-1.1040229797363281,3
-0.9865520803228659,2.8648934364318848,1.0975892543792725,3
-0.5139955960018503,-0.08273613452911377,2.60945463180542,3
0.6760619831217382,-0.1263291835784912,-2.5348215103149414,3
-0.016371541211975836,1.013715147972107,-1.7481282949447632,3
-1.075336454984316,1.430967092514038,-1.7916573286056519,3
-1.729235858099966,0.6898394823074341,-2.3038408756256104,3
0.5059373809774008,-1.0669573545455933,-1.7883596420288086,3
0.3002927424965818,0.6425843238830566,-2.381756544113159,3
-0.19249294115438803,-2.1919164657592773,1.7616512775421143,3
-2.145078642985462,2.428062915802002,-0.9470257759094238,3
1.08752441555961,2.283782958984375,1.5442568063735962,3
-0.6707728799896527,2.4851737022399902,0.03931832313537598,3
-1.5030783332165547,-2.637295722961426,0.8019851446151733,3
1.0177111993437065,2.465127468109131,1.1736420392990112,3
0.8048079107975566,-0.5945899486541748,0.5515594482421875,3
1.747029020160309,1.394016981124878,-1.1491953134536743,3
-0.5972945131069588,0.8929091691970825,0.33724987506866455,3
-0.6874638800136416,2.256469488143921,2.402712345123291,3
1.6341063709573604,1.6598621606826782,0.23955702781677246,3
0.3646008398564741,0.3830312490463257,0.08413589000701904,3
-0.3631274116649445,-0.2010558843612671,1.1769365072250366,3
-0.708262957230166,-0.0051076412200927734,-1.9591459035873413,3
0.0033501235000082284,1.8831982612609863,-2.271876096725464,3
-1.8876532837956537,-1.6551275253295898,2.931985378265381,3
0.9109630162864609,-1.4594346284866333,1.2924578189849854,3
-1.0430061132937898,-1.4438095092773438,2.4925050735473633,3
-0.36769707740501006,-2.5258891582489014,-2.991205930709839,3
-0.9168280338716175,2.8052873611450195,1.8560539484024048,3
0.4128512718118442,-0.2938363552093506,1.859750747680664,3
0.3213470500805617,1.1447714567184448,2.015158176422119,3
0.19626703107538324,0.25111162662506104,-2.8436429500579834,3
