Expression,0,1,Gene
0.004799278745236543,-2.3188743591308594,-2.9784932136535645,1
0.5393936969442714,0.6697897911071777,1.6541651487350464,1
-0.012995953536903256,1.7610976696014404,2.3451662063598633,1
0.28518375544760144,2.7291760444641113,-2.520547389984131,1
-0.474590301827279,0.6328690052032471,2.6607227325439453,1
1.376859387378294,2.2833657264709473,1.3870965242385864,1
0.831714311739074,1.2162573337554932,0.3710285425186157,1
-0.6988044962859536,-0.35146164894104004,-1.1169304847717285,1
-0.9500719213192987,-2.596066474914551,-2.658008337020874,1
-2.011082598121962,-2.3969550132751465,-1.6547259092330933,1
0.35042634342931905,-1.7739332914352417,1.4608522653579712,1
0.622843436560244,2.5604519844055176,-0.3284168243408203,1
-0.453560838163082,0.12702763080596924,-0.7652106285095215,1
0.8447536977424621,-0.12795495986938477,1.4077430963516235,1
1.188278228231734,1.8434693813323975,2.626310348510742,1
2.5857879063369364,1.006905198097229,-1.7075332403182983,1
1.1616505188871833,0.02469456195831299,2.9652233123779297,1
1.0677173689490642,-2.015641212463379,-1.7027846574783325,1
-1.2486569045850415,-2.3913955688476562,-1.8663976192474365,1
-1.721229028456858,2.096142053604126,-0.5034803152084351,1
-0.2909385007461798,-2.855409622192383,-0.9644912481307983,1
0.4972069361775146,2.281404495239258,0.04583466053009033,1
-0.332547428518769,0.8323209285736084,2.1530675888061523,1
-0.47797954395486875,0.34902942180633545,1.842313528060913,1
-0.663068186475591,-2.190208911895752,-2.3974204063415527,1
1.3564502452658531,-2.8271918296813965,2.650082588195801,1
-0.31300345251012607,-0.7777401208877563,2.3679189682006836,1
-1.488685842164901,0.7417817115783691,-1.4206881523132324,1
-1.2344698885801175,2.586292266845703,-2.580657958984375,1
0.7105758553594039,-2.0236196517944336,1.4176297187805176,1
0.16155605460247274,-0.6081730127334595,-0.5978872776031494,1
-0.568336843015252,-1.4051048755645752,-1.1367323398590088,1
-0.5083153419789121,-2.517737865447998,-2.69197940826416,1
-0.5009569688321885,-2.8349204063415527,2.235347270965576,1
1.1977726728405882,-2.950355052947998,-2.251067638397217,1
0.3444422676534639,-0.06353223323822021,0.30006837844848633,1
0.1427408469405483,-1.8120242357254028,-2.817434549331665,1
0.22847282586571488,-0.8888257741928101,0.11800146102905273,1
-0.9741988916574673,-2.2372398376464844,0.032653212547302246,1
-0.15100647000409215,1.635255217552185,-2.280515193939209,1
0.9883401157526062,1.2689820528030396,2.343510627746582,1
2.276937813645074,2.698519706726074,-2.3986940383911133,1
-1.8274577882889893,-1.0611727237701416,-0.4845060110092163,1
-0.2740931568687406,-2.7233753204345703,-1.1398447751998901,1
1.4713075454302467,1.668699860572815,-0.06676805019378662,1
-0.20127226732801318,-0.5373823642730713,1.7690216302871704,1
-0.09505556472023918,-2.058393955230713,-1.2285014390945435,1
1.465362283454973,-2.119133949279785,-2.3669567108154297,1
-0.13157581703817478,-1.5089828968048096,-1.3065598011016846,1
0.9019496919806289,-1.3365808725357056,-0.5346518754959106,1
1.5889141821518598,-2.017935276031494,0.2725718021392822,1
-0.19105636442760365,0.4522644281387329,2.9562225341796875,1
-0.3661682572769993,1.6428669691085815,-0.8160063028335571,1
1.2458436900746257,-0.7261898517608643,-0.32634758949279785,1
0.6740127719024465,-0.11614036560058594,0.4812912940979004,1
-0.08032017856217405,1.6421953439712524,0.5218212604522705,1
2.2992518748082125,0.5577528476715088,-0.3064323663711548,1
-0.5644488477010694,-1.7849260568618774,2.6169075965881348,1
0.2966923333635596,-1.5578927993774414,1.3906227350234985,1
0.8158505014728039,1.836022138595581,1.7846721410751343,1
-0.023840740865775478,1.4624444246292114,-2.8086891174316406,1
0.10607130392359276,-2.0088329315185547,2.933506488800049,1
-0.021261912360175106,-1.855918049812317,0.7797253131866455,1
-1.3084282375016554,1.1517698764801025,-1.5838791131973267,1
0.08866893683176957,-0.03321504592895508,-1.9107946157455444,1
1.999924379456802,-1.8983216285705566,2.357234477996826,1
-0.30255155868220196,-0.982203483581543,-1.9058436155319214,1
-0.2309142042625673,-2.746091842651367,-0.9735567569732666,1
-0.5294961414683982,-1.076269268989563,0.11812412738800049,1
0.5205009653562287,2.442697763442993,-0.5958062410354614,1
0.6330085231082778,1.4037258625030518,1.5479328632354736,1
0.29874249741405023,1.258190631866455,-1.8912241458892822,1
-0.07878068248861562,1.4062135219573975,-1.2408406734466553,1
-0.722426628476364,-2.0440285205841064,1.0218383073806763,1
1.784262338224831,2.5248727798461914,1.9483941793441772,1
-0.18791691332815508,-1.495615839958191,-1.4065743684768677,1
0.7110958078674133,2.22300386428833,1.0333163738250732,1
-1.2650250025353438,2.3287463188171387,1.505969524383545,1
0.5096274768036779,-0.8039252758026123,2.6127095222473145,1
-1.0906617359230788,-2.8968405723571777,-2.0980889797210693,1
-1.1088286634915436,0.7000404596328735,-0.716417670249939,1
-0.06441273362659247,-0.995370626449585,0.669060230255127,1
0.324788706286672,-2.073556423187256,-2.3824429512023926,1
0.6201563820526628,-2.7646570205688477,-2.584545850753784,1
0.13593594414469223,1.4618918895721436,0.8624736070632935,1
-1.418105929938936,-0.3837951421737671,1.4419201612472534,1
-0.5212611541999761,-2.2221856117248535,-2.8004908561706543,1
-0.34586772366449736,2.714517831802368,1.7730438709259033,1
-0.10429675172277839,1.3076512813568115,2.8809638023376465,1
-2.186282946303384,-1.151827096939087,0.2463594675064087,1
0.0970530913631944,0.31862497329711914,1.9939931631088257,1
-1.5155416655350331,1.0078450441360474,0.5364410877227783,1
0.5608688649465389,0.16698110103607178,-1.6192317008972168,1
1.0979224348244825,-2.927987575531006,-2.271483898162842,1
-0.5971753439155354,0.19360864162445068,-2.1401243209838867,1
-0.9714110437004428,1.8615531921386719,2.829587459564209,2
0.6943855762624712,2.498760223388672,-1.7947239875793457,2
0.47459658388054604,-0.13149011135101318,1.403612494468689,2
1.3575813487768462,-0.694701075553894,1.2138333320617676,2
0.39926357746670255,-1.1278173923492432,-1.5178470611572266,2
0.4787328242925944,-2.4346566200256348,2.2032408714294434,2
0.751093999551252,0.16924381256103516,1.5064866542816162,2
1.3945370597026507,-1.5070470571517944,1.734700083732605,2
-1.9912586352402355,1.254165530204773,-1.1757756471633911,2
-1.0860789175480234,-2.6609909534454346,0.7572752237319946,2
0.38004413461096626,-0.23848485946655273,-1.594683051109314,2
-0.3746858835658192,-2.9950027465820312,-2.8918447494506836,2
1.2508436531747726,-2.5907702445983887,-1.103416085243225,2
-0.9338675185630646,0.36194908618927,1.8394864797592163,2
0.6935515060388046,-0.7438627481460571,0.9629974365234375,2
-0.9190944449881046,-1.729081392288208,-1.6383676528930664,2
-1.3755975685576505,-0.4631441831588745,1.5271722078323364,2
-0.15279792182039142,-2.35650634765625,-0.14245283603668213,2
1.2278397630908922,1.6786673069000244,1.9574532508850098,2
0.1291945267899473,0.10218679904937744,-1.1476517915725708,2
-0.42383533317172595,-0.7158944606781006,-2.1906070709228516,2
0.5011787430518735,2.292294502258301,-2.0519049167633057,2
-1.7388441940642072,1.5364623069763184,-1.5146673917770386,2
2.08497149536484,-0.2491443157196045,1.5199095010757446,2
-0.6109356802557897,1.326497197151184,-2.111907958984375,2
-1.0690992066717864,0.8130909204483032,0.07477211952209473,2
-0.7795826204903438,-0.4931849241256714,-1.2393511533737183,2
-0.06052204596247412,-1.2065438032150269,-2.6608266830444336,2
-0.4697374722808912,-2.9731030464172363,1.8646727800369263,2
-1.060655918868733,-0.46602094173431396,-2.1329519748687744,2
-1.2269274709235767,2.7680716514587402,-0.8431899547576904,2
-0.5112096726239833,0.8499326705932617,-0.9268083572387695,2
-0.8996490683902955,0.2145777940750122,-0.7898164987564087,2
-0.3208723476884531,2.7616777420043945,0.9453942775726318,2
-0.46546346511469183,0.7455621957778931,2.3643741607666016,2
-0.7338910993339,2.1153664588928223,-1.1040229797363281,2
0.02658034129482061,2.8648934364318848,1.0975892543792725,2
-0.032025413210477804,-0.08273613452911377,2.60945463180542,2
-0.19259896399288265,-0.1263291835784912,-2.5348215103149414,2
-0.6341369668054538,1.013715147972107,-1.7481282949447632,2
0.2145890858705586,1.430967092514038,-1.7916573286056519,2
-0.9736609198589526,0.6898394823074341,-2.3038408756256104,2
-0.014840503947729485,-1.0669573545455933,-1.7883596420288086,2
0.18295323130637775,0.6425843238830566,-2.381756544113159,2
0.6108539196850632,-2.1919164657592773,1.7616512775421143,2
1.162660188108315,2.428062915802002,-0.9470257759094238,2
1.0554989597652011,2.283782958984375,1.5442568063735962,2
0.2463683118759025,2.4851737022399902,0.03931832313537598,2
-0.6550215041136602,-2.637295722961426,0.8019851446151733,2
1.1276232753224562,2.465127468109131,1.1736420392990112,2
-2.0132319220846733,-0.5945899486541748,0.5515594482421875,2
1.115553703334788,1.394016981124878,-1.1491953134536743,2
-0.14570830334684942,0.8929091691970825,0.33724987506866455,2
-0.5244051894832078,2.256469488143921,2.402712345123291,2
-0.21486241015562804,1.6598621606826782,0.23955702781677246,2
-1.1549349911902644,0.3830312490463257,0.08413589000701904,2
2.1189309144044066,-0.2010558843612671,1.1769365072250366,2
0.9520199147386587,-0.0051076412200927734,-1.9591459035873413,2
1.4707820240012317,1.8831982612609863,-2.271876096725464,2
1.696498226414611,-1.6551275253295898,2.931985378265381,2
-0.3696233801011217,-1.4594346284866333,1.2924578189849854,2
1.6444251876249052,-1.4438095092773438,2.4925050735473633,2
0.4014203313355237,-2.5258891582489014,-2.991205930709839,2
0.7216823708795712,2.8052873611450195,1.8560539484024048,2
-0.31386966810076267,-0.2938363552093506,1.859750747680664,2
0.6894354414304603,1.1447714567184448,2.015158176422119,2
-0.3518402381723893,0.25111162662506104,-2.8436429500579834,2
0.8504230123966744,-0.48286592960357666,-1.927378535270691,2
-0.89964367500177,2.993422031402588,1.66624116897583,2
0.30815662369594315,2.970759630203247,2.103916645050049,2
0.014143795685851501,-0.9757093191146851,-0.6198960542678833,2
0.6114627229733779,0.9679116010665894,2.9462504386901855,2
-1.2637223057233262,1.0239368677139282,2.4893431663513184,2
1.1891201716836088,1.184098720550537,-1.922376036643982,2
0.5218522612392826,1.5534710884094238,0.918582558631897,2
0.6375395727638868,-0.6171823740005493,-0.9814403057098389,2
-1.3489254929206735,0.7583030462265015,1.2358964681625366,2
-0.9003292406070298,2.0298707485198975,0.21521830558776855,2
0.3334668837115857,0.9162007570266724,2.6935558319091797,2
1.104055648700024,1.939043641090393,-0.7104617357254028,2
-0.36090663357349806,-0.07069623470306396,-2.057011604309082,2
-0.4486866897519658,1.655048131942749,-2.188661575317383,2
-0.0022032839775078528,1.6467382907867432,2.1751105785369873,2
-1.4105558568258894,1.2925833463668823,2.163726568222046,2
-0.6778361961975327,2.2379655838012695,-2.7199249267578125,2
1.6285135594437392,-0.16384541988372803,-1.8423689603805542,2
-0.7713974674072518,0.05155134201049805,2.201183795928955,2
0.8682345134825812,-1.0057740211486816,2.08660626411438,2
1.010589122318887,1.435549020767212,0.16705262660980225,2
0.3759460819671546,-0.6569666862487793,-2.894315242767334,2
-0.8307416391963587,0.8431634902954102,2.043308734893799,2
-1.6308141563863143,-1.0421959161758423,-2.660400867462158,2
-0.5649460446284316,-0.609674334526062,-1.3880360126495361,2
0.5577734984861658,0.035043954849243164,-0.7250654697418213,2
-0.9384925397613606,1.168720006942749,2.206538200378418,2
-0.782626377070084,-1.018239140510559,0.048618435859680176,2
0.7142996485318064,-1.7643874883651733,2.8306381702423096,2
-1.470650499645552,-2.7713747024536133,0.25058484077453613,2
-0.12419646610026476,-1.0171072483062744,-1.2908685207366943,2
-1.1809161656376337,1.377907633781433,0.34386956691741943,2
-0.9325222870397849,2.028787136077881,-1.6580922603607178,2
-1.0393603988802576,-0.08969199657440186,-0.8169615268707275,2
-1.476627585395598,-0.7806215286254883,2.8479557037353516,2
1.5945586724228273,2.9190592765808105,-1.1227684020996094,2
1.898439240203404,1.8869065046310425,-0.4318445920944214,2
-0.9775382233198147,-2.3188743591308594,-2.9784932136535645,2
-0.5474131133907523,0.6697897911071777,1.6541651487350464,2
1.9367746833314654,1.7610976696014404,2.3451662063598633,2
0.48464413772218007,2.7291760444641113,-2.520547389984131,2
-0.47462597777894217,0.6328690052032471,2.6607227325439453,2
-0.4292199825250335,2.2833657264709473,1.3870965242385864,2
-0.6333661712067171,1.2162573337554932,0.3710285425186157,2
-2.0048476987089585,-0.35146164894104004,-1.1169304847717285,2
0.9258205956140089,-2.596066474914551,-2.658008337020874,2
1.2965282911097469,-2.3969550132751465,-1.6547259092330933,2
0.0098762669307359,-1.7739332914352417,1.4608522653579712,2
-0.8667246733903754,2.5604519844055176,-0.3284168243408203,2
-1.6073659874140414,0.12702763080596924,-0.7652106285095215,2
-0.11281705479978515,-0.12795495986938477,1.4077430963516235,2
0.4100617140411202,1.8434693813323975,2.626310348510742,2
2.4045269955687916,1.006905198097229,-1.7075332403182983,2
0.8652198229707345,0.02469456195831299,2.9652233123779297,2
0.4928727319459285,-2.015641212463379,-1.7027846574783325,2
-0.07742067926199112,-2.3913955688476562,-1.8663976192474365,2
-0.8146409978976261,2.096142053604126,-0.5034803152084351,2
0.8558075471511115,-2.855409622192383,-0.9644912481307983,2
-0.1573343570253951,2.281404495239258,0.04583466053009033,2
0.5644878005667999,0.8323209285736084,2.1530675888061523,2
-2.0181812170394107,0.34902942180633545,1.842313528060913,2
-0.3618264854586122,-2.190208911895752,-2.3974204063415527,2
0.9306289779982743,-2.8271918296813965,2.650082588195801,2
0.12327549076382302,-0.7777401208877563,2.3679189682006836,2
-0.8628925344943896,0.7417817115783691,-1.4206881523132324,2
-0.20455522652528682,2.586292266845703,-2.580657958984375,2
0.28096249130471496,-2.0236196517944336,1.4176297187805176,2
3.35822480417001,-0.6081730127334595,-0.5978872776031494,2
0.06523653914345662,-1.4051048755645752,-1.1367323398590088,2
0.3686257011301635,-2.517737865447998,-2.69197940826416,2
0.6325565872413043,-2.8349204063415527,2.235347270965576,2
1.142997664084889,-2.950355052947998,-2.251067638397217,2
0.21733496052456036,-0.06353223323822021,0.30006837844848633,2
-1.5562600244875258,-1.8120242357254028,-2.817434549331665,2
-0.989025936013252,-0.8888257741928101,0.11800146102905273,2
0.6689497432315132,-2.2372398376464844,0.032653212547302246,2
1.1754549776927383,1.635255217552185,-2.280515193939209,2
-0.5307218066025039,1.2689820528030396,2.343510627746582,2
0.6783302269696878,2.698519706726074,-2.3986940383911133,2
1.2447333280005681,-1.0611727237701416,-0.4845060110092163,2
-0.3022460578636216,-2.7233753204345703,-1.1398447751998901,2
0.06411202560207274,1.668699860572815,-0.06676805019378662,2
-0.33756858810738855,-0.5373823642730713,1.7690216302871704,2
-0.7449298014101566,-2.058393955230713,-1.2285014390945435,2
-0.35917483536966555,-2.119133949279785,-2.3669567108154297,2
0.6559349219095655,-1.5089828968048096,-1.3065598011016846,2
0.907625550833451,-1.3365808725357056,-0.5346518754959106,2
0.22593695109851067,-2.017935276031494,0.2725718021392822,2
0.07481315840942473,0.4522644281387329,2.9562225341796875,2
-0.47312911683131575,1.6428669691085815,-0.8160063028335571,2
0.6662313576744404,-0.7261898517608643,-0.32634758949279785,2
-1.304803754540231,-0.11614036560058594,0.4812912940979004,2
1.3160660410531302,1.6421953439712524,0.5218212604522705,2
0.5856339336113634,0.5577528476715088,-0.3064323663711548,2
1.9054779930960823,-1.7849260568618774,2.6169075965881348,2
-0.3524015852339399,-1.5578927993774414,1.3906227350234985,2
1.9811135833244853,1.836022138595581,1.7846721410751343,2
1.6175536783703606,1.4624444246292114,-2.8086891174316406,2
-0.9674834927102441,-2.0088329315185547,2.933506488800049,2
0.03858832579887933,-1.855918049812317,0.7797253131866455,2
-0.632257530086175,1.1517698764801025,-1.5838791131973267,2
1.207892862274775,-0.03321504592895508,-1.9107946157455444,2
0.1695555988543692,-1.8983216285705566,2.357234477996826,2
-0.7162727518276873,-0.982203483581543,-1.9058436155319214,2
0.08412312354027807,-2.746091842651367,-0.9735567569732666,2
1.3510775206188963,-1.076269268989563,0.11812412738800049,2
0.5862860538145486,2.442697763442993,-0.5958062410354614,2
-1.326971980708098,1.4037258625030518,1.5479328632354736,2
-0.6932002879072021,1.258190631866455,-1.8912241458892822,2
1.5209968177610673,1.4062135219573975,-1.2408406734466553,2
-0.9457805345243144,-2.0440285205841064,1.0218383073806763,2
-0.8590906166835601,2.5248727798461914,1.9483941793441772,2
0.5007240394200345,-1.495615839958191,-1.4065743684768677,2
-1.4146858095702335,2.22300386428833,1.0333163738250732,2
0.0017913866932724454,2.3287463188171387,1.505969524383545,2
-0.2296501178206306,-0.8039252758026123,2.6127095222473145,2
0.7491449491709921,-2.8968405723571777,-2.0980889797210693,2
0.01588271247784001,0.7000404596328735,-0.716417670249939,2
1.974269321799495,-0.995370626449585,0.669060230255127,2
1.388397834040412,-2.073556423187256,-2.3824429512023926,2
-0.28209152318591185,-2.7646570205688477,-2.584545850753784,2
-0.24793841346413642,1.4618918895721436,0.8624736070632935,2
0.6765336611275924,-0.3837951421737671,1.4419201612472534,2
-0.17270831802328143,-2.2221856117248535,-2.8004908561706543,2
1.151765231465483,2.714517831802368,1.7730438709259033,2
1.7197456219947451,1.3076512813568115,2.8809638023376465,2
2.477487561479739,-1.151827096939087,0.2463594675064087,2
-0.07555412089962021,0.31862497329711914,1.9939931631088257,2
-1.4962544371269972,1.0078450441360474,0.5364410877227783,2
0.32096587373462904,0.16698110103607178,-1.6192317008972168,2
0.4285950161596633,-2.927987575531006,-2.271483898162842,2
-0.941295747504964,0.19360864162445068,-2.1401243209838867,2
-0.9569884687240022,1.8615531921386719,2.829587459564209,3
0.747272350130029,2.498760223388672,-1.7947239875793457,3
0.9654773820582744,-0.13149011135101318,1.403612494468689,3
-1.0559439275945899,-0.694701075553894,1.2138333320617676,3
-0.9941087566443146,-1.1278173923492432,-1.5178470611572266,3
-0.5754592576332345,-2.4346566200256348,2.2032408714294434,3
-1.0544285071640456,0.16924381256103516,1.5064866542816162,3
0.8603273271251529,-1.5070470571517944,1.734700083732605,3
-0.2862970901438902,1.254165530204773,-1.1757756471633911,3
0.8246761254027619,-2.6609909534454346,0.7572752237319946,3
-0.17919959766169075,-0.23848485946655273,-1.594683051109314,3
-1.882028744611324,-2.9950027465820312,-2.8918447494506836,3
-0.668429455277417,-2.5907702445983887,-1.103416085243225,3
0.9621931289702943,0.36194908618927,1.8394864797592163,3
-0.8794352095397892,-0.7438627481460571,0.9629974365234375,3
-1.073193330373511,-1.729081392288208,-1.6383676528930664,3
0.8825237575167794,-0.4631441831588745,1.5271722078323364,3
1.3028611389791191,-2.35650634765625,-0.14245283603668213,3
-1.186508527397178,1.6786673069000244,1.9574532508850098,3
0.281403461496391,0.10218679904937744,-1.1476517915725708,3
0.05922244133288985,-0.7158944606781006,-2.1906070709228516,3
-1.0612631319270418,2.292294502258301,-2.0519049167633057,3
-1.0789548995406124,1.5364623069763184,-1.5146673917770386,3
1.001632490108474,-0.2491443157196045,1.5199095010757446,3
-0.11574069700762253,1.326497197151184,-2.111907958984375,3
-0.8859830325266277,0.8130909204483032,0.07477211952209473,3
-1.4067595678561342,-0.4931849241256714,-1.2393511533737183,3
-0.6248745154387564,-1.2065438032150269,-2.6608266830444336,3
-0.6382501062930656,-2.9731030464172363,1.8646727800369263,3
0.1206709628259589,-0.46602094173431396,-2.1329519748687744,3
0.38964089023464077,2.7680716514587402,-0.8431899547576904,3
0.45864266053724145,0.8499326705932617,-0.9268083572387695,3
1.5987998885965258,0.2145777940750122,-0.7898164987564087,3
0.8381814657887047,2.7616777420043945,0.9453942775726318,3
-1.9121600639175027,0.7455621957778931,2.3643741607666016,3
1.2183749918915998,2.1153664588928223,-1.1040229797363281,3
-1.3007758458531606,2.8648934364318848,1.0975892543792725,3
-0.673171570467451,-0.08273613452911377,2.60945463180542,3
0.8127532526458262,-0.1263291835784912,-2.5348215103149414,3
-1.603661410117749,1.013715147972107,-1.7481282949447632,3
-0.033329126355305445,1.430967092514038,-1.7916573286056519,3
-1.917159378572842,0.6898394823074341,-2.3038408756256104,3
1.8256110159971695,-1.0669573545455933,-1.7883596420288086,3
-0.3381461721971069,0.6425843238830566,-2.381756544113159,3
0.7009505907918357,-2.1919164657592773,1.7616512775421143,3
0.3310091634619458,2.428062915802002,-0.9470257759094238,3
0.09124070487770097,2.283782958984375,1.5442568063735962,3
-0.45291658827159736,2.4851737022399902,0.03931832313537598,3
0.5720931747972361,-2.637295722961426,0.8019851446151733,3
0.06425664864851281,2.465127468109131,1.1736420392990112,3
1.967706791870046,-0.5945899486541748,0.5515594482421875,3
2.1318135155720626,1.394016981124878,-1.1491953134536743,3
1.2505904199611086,0.8929091691970825,0.33724987506866455,3
-1.9934870248820697,2.256469488143921,2.402712345123291,3
-0.6920456965243249,1.6598621606826782,0.23955702781677246,3
0.5230990496315735,0.3830312490463257,0.08413589000701904,3
-0.12252852228097041,-0.2010558843612671,1.1769365072250366,3
0.20843035779556304,-0.0051076412200927734,-1.9591459035873413,3
-3.2067236425883694,1.8831982612609863,-2.271876096725464,3
-1.6170417043787333,-1.6551275253295898,2.931985378265381,3
1.3543210782884272,-1.4594346284866333,1.2924578189849854,3
-0.4816056731201038,-1.4438095092773438,2.4925050735473633,3
-0.7303753414722505,-2.5258891582489014,-2.991205930709839,3
-1.0141376685761505,2.8052873611450195,1.8560539484024048,3
0.6395336978437907,-0.2938363552093506,1.859750747680664,3
-0.9260085195669849,1.1447714567184448,2.015158176422119,3
-0.7196136752517697,0.25111162662506104,-2.8436429500579834,3
-0.5891859440043609,-0.48286592960357666,-1.927378535270691,3
