Expression,0,1,Gene
-0.21344048516766062,2.993422031402588,1.66624116897583,3
-0.4216475508927696,2.970759630203247,2.103916645050049,3
-0.7062070569420096,-0.9757093191146851,-0.6198960542678833,3
0.8984479265861166,0.9679116010665894,2.9462504386901855,3
-0.022888955266186395,1.0239368677139282,2.4893431663513184,3
-0.2115287671763667,1.184098720550537,-1.922376036643982,3
2.3557791261659298,1.5534710884094238,0.918582558631897,3
0.05282244479615201,-0.6171823740005493,-0.9814403057098389,3
0.0493074428751641,0.7583030462265015,1.2358964681625366,3
0.19331276755767024,2.0298707485198975,0.21521830558776855,3
0.3141778996867677,0.9162007570266724,2.6935558319091797,3
-0.4359009870540386,1.939043641090393,-0.7104617357254028,3
1.9091429004561604,-0.07069623470306396,-2.057011604309082,3
-0.9651774060032099,1.655048131942749,-2.188661575317383,3
-0.36248294198296865,1.6467382907867432,2.1751105785369873,3
1.8424242153349193,1.2925833463668823,2.163726568222046,3
-0.6760751413819556,2.2379655838012695,-2.7199249267578125,3
-0.9469873584258962,-0.16384541988372803,-1.8423689603805542,3
0.9235268587025734,0.05155134201049805,2.201183795928955,3
2.00175059596226,-1.0057740211486816,2.08660626411438,3
-0.8489694552172189,1.435549020767212,0.16705262660980225,3
-0.7378481631723859,-0.6569666862487793,-2.894315242767334,3
0.8741539759688882,0.8431634902954102,2.043308734893799,3
0.7862893055221294,-1.0421959161758423,-2.660400867462158,3
0.3895131964245773,-0.609674334526062,-1.3880360126495361,3
-0.3192575560747591,0.035043954849243164,-0.7250654697418213,3
-1.4636668993388176,1.168720006942749,2.206538200378418,3
-0.4454760095781317,-1.018239140510559,0.048618435859680176,3
0.552014941285514,-1.7643874883651733,2.8306381702423096,3
-0.07298561086751137,-2.7713747024536133,0.25058484077453613,3
-1.002179995731921,-1.0171072483062744,-1.2908685207366943,3
0.33867080876443545,1.377907633781433,0.34386956691741943,3
-1.9211046809583112,2.028787136077881,-1.6580922603607178,3
0.8239634532548132,-0.08969199657440186,-0.8169615268707275,3
-1.0004308782870759,-0.7806215286254883,2.8479557037353516,3
0.30581184543194045,2.9190592765808105,-1.1227684020996094,3
-1.602609439382508,1.8869065046310425,-0.4318445920944214,3
-0.45592703205317386,-2.3188743591308594,-2.9784932136535645,3
-2.0927957910177666,0.6697897911071777,1.6541651487350464,3
0.631162657547844,1.7610976696014404,2.3451662063598633,3
1.4565939623389708,2.7291760444641113,-2.520547389984131,3
-1.3662595316665331,0.6328690052032471,2.6607227325439453,3
-1.4808525298154185,2.2833657264709473,1.3870965242385864,3
0.360770980185134,1.2162573337554932,0.3710285425186157,3
-0.786418348880568,-0.35146164894104004,-1.1169304847717285,3
2.734591468804792,-2.596066474914551,-2.658008337020874,3
-0.0818714199815962,-2.3969550132751465,-1.6547259092330933,3
-0.7436121173570488,-1.7739332914352417,1.4608522653579712,3
1.1642801148904762,2.5604519844055176,-0.3284168243408203,3
0.14732386115594115,0.12702763080596924,-0.7652106285095215,3
0.7446127114472048,-0.12795495986938477,1.4077430963516235,3
1.4318999140479192,1.8434693813323975,2.626310348510742,3
-2.65529896880737,1.006905198097229,-1.7075332403182983,3
-0.8080024451390505,0.02469456195831299,2.9652233123779297,3
0.029198036258929583,-2.015641212463379,-1.7027846574783325,3
0.004362525757942312,-2.3913955688476562,-1.8663976192474365,3
0.4302104792049687,2.096142053604126,-0.5034803152084351,3
-0.7783919303579225,-2.855409622192383,-0.9644912481307983,3
-1.1030082344553378,2.281404495239258,0.04583466053009033,3
-2.0342209557094746,0.8323209285736084,2.1530675888061523,3
-0.045820884894270025,0.34902942180633545,1.842313528060913,3
0.014661079933056875,-2.190208911895752,-2.3974204063415527,3
-0.7152376357264856,-2.8271918296813965,2.650082588195801,3
1.496714465106943,-0.7777401208877563,2.3679189682006836,3
-2.090375645136122,0.7417817115783691,-1.4206881523132324,3
-1.901153256198676,2.586292266845703,-2.580657958984375,3
-2.001733909834703,-2.0236196517944336,1.4176297187805176,3
-0.9764746212908131,-0.6081730127334595,-0.5978872776031494,3
-0.5001834190113974,-1.4051048755645752,-1.1367323398590088,3
-0.015151736199115917,-2.517737865447998,-2.69197940826416,3
0.0505176663300293,-2.8349204063415527,2.235347270965576,3
-0.20100954889764927,-2.950355052947998,-2.251067638397217,3
2.4357529218594967,-0.06353223323822021,0.30006837844848633,3
-0.9150372084176384,-1.8120242357254028,-2.817434549331665,3
-2.243304513163386,-0.8888257741928101,0.11800146102905273,3
-1.1788089575831528,-2.2372398376464844,0.032653212547302246,3
0.6333253515232891,1.635255217552185,-2.280515193939209,3
0.9744212610570928,1.2689820528030396,2.343510627746582,3
-1.3788476636978562,2.698519706726074,-2.3986940383911133,3
0.25217311178433666,-1.0611727237701416,-0.4845060110092163,3
-0.5859461798927159,-2.7233753204345703,-1.1398447751998901,3
0.2407349161412243,1.668699860572815,-0.06676805019378662,3
1.5464278665594617,-0.5373823642730713,1.7690216302871704,3
-0.42040411547373174,-2.058393955230713,-1.2285014390945435,3
-1.2818427422406617,-2.119133949279785,-2.3669567108154297,3
-0.46852917764009455,-1.5089828968048096,-1.3065598011016846,3
-1.5478932081662469,-1.3365808725357056,-0.5346518754959106,3
0.9875603936765328,-2.017935276031494,0.2725718021392822,3
-0.9571560611442655,0.4522644281387329,2.9562225341796875,3
-0.7830030516464916,1.6428669691085815,-0.8160063028335571,3
-2.2640270764620243,-0.7261898517608643,-0.32634758949279785,3
-0.030686634301106894,-0.11614036560058594,0.4812912940979004,3
-0.6433995892299187,1.6421953439712524,0.5218212604522705,3
0.5279244614941623,0.5577528476715088,-0.3064323663711548,3
-0.3552353420567473,-1.7849260568618774,2.6169075965881348,3
0.10746698556415268,-1.5578927993774414,1.3906227350234985,3
0.811833469541168,1.836022138595581,1.7846721410751343,3
-0.06733816474055927,1.4624444246292114,-2.8086891174316406,3
-1.471075316668942,-2.0088329315185547,2.933506488800049,3
1.8348775533298838,-1.855918049812317,0.7797253131866455,3
1.8346152313754234,1.1517698764801025,-1.5838791131973267,3
0.8609140970404574,-0.03321504592895508,-1.9107946157455444,3
0.755727823815703,-1.8983216285705566,2.357234477996826,3
0.686662806131703,-0.982203483581543,-1.9058436155319214,3
-1.3373399806222115,-2.746091842651367,-0.9735567569732666,3
0.4387132525189912,-1.076269268989563,0.11812412738800049,3
0.7484563136343476,2.442697763442993,-0.5958062410354614,3
0.4275528914176143,1.4037258625030518,1.5479328632354736,3
0.5106883268787291,1.258190631866455,-1.8912241458892822,3
0.9053967483708676,1.4062135219573975,-1.2408406734466553,3
0.5932058009364036,-2.0440285205841064,1.0218383073806763,3
-0.7358944311971127,2.5248727798461914,1.9483941793441772,3
0.6116009133436879,-1.495615839958191,-1.4065743684768677,3
0.7984326382065418,2.22300386428833,1.0333163738250732,3
-0.23000100654166003,2.3287463188171387,1.505969524383545,3
-0.9091391616646493,-0.8039252758026123,2.6127095222473145,3
-2.995327204357764,-2.8968405723571777,-2.0980889797210693,3
0.8465555340892208,0.7000404596328735,-0.716417670249939,3
-0.8732107530995966,-0.995370626449585,0.669060230255127,3
0.6263475579089014,-2.073556423187256,-2.3824429512023926,3
-0.6834570026452891,-2.7646570205688477,-2.584545850753784,3
0.009560481198635395,1.4618918895721436,0.8624736070632935,3
1.0301410210157382,-0.3837951421737671,1.4419201612472534,3
0.4966916806090144,-2.2221856117248535,-2.8004908561706543,3
0.2267038222204764,2.714517831802368,1.7730438709259033,3
-0.5986726052178843,1.3076512813568115,2.8809638023376465,3
0.744544110167641,-1.151827096939087,0.2463594675064087,3
1.084322879189166,0.31862497329711914,1.9939931631088257,3
1.3451649889584667,1.0078450441360474,0.5364410877227783,3
-1.2094850836001583,0.16698110103607178,-1.6192317008972168,3
-0.8462996068761892,-2.927987575531006,-2.271483898162842,3
0.03471228570218968,0.19360864162445068,-2.1401243209838867,3
