Expression,0,1,Gene
-0.5833915147980703,2.6573147773742676,-1.819204330444336,1
-1.0403841795808484,-1.407616138458252,-2.334620952606201,1
-1.2274584513006086,1.177443265914917,-1.2634284496307373,1
1.1149911602417446,1.8876957893371582,-2.9774458408355713,1
-0.3783823081913914,-0.03126168251037598,-0.9463423490524292,1
-0.6841838456593541,-1.8198652267456055,0.9310988187789917,1
1.5660527532887722,-1.8684121370315552,-2.055576801300049,1
-1.4715185510594606,0.6775381565093994,-1.5475155115127563,1
-0.7260555942289807,-0.9650884866714478,2.169217109680176,1
-0.3573212610145843,1.1426643133163452,1.264534592628479,1
0.48758215406639427,-0.8963009119033813,1.7726951837539673,1
0.12218340421214498,-2.575542449951172,-1.4072037935256958,1
-0.5006168120611805,-2.004664897918701,-0.03239321708679199,1
0.5410412889556411,2.4503896236419678,2.977534532546997,1
0.7298904466911335,-0.34079039096832275,0.8603671789169312,1
1.361984638180734,2.2565231323242188,-0.07134032249450684,1
-0.21535882802256245,-2.1755433082580566,-2.1531248092651367,1
-0.3596601054292375,-0.7134969234466553,1.0641002655029297,1
1.3148393732921868,0.38578855991363525,-0.9516048431396484,1
0.3927298829897611,-1.5762029886245728,-1.9638526439666748,1
-0.13931701788890916,2.9676828384399414,-2.90688419342041,1
1.581322144626345,0.2181086540222168,1.7717621326446533,1
1.1854989569369088,0.2430342435836792,-1.9824718236923218,1
-0.306416474814168,1.2012180089950562,-2.588608503341675,1
-0.4565709556344346,-2.152758836746216,-0.7382673025131226,1
-0.7230425876586963,2.251217842102051,-0.4020427465438843,1
0.4540857925522968,2.0426650047302246,1.5671703815460205,1
0.08715920310901044,2.918489933013916,-1.6974577903747559,1
0.6541842667550237,2.4365711212158203,-0.12540578842163086,1
1.2031624341698057,1.447300672531128,-2.9383010864257812,1
0.5497286432223287,-0.8584163188934326,-1.3473776578903198,1
-0.3225939794560307,-0.9317636489868164,-0.02293574810028076,1
-1.3325050632215703,1.1198176145553589,0.4378005266189575,1
-0.33813465021078526,-0.6468701362609863,0.0875709056854248,1
0.8354722412706894,1.8880605697631836,0.9550487995147705,1
-0.3036459677122918,1.8403265476226807,-2.394090175628662,1
0.4054127812529687,0.11176121234893799,-2.0483715534210205,1
1.449529086047314,-1.7774401903152466,2.745594024658203,1
1.0277494059547165,-2.16465425491333,0.9335836172103882,1
1.4334892633277254,-2.7213757038116455,-0.36798620223999023,1
-1.1489926100268268,2.39797306060791,0.23099184036254883,1
-0.284386587616585,-2.5512924194335938,-1.2107534408569336,1
-0.39494197728779384,-2.1625165939331055,2.1269338130950928,1
0.8969191374751704,1.7277520895004272,2.1271886825561523,1
0.1700575925736048,-2.80416202545166,-0.3347264528274536,1
-0.826559313289722,-2.0897533893585205,-0.07538580894470215,1
-0.39167430899378175,-2.7339553833007812,-0.150704026222229,1
-0.12543853894639945,-2.803255081176758,1.9810749292373657,1
-1.415028663606356,-2.8238730430603027,2.1932129859924316,1
0.7870323093867466,1.9122215509414673,0.8055074214935303,1
1.41298240808632,0.6965736150741577,-2.523268699645996,1
-0.137862731455342,-1.1595743894577026,-0.001112222671508789,1
1.6122607531964854,-0.08540010452270508,2.7797048091888428,1
0.10091076508935981,-2.5452122688293457,1.141898274421692,1
0.58873066894514,-0.06095266342163086,1.0432666540145874,1
-1.8309168890413172,-2.7429494857788086,-2.0745463371276855,1
-0.5758690588253811,-2.964167594909668,1.0808258056640625,1
0.8991348281879548,-1.2391033172607422,-0.9832495450973511,1
0.046855047179119036,0.824032187461853,-1.8835015296936035,1
1.3425387550700842,2.2203190326690674,1.7730181217193604,1
1.1268967769938174,-0.9631297588348389,1.8410965204238892,1
0.6136455845328681,-0.07112574577331543,-1.1277000904083252,1
2.9445442653637626,-2.104348659515381,0.1745452880859375,1
-1.066012095900998,-0.8171467781066895,-0.2670121192932129,1
1.1265088477356306,-1.2177067995071411,-1.8720577955245972,1
0.7757455997819396,-1.793062448501587,0.06035757064819336,1
-0.1566861294823667,-2.5158212184906006,0.5262858867645264,1
-0.32621711686893556,-2.9714956283569336,-1.0277806520462036,1
-0.051105908974475506,-0.943966269493103,1.3984851837158203,1
-0.8226822451567134,2.5885069370269775,-1.6919803619384766,1
-0.04229954673385786,0.39960479736328125,0.5193665027618408,1
0.004246703120359154,2.2489776611328125,0.3470810651779175,1
-0.1454738798157923,-2.8057284355163574,-2.8110737800598145,1
1.4976733953775374,0.3519240617752075,-2.019774913787842,1
-0.18472864055679097,-2.029052734375,-0.7393494844436646,1
-0.009371719830091385,-1.3319048881530762,0.8938175439834595,1
0.7188785829401219,2.61374831199646,-0.9465272426605225,1
1.6641418814344668,0.8820329904556274,-0.4465674161911011,1
-0.1475251476956666,-1.8974300622940063,-2.146378517150879,1
0.0018806480630919609,-0.509306788444519,1.0443381071090698,1
1.2111211671353939,-0.7050561904907227,0.1829763650894165,1
-0.006677194403438572,-1.812435507774353,1.9429221153259277,1
-0.2819042854205232,0.9873107671737671,-1.478894591331482,1
0.16289308864502244,-0.7502524852752686,-1.8881603479385376,1
1.071195428255227,0.9179420471191406,-1.9627854824066162,1
-1.376617974257504,-0.8160864114761353,-1.8672637939453125,1
-1.1171567190430278,-2.7306361198425293,2.640551805496216,1
-1.746087385978889,-0.5779377222061157,-0.18281400203704834,1
-0.43583847347435656,-0.023978233337402344,2.2878105640411377,1
1.1349936335574964,1.258092999458313,0.6810407638549805,1
-0.24685443491157816,2.6596102714538574,2.127063274383545,1
0.10110582444186735,1.5655614137649536,-1.363413691520691,1
-0.33345459322114357,-1.880727767944336,-2.604020118713379,1
0.5256384565581873,1.849928855895996,-0.5017175674438477,1
0.7483275657898448,2.565957546234131,-1.9827804565429688,1
-2.172315817771927,-1.1195669174194336,0.4624307155609131,1
-0.16356975595973777,0.1265552043914795,0.9690467119216919,1
-0.5597533522881322,-2.556711196899414,2.335862159729004,1
-1.1877861814207349,0.6140091419219971,2.9009456634521484,1
-0.05048810189998243,-2.9890129566192627,-0.8192567825317383,1
0.9500032421646697,-2.085270881652832,2.1928586959838867,1
0.6014875773479397,-2.348344326019287,2.3241615295410156,1
0.18861419346536168,1.3152837753295898,2.6637067794799805,1
-0.7877508261526992,2.384056568145752,1.0019009113311768,1
0.7230846437053386,-2.2098193168640137,0.642533540725708,1
0.874379070664034,-1.1542257070541382,-2.8021953105926514,1
1.0978470334890327,1.557819128036499,0.37555789947509766,1
-0.06426378828771351,1.0815657377243042,2.707217216491699,1
0.08053599504918169,2.764763832092285,0.4375673532485962,1
0.8689279161373379,0.41215968132019043,1.1638147830963135,1
-1.5549437852152685,2.5068719387054443,1.8026647567749023,1
1.115097819563464,-0.47768712043762207,-2.032090663909912,1
-0.22830159477951512,1.615396499633789,-2.922110080718994,1
0.3458037393304476,-0.7126407623291016,2.0392441749572754,1
0.27796778309304315,2.4625186920166016,0.8246573209762573,1
0.006393006912329954,-1.8564079999923706,-2.9794342517852783,1
-1.32142203408526,0.09934794902801514,1.3594658374786377,1
0.6487051233214784,1.3589361906051636,1.6412461996078491,1
-0.41970400574307476,1.6984083652496338,-0.7571250200271606,1
0.7871040119719939,-0.40401577949523926,2.2260117530822754,1
0.2332542842232751,-2.503615379333496,-2.1368298530578613,1
-2.138253071848624,-2.9745919704437256,0.3977869749069214,1
-0.7324356424191019,0.9343897104263306,0.962536096572876,1
-1.7710847173319624,-0.7404853105545044,2.9627280235290527,1
0.7155397031437908,2.986144542694092,0.2806001901626587,1
-1.1478030047129117,-0.21956956386566162,-0.43666863441467285,1
-0.272784296005923,-0.2878897190093994,-1.303334355354309,1
-0.8395128480971826,0.0905005931854248,0.3234429359436035,1
0.6069740646326395,-1.278747797012329,0.15004706382751465,1
-0.4563589988739305,-0.2510719299316406,-1.3930306434631348,1
0.4840168432961725,2.907341480255127,-0.32985734939575195,1
2.2503770585002,2.611025333404541,0.4587746858596802,1
-1.4287697972198234,0.5589644908905029,2.960843086242676,1
-0.24786687234809773,2.1623833179473877,1.2101315259933472,1
-1.9370784725187689,0.2227013111114502,-2.154202938079834,1
0.3985933277346997,-0.9011757373809814,1.167596697807312,1
-1.5384458572261266,-1.0550765991210938,1.0780144929885864,1
0.20178212917814856,2.581810474395752,-1.395614504814148,1
0.7785590555408596,0.7159184217453003,-2.2093348503112793,1
-0.29365570456914214,0.1674896478652954,-2.417630672454834,1
0.32848167135777323,1.216435432434082,-0.2797898054122925,1
-0.785025412621404,-0.3635333776473999,2.1884660720825195,1
-1.9047800212675619,0.6083482503890991,-0.2147129774093628,1
-1.3099821185121734,-1.2767168283462524,-0.582258939743042,1
0.26833049479297666,1.5282150506973267,1.9773194789886475,1
-1.5730661357100997,1.1685340404510498,1.7626383304595947,1
-1.0863136199457046,-0.778631329536438,0.2639923095703125,1
0.10748744048896267,-0.8964707851409912,2.9165382385253906,1
0.7163520551016906,-0.06254160404205322,-1.2116814851760864,1
0.30868457624195644,1.7120851278305054,0.7908257246017456,2
0.16178160785096052,2.8406615257263184,-1.5900639295578003,2
-1.307894092465969,2.558018207550049,0.1607673168182373,2
0.5554427820937509,0.17011070251464844,0.5312089920043945,2
-0.24584841187483356,1.7619255781173706,1.8292980194091797,2
0.2620318919354482,-0.4463707208633423,2.2289867401123047,2
-1.202228332793164,-1.9671649932861328,-2.438505172729492,2
-0.8140738648592152,-1.0332248210906982,-0.46713781356811523,2
0.6123551745538228,-1.777921199798584,-2.1481339931488037,2
0.06073837216761987,0.5617915391921997,-1.5138838291168213,2
-0.2894746295234514,2.412942886352539,-2.7740936279296875,2
0.1711123640461822,-1.9594942331314087,-2.3234739303588867,2
-0.9507546889554703,-2.0304012298583984,0.22058522701263428,2
-1.8031479005382958,-2.0966670513153076,-2.1073341369628906,2
-0.36142985358238366,2.259011745452881,2.095705032348633,2
-1.173434258811627,1.8754677772521973,-1.7699908018112183,2
-0.6743959929296296,1.7607300281524658,-2.007129669189453,2
-1.423083117691542,-1.11165189743042,-2.8465328216552734,2
-0.9225405122595833,2.588332176208496,-1.3516781330108643,2
1.0890285603416319,2.745305061340332,-1.2735157012939453,2
0.6938821531798999,0.23590457439422607,0.12154769897460938,2
-1.0814458937334979,2.5858347415924072,-1.21698796749115,2
0.020276452635782996,-1.1007277965545654,-2.7718796730041504,2
0.8205654965134902,-0.40466952323913574,-1.4903329610824585,2
1.9389057021308547,-0.8665298223495483,-0.05577564239501953,2
0.9466124233586255,-1.6058882474899292,-0.3931431770324707,2
0.5142510715924382,-1.137977957725525,0.8186026811599731,2
-0.0855072988059869,-0.7445107698440552,0.8987674713134766,2
-0.8596272096083384,-1.017606496810913,-1.2334249019622803,2
-0.5460554560130089,0.5036748647689819,0.7930998802185059,2
0.2968985121803333,0.5203303098678589,-2.607761859893799,2
0.20651477278575786,-2.422633647918701,0.45296287536621094,2
0.4899341479262352,-1.072440505027771,2.593170642852783,2
-0.18386750640438035,-0.5631165504455566,-0.8050339221954346,2
0.14238485473110762,-1.426730990409851,-1.9551494121551514,2
-0.21674271955908248,-0.4748915433883667,-2.5183775424957275,2
1.0968964556051748,-1.9209998846054077,0.12274038791656494,2
1.7225807619745614,-2.8573615550994873,-2.7317323684692383,2
1.8206579869725303,-2.7318429946899414,-0.33124852180480957,2
2.454858941648744,-0.8967078924179077,-1.7722105979919434,2
-0.0003301467259441746,-2.780043840408325,1.0667338371276855,2
0.7930644334503328,-0.42554783821105957,-0.9380707740783691,2
0.9972536666845939,1.0973031520843506,2.3272926807403564,2
-0.6352111521862434,2.9880802631378174,-1.2434381246566772,2
-0.41002932611868614,-0.6450026035308838,0.7599570751190186,2
-0.3632398141139244,-0.2827184200286865,0.4853750467300415,2
-1.432187494015332,0.5322493314743042,-2.756863594055176,2
0.2315612061172781,2.177070140838623,0.25108373165130615,2
0.582888403888382,-1.4076626300811768,2.884493827819824,2
-1.2347276282467345,-1.1275602579116821,-2.229717254638672,2
0.8070251177947788,2.267374038696289,-2.8447916507720947,2
0.08212495578027171,2.6573147773742676,-1.819204330444336,2
-0.3180969426993345,-1.407616138458252,-2.334620952606201,2
1.076870377219,1.177443265914917,-1.2634284496307373,2
-0.8410787234273145,1.8876957893371582,-2.9774458408355713,2
-0.052470187546129976,-0.03126168251037598,-0.9463423490524292,2
0.3314142538491777,-1.8198652267456055,0.9310988187789917,2
0.04365718736058279,-1.8684121370315552,-2.055576801300049,2
0.6796525518906559,0.6775381565093994,-1.5475155115127563,2
0.8218783830508455,-0.9650884866714478,2.169217109680176,2
-0.15317298181947536,1.1426643133163452,1.264534592628479,2
-0.21827096356100642,-0.8963009119033813,1.7726951837539673,2
-0.8298778640103672,-2.575542449951172,-1.4072037935256958,2
-1.8164751412393487,-2.004664897918701,-0.03239321708679199,2
-1.1231705434464394,2.4503896236419678,2.977534532546997,2
0.4368534924121038,-0.34079039096832275,0.8603671789169312,2
-1.5437612188010756,2.2565231323242188,-0.07134032249450684,2
-0.5441540629150285,-2.1755433082580566,-2.1531248092651367,2
1.8491892354367296,-0.7134969234466553,1.0641002655029297,2
-0.5598632508160974,0.38578855991363525,-0.9516048431396484,2
-0.6405988612890852,-1.5762029886245728,-1.9638526439666748,2
-1.1478442932267943,2.9676828384399414,-2.90688419342041,2
0.12961551108363545,0.2181086540222168,1.7717621326446533,2
1.2680343886393561,0.2430342435836792,-1.9824718236923218,2
-2.1677417904746203,1.2012180089950562,-2.588608503341675,2
0.09869968817782579,-2.152758836746216,-0.7382673025131226,2
-0.6896358317232668,2.251217842102051,-0.4020427465438843,2
0.6192977159252089,2.0426650047302246,1.5671703815460205,2
-0.04332174826311487,2.918489933013916,-1.6974577903747559,2
-1.8505302389329987,2.4365711212158203,-0.12540578842163086,2
-0.23098838585466536,1.447300672531128,-2.9383010864257812,2
-1.6794741644938302,-0.8584163188934326,-1.3473776578903198,2
-3.388846884246694,-0.9317636489868164,-0.02293574810028076,2
-0.7972707577489033,1.1198176145553589,0.4378005266189575,2
0.7135292708986531,-0.6468701362609863,0.0875709056854248,2
0.5435081643445792,1.8880605697631836,0.9550487995147705,2
-1.341071418600712,1.8403265476226807,-2.394090175628662,2
-1.796501051180649,0.11176121234893799,-2.0483715534210205,2
0.40270721671082793,-1.7774401903152466,2.745594024658203,2
0.24760776450538943,-2.16465425491333,0.9335836172103882,2
0.8134304296221457,-2.7213757038116455,-0.36798620223999023,2
0.745096833224979,2.39797306060791,0.23099184036254883,2
-1.7422606909881218,-2.5512924194335938,-1.2107534408569336,2
0.4162507497455954,-2.1625165939331055,2.1269338130950928,2
0.14313354380689325,1.7277520895004272,2.1271886825561523,2
1.4899241303141746,-2.80416202545166,-0.3347264528274536,2
-0.08954059062908942,-2.0897533893585205,-0.07538580894470215,2
-1.4148479398728977,-2.7339553833007812,-0.150704026222229,2
0.283196056857722,-2.803255081176758,1.9810749292373657,2
-0.4805599683252557,-2.8238730430603027,2.1932129859924316,2
0.7753002091010199,1.9122215509414673,0.8055074214935303,2
0.057510452574561444,0.6965736150741577,-2.523268699645996,2
1.4334822402746878,-1.1595743894577026,-0.001112222671508789,2
-1.1027998922906634,-0.08540010452270508,2.7797048091888428,2
1.4280162704451709,-2.5452122688293457,1.141898274421692,2
-1.3054415065337328,-0.06095266342163086,1.0432666540145874,2
-0.7608202578942354,-2.7429494857788086,-2.0745463371276855,2
-0.1675960095535608,-2.964167594909668,1.0808258056640625,2
-1.402103335351579,-1.2391033172607422,-0.9832495450973511,2
-0.48283325736986954,0.824032187461853,-1.8835015296936035,2
-0.6554054212105997,2.2203190326690674,1.7730181217193604,2
-0.6145236016302514,-0.9631297588348389,1.8410965204238892,2
-0.6707858852358712,-0.07112574577331543,-1.1277000904083252,2
-0.9609410029707277,-2.104348659515381,0.1745452880859375,2
-0.029619147218426872,-0.8171467781066895,-0.2670121192932129,2
0.8236364587454738,-1.2177067995071411,-1.8720577955245972,2
-2.313096216505011,-1.793062448501587,0.06035757064819336,2
-0.2755053163867066,-2.5158212184906006,0.5262858867645264,2
0.13005938088284427,-2.9714956283569336,-1.0277806520462036,2
1.1098695400266436,-0.943966269493103,1.3984851837158203,2
-0.40288689770503483,2.5885069370269775,-1.6919803619384766,2
-1.4022605132151347,0.39960479736328125,0.5193665027618408,2
-0.09180893256779118,2.2489776611328125,0.3470810651779175,2
-0.8001886167357596,-2.8057284355163574,-2.8110737800598145,2
0.4188881463499892,0.3519240617752075,-2.019774913787842,2
0.38934181380963195,-2.029052734375,-0.7393494844436646,2
-2.5366798939977793,-1.3319048881530762,0.8938175439834595,2
-0.7067851173966131,2.61374831199646,-0.9465272426605225,2
0.1422038256851446,0.8820329904556274,-0.4465674161911011,2
1.5656299039972996,-1.8974300622940063,-2.146378517150879,2
-0.21168811519761138,-0.509306788444519,1.0443381071090698,2
-0.5873988624613422,-0.7050561904907227,0.1829763650894165,2
1.3761073452172887,-1.812435507774353,1.9429221153259277,2
-0.31214762465469986,0.9873107671737671,-1.478894591331482,2
-0.1894642034206998,-0.7502524852752686,-1.8881603479385376,2
-0.08325235469181719,0.9179420471191406,-1.9627854824066162,2
0.371275894640577,-0.8160864114761353,-1.8672637939453125,2
1.8589801232742904,-2.7306361198425293,2.640551805496216,2
0.3332261360562565,-0.5779377222061157,-0.18281400203704834,2
1.4086662413331152,-0.023978233337402344,2.2878105640411377,2
-0.051419649190035575,1.258092999458313,0.6810407638549805,2
-0.5385527285340158,2.6596102714538574,2.127063274383545,2
0.6072397925969313,1.5655614137649536,-1.363413691520691,2
0.09165913405686361,-1.880727767944336,-2.604020118713379,2
-0.44304315544740974,1.849928855895996,-0.5017175674438477,2
-0.5457575624219033,2.565957546234131,-1.9827804565429688,2
0.0377076013073747,-1.1195669174194336,0.4624307155609131,2
-0.6324123835031568,0.1265552043914795,0.9690467119216919,2
0.3310340160844563,-2.556711196899414,2.335862159729004,2
0.11701004099490642,0.6140091419219971,2.9009456634521484,2
-0.3322757809097151,-2.9890129566192627,-0.8192567825317383,2
-0.13121354920804745,-2.085270881652832,2.1928586959838867,2
0.2097947500669565,-2.348344326019287,2.3241615295410156,2
-0.69494265875334,1.3152837753295898,2.6637067794799805,2
0.037335735289179856,2.384056568145752,1.0019009113311768,2
1.3016066939769053,-2.2098193168640137,0.642533540725708,2
-1.1559606836870158,-1.1542257070541382,-2.8021953105926514,2
2.1695983103227148,1.557819128036499,0.37555789947509766,2
-0.8296283445479193,1.0815657377243042,2.707217216491699,2
-1.8837565392452387,2.764763832092285,0.4375673532485962,2
0.354472878675797,0.41215968132019043,1.1638147830963135,2
-0.2828823788523837,2.5068719387054443,1.8026647567749023,2
-1.2982930590080262,-0.47768712043762207,-2.032090663909912,2
-0.8409771693900165,1.615396499633789,-2.922110080718994,2
0.11949728883727326,-0.7126407623291016,2.0392441749572754,2
-1.51893755949589,2.4625186920166016,0.8246573209762573,2
0.24332547513752356,-1.8564079999923706,-2.9794342517852783,2
0.04945511883006842,0.09934794902801514,1.3594658374786377,2
0.156357881922715,1.3589361906051636,1.6412461996078491,2
-0.4179705022072487,1.6984083652496338,-0.7571250200271606,2
-2.1639738829612805,-0.40401577949523926,2.2260117530822754,2
1.3761207318055741,-2.503615379333496,-2.1368298530578613,2
-1.885739761944981,-2.9745919704437256,0.3977869749069214,2
0.3646558950892142,0.9343897104263306,0.962536096572876,2
-0.08032761864006868,-0.7404853105545044,2.9627280235290527,2
-1.3447422792940675,2.986144542694092,0.2806001901626587,2
-1.7692112791969625,-0.21956956386566162,-0.43666863441467285,2
0.47483494024696005,-0.2878897190093994,-1.303334355354309,2
-2.3677330165560986,0.0905005931854248,0.3234429359436035,2
-0.5344944605721441,-1.278747797012329,0.15004706382751465,2
1.295864717363259,-0.2510719299316406,-1.3930306434631348,2
-0.640922869327629,2.907341480255127,-0.32985734939575195,2
0.4267189076309955,2.611025333404541,0.4587746858596802,2
-0.04321896722300754,0.5589644908905029,2.960843086242676,2
0.8715746324195196,2.1623833179473877,1.2101315259933472,2
0.5890781876266545,0.2227013111114502,-2.154202938079834,2
1.7149368639210671,-0.9011757373809814,1.167596697807312,2
0.04811454057819023,-1.0550765991210938,1.0780144929885864,2
0.8946473090937042,2.581810474395752,-1.395614504814148,2
-0.9486072037880502,0.7159184217453003,-2.2093348503112793,2
0.02402893194434863,0.1674896478652954,-2.417630672454834,2
1.2241831687371256,1.216435432434082,-0.2797898054122925,2
0.3360984950514067,-0.3635333776473999,2.1884660720825195,2
1.4430602702658837,0.6083482503890991,-0.2147129774093628,2
-0.35591271783451217,-1.2767168283462524,-0.582258939743042,2
-1.4323298617388291,1.5282150506973267,1.9773194789886475,2
0.6410143493744515,1.1685340404510498,1.7626383304595947,2
3.2793445850309304,-0.778631329536438,0.2639923095703125,2
-1.1426729505711672,-0.8964707851409912,2.9165382385253906,2
-0.5617056953672062,-0.06254160404205322,-1.2116814851760864,2
0.6638326956227036,1.7120851278305054,0.7908257246017456,3
-2.098951381544727,2.8406615257263184,-1.5900639295578003,3
1.472971190978174,2.558018207550049,0.1607673168182373,3
-1.0065692903198202,0.17011070251464844,0.5312089920043945,3
2.3011021534674723,1.7619255781173706,1.8292980194091797,3
-0.05235579475676995,-0.4463707208633423,2.2289867401123047,3
0.6408894546701497,-1.9671649932861328,-2.438505172729492,3
1.7412394942974345,-1.0332248210906982,-0.46713781356811523,3
0.4757184777836597,-1.777921199798584,-2.1481339931488037,3
-0.5725482147254902,0.5617915391921997,-1.5138838291168213,3
-1.3526088829707106,2.412942886352539,-2.7740936279296875,3
0.37125611148493837,-1.9594942331314087,-2.3234739303588867,3
0.6379932750061225,-2.0304012298583984,0.22058522701263428,3
-0.6834500241466308,-2.0966670513153076,-2.1073341369628906,3
0.7674202498102185,2.259011745452881,2.095705032348633,3
0.017136266545341512,1.8754677772521973,-1.7699908018112183,3
-0.14200127873571092,1.7607300281524658,-2.007129669189453,3
-0.5237484610628779,-1.11165189743042,-2.8465328216552734,3
0.20632349996655797,2.588332176208496,-1.3516781330108643,3
-0.3823432701203786,2.745305061340332,-1.2735157012939453,3
0.9656766473612268,0.23590457439422607,0.12154769897460938,3
0.9202612494499078,2.5858347415924072,-1.21698796749115,3
0.040711276062225334,-1.1007277965545654,-2.7718796730041504,3
-0.2820801936994981,-0.40466952323913574,-1.4903329610824585,3
0.011399513633830856,-0.8665298223495483,-0.05577564239501953,3
0.4339397000510844,-1.6058882474899292,-0.3931431770324707,3
0.29967767969199083,-1.137977957725525,0.8186026811599731,3
-0.1410899526569367,-0.7445107698440552,0.8987674713134766,3
-0.2817241869014143,-1.017606496810913,-1.2334249019622803,3
-0.8943449997431986,0.5036748647689819,0.7930998802185059,3
-0.8676267060837495,0.5203303098678589,-2.607761859893799,3
-0.35044541475458685,-2.422633647918701,0.45296287536621094,3
-0.6531085958992354,-1.072440505027771,2.593170642852783,3
3.0964852399168445,-0.5631165504455566,-0.8050339221954346,3
-0.9489052773899626,-1.426730990409851,-1.9551494121551514,3
-1.6378967809832605,-0.4748915433883667,-2.5183775424957275,3
0.958064433597119,-1.9209998846054077,0.12274038791656494,3
0.37750500086303523,-2.8573615550994873,-2.7317323684692383,3
1.1850936045529787,-2.7318429946899414,-0.33124852180480957,3
1.362375130415812,-0.8967078924179077,-1.7722105979919434,3
0.8368482559348593,-2.780043840408325,1.0667338371276855,3
1.4770435237174548,-0.42554783821105957,-0.9380707740783691,3
-0.2897342706945551,1.0973031520843506,2.3272926807403564,3
-0.4640710531391879,2.9880802631378174,-1.2434381246566772,3
0.03690227441771598,-0.6450026035308838,0.7599570751190186,3
-1.1183669410364294,-0.2827184200286865,0.4853750467300415,3
0.456358590148616,0.5322493314743042,-2.756863594055176,3
-0.6714090888182045,2.177070140838623,0.25108373165130615,3
0.15509004708009788,-1.4076626300811768,2.884493827819824,3
2.2991372356773083,-1.1275602579116821,-2.229717254638672,3
1.2101942556647343,2.267374038696289,-2.8447916507720947,3
0.16274251939119352,2.6573147773742676,-1.819204330444336,3
-1.1399334002056891,-1.407616138458252,-2.334620952606201,3
1.2012989777451206,1.177443265914917,-1.2634284496307373,3
-0.8374388218125229,1.8876957893371582,-2.9774458408355713,3
-0.8436272803358759,-0.03126168251037598,-0.9463423490524292,3
1.3950984030515148,-1.8198652267456055,0.9310988187789917,3
-0.16077355639912655,-1.8684121370315552,-2.055576801300049,3
-0.47215798595541925,0.6775381565093994,-1.5475155115127563,3
1.6147306694767327,-0.9650884866714478,2.169217109680176,3
-0.7264669780922953,1.1426643133163452,1.264534592628479,3
-0.20879298722432266,-0.8963009119033813,1.7726951837539673,3
-1.0206742382831702,-2.575542449951172,-1.4072037935256958,3
0.9485228673657511,-2.004664897918701,-0.03239321708679199,3
-1.2279336343427916,2.4503896236419678,2.977534532546997,3
1.8666983330606028,-0.34079039096832275,0.8603671789169312,3
