Expression,0,1,Gene
-2.8162662446928546,-1.426730990409851,-1.9551494121551514,1
-0.9216317606055269,-0.4748915433883667,-2.5183775424957275,1
-2.8103455434473,-1.9209998846054077,0.12274038791656494,1
0.6377224062683539,-2.8573615550994873,-2.7317323684692383,1
0.4622765797100416,-2.7318429946899414,-0.33124852180480957,1
0.6263357461475951,-0.8967078924179077,-1.7722105979919434,1
-1.165098306626866,-2.780043840408325,1.0667338371276855,1
1.2983321149528122,-0.42554783821105957,-0.9380707740783691,1
-1.0879288342893199,1.0973031520843506,2.3272926807403564,1
1.0916157535561597,2.9880802631378174,-1.2434381246566772,1
0.12472745479341299,-0.6450026035308838,0.7599570751190186,1
0.5230370262398802,-0.2827184200286865,0.4853750467300415,1
0.03542118121790714,0.5322493314743042,-2.756863594055176,1
0.4330423408639487,2.177070140838623,0.25108373165130615,1
-1.4998068434884015,-1.4076626300811768,2.884493827819824,1
1.504440939083233,-1.1275602579116821,-2.229717254638672,1
0.5695329482466458,2.267374038696289,-2.8447916507720947,1
-1.4371066939516604,2.6573147773742676,-1.819204330444336,1
2.1126348604189835,-1.407616138458252,-2.334620952606201,1
-2.0011453851304464,1.177443265914917,-1.2634284496307373,1
0.373981837485842,1.8876957893371582,-2.9774458408355713,1
-0.23349576803942576,-0.03126168251037598,-0.9463423490524292,1
-1.7657070562993582,-1.8198652267456055,0.9310988187789917,1
-1.4177068180735628,-1.8684121370315552,-2.055576801300049,1
-0.5877448693781769,0.6775381565093994,-1.5475155115127563,1
0.668061287611434,-0.9650884866714478,2.169217109680176,1
-1.4861416838049668,1.1426643133163452,1.264534592628479,1
-0.2991479517268573,-0.8963009119033813,1.7726951837539673,1
0.358004810578558,-2.575542449951172,-1.4072037935256958,1
1.0204455889592452,-2.004664897918701,-0.03239321708679199,1
0.19642705013215545,2.4503896236419678,2.977534532546997,1
1.2271942279489587,-0.34079039096832275,0.8603671789169312,1
-0.09766097137295382,2.2565231323242188,-0.07134032249450684,1
1.2331797808749925,-2.1755433082580566,-2.1531248092651367,1
0.3079426583364751,-0.7134969234466553,1.0641002655029297,1
1.0895786929348203,0.38578855991363525,-0.9516048431396484,1
1.4344621942901203,-1.5762029886245728,-1.9638526439666748,1
0.5748019557539367,2.9676828384399414,-2.90688419342041,1
-0.5078879109000256,0.2181086540222168,1.7717621326446533,1
-0.028253139035022246,0.2430342435836792,-1.9824718236923218,1
0.2598768402222408,1.2012180089950562,-2.588608503341675,1
-0.9821570804057786,-2.152758836746216,-0.7382673025131226,1
-0.8795088354516545,2.251217842102051,-0.4020427465438843,1
1.8717036913756189,2.0426650047302246,1.5671703815460205,1
-0.39195803495086345,2.918489933013916,-1.6974577903747559,1
0.8953935225783044,2.4365711212158203,-0.12540578842163086,1
0.11960385787943047,1.447300672531128,-2.9383010864257812,1
-1.178403078379613,-0.8584163188934326,-1.3473776578903198,1
0.8451055737205196,-0.9317636489868164,-0.02293574810028076,1
1.674662554060845,1.1198176145553589,0.4378005266189575,1
0.03926952569168296,-0.6468701362609863,0.0875709056854248,1
0.8238397690178743,1.8880605697631836,0.9550487995147705,1
0.0459594895786412,1.8403265476226807,-2.394090175628662,1
-0.07926628226799202,0.11176121234893799,-2.0483715534210205,1
-0.6547560902673106,-1.7774401903152466,2.745594024658203,1
0.5545788897424703,-2.16465425491333,0.9335836172103882,1
0.5065299460976675,-2.7213757038116455,-0.36798620223999023,1
-1.351744970824127,2.39797306060791,0.23099184036254883,1
-0.06122097237956464,-2.5512924194335938,-1.2107534408569336,1
-0.40788052988413814,-2.1625165939331055,2.1269338130950928,1
-0.5690584803363903,1.7277520895004272,2.1271886825561523,1
0.895285172675441,-2.80416202545166,-0.3347264528274536,1
1.242831807803825,-2.0897533893585205,-0.07538580894470215,1
-0.37151448044995705,-2.7339553833007812,-0.150704026222229,1
-1.562732395059748,-2.803255081176758,1.9810749292373657,1
1.177246613164342,-2.8238730430603027,2.1932129859924316,1
-0.7191600557954643,1.9122215509414673,0.8055074214935303,1
0.43510380793512404,0.6965736150741577,-2.523268699645996,1
-0.0508332382344389,-1.1595743894577026,-0.001112222671508789,1
-0.842875296480547,-0.08540010452270508,2.7797048091888428,1
-1.4260900663807898,-2.5452122688293457,1.141898274421692,1
0.74058398304511,-0.06095266342163086,1.0432666540145874,1
0.16713138137184697,-2.7429494857788086,-2.0745463371276855,1
1.2695824892651175,-2.964167594909668,1.0808258056640625,1
-0.14695761028716825,-1.2391033172607422,-0.9832495450973511,1
-0.3878751885041408,0.824032187461853,-1.8835015296936035,1
-0.5464822890261979,2.2203190326690674,1.7730181217193604,1
1.25573528809841,-0.9631297588348389,1.8410965204238892,1
0.21772620499058593,-0.07112574577331543,-1.1277000904083252,1
0.17088235515108524,-2.104348659515381,0.1745452880859375,1
0.18992695692092798,-0.8171467781066895,-0.2670121192932129,1
-0.047583868589807454,-1.2177067995071411,-1.8720577955245972,1
-0.6226452461942031,-1.793062448501587,0.06035757064819336,1
-0.30003878838397635,-2.5158212184906006,0.5262858867645264,1
-0.1029287806601519,-2.9714956283569336,-1.0277806520462036,1
1.0990405490924524,-0.943966269493103,1.3984851837158203,1
1.9682168012822525,2.5885069370269775,-1.6919803619384766,1
-0.788216437726983,0.39960479736328125,0.5193665027618408,1
0.3911474501783303,2.2489776611328125,0.3470810651779175,1
0.6239326875227634,-2.8057284355163574,-2.8110737800598145,1
-0.8425439191269906,0.3519240617752075,-2.019774913787842,1
-0.2661135249082832,-2.029052734375,-0.7393494844436646,1
0.22690943024523555,-1.3319048881530762,0.8938175439834595,1
-0.736642258982356,2.61374831199646,-0.9465272426605225,1
1.995116397718925,0.8820329904556274,-0.4465674161911011,1
-1.649598979837146,-1.8974300622940063,-2.146378517150879,1
-0.9854848880453666,-0.509306788444519,1.0443381071090698,1
1.273869180514716,-0.7050561904907227,0.1829763650894165,1
-0.397556563489076,-1.812435507774353,1.9429221153259277,1
0.33217722151960294,0.9873107671737671,-1.478894591331482,1
0.5028518784666655,-0.7502524852752686,-1.8881603479385376,1
0.5580760215081254,0.9179420471191406,-1.9627854824066162,1
0.0625910016739372,-0.8160864114761353,-1.8672637939453125,1
-0.16177791221033605,-2.7306361198425293,2.640551805496216,1
0.8337215917809842,-0.5779377222061157,-0.18281400203704834,1
1.189042773702041,-0.023978233337402344,2.2878105640411377,1
0.34828913788241217,1.258092999458313,0.6810407638549805,1
0.850977873900622,2.6596102714538574,2.127063274383545,1
2.0925247232390207,1.5655614137649536,-1.363413691520691,1
0.1300084514708441,-1.880727767944336,-2.604020118713379,1
-0.07763835625997377,1.849928855895996,-0.5017175674438477,1
0.7625718996503861,2.565957546234131,-1.9827804565429688,1
-0.9945427432022372,-1.1195669174194336,0.4624307155609131,1
0.006280605389788141,0.1265552043914795,0.9690467119216919,1
-0.5596815909702643,-2.556711196899414,2.335862159729004,1
-0.18658356375376214,0.6140091419219971,2.9009456634521484,1
-0.4235167249026308,-2.9890129566192627,-0.8192567825317383,1
-1.2500405822180554,-2.085270881652832,2.1928586959838867,1
-0.5912643208617299,-2.348344326019287,2.3241615295410156,1
-0.016362719010606097,1.3152837753295898,2.6637067794799805,1
1.164596472811228,2.384056568145752,1.0019009113311768,1
0.37978085608476053,-2.2098193168640137,0.642533540725708,1
0.11946518092374837,-1.1542257070541382,-2.8021953105926514,1
1.857891237838343,1.557819128036499,0.37555789947509766,1
1.1547951245724046,1.0815657377243042,2.707217216491699,1
0.6886832121018658,2.764763832092285,0.4375673532485962,1
-0.2746933348360943,0.41215968132019043,1.1638147830963135,1
-0.9096441427444858,2.5068719387054443,1.8026647567749023,1
-0.556935443538856,-0.47768712043762207,-2.032090663909912,1
0.4280182149356184,1.615396499633789,-2.922110080718994,1
-1.5817385661973278,-0.7126407623291016,2.0392441749572754,1
-0.5512842778897662,2.4625186920166016,0.8246573209762573,1
-0.9874636904120226,-1.8564079999923706,-2.9794342517852783,1
-1.3615937226760162,0.09934794902801514,1.3594658374786377,1
1.7416039436312563,1.3589361906051636,1.6412461996078491,1
0.5536447060265581,1.6984083652496338,-0.7571250200271606,1
0.6851660022666903,-0.40401577949523926,2.2260117530822754,1
-1.02451098662788,-2.503615379333496,-2.1368298530578613,1
0.21992764031749906,-2.9745919704437256,0.3977869749069214,1
1.2630303741183302,0.9343897104263306,0.962536096572876,1
1.1394503407326189,-0.7404853105545044,2.9627280235290527,1
-1.2152314702552438,2.986144542694092,0.2806001901626587,1
-0.4523534816525332,-0.21956956386566162,-0.43666863441467285,1
-0.13990630774807128,-0.2878897190093994,-1.303334355354309,1
0.2645355328873531,0.0905005931854248,0.3234429359436035,1
0.08711557673940681,-1.278747797012329,0.15004706382751465,1
0.4241867519899489,-0.2510719299316406,-1.3930306434631348,1
-1.1880533231149435,2.907341480255127,-0.32985734939575195,1
-0.14789688338649773,2.611025333404541,0.4587746858596802,1
0.21731920873143656,0.5589644908905029,2.960843086242676,1
1.1692255651949657,2.1623833179473877,1.2101315259933472,1
0.3982710487557723,0.2227013111114502,-2.154202938079834,1
-0.46496666831109196,-0.9011757373809814,1.167596697807312,1
-0.8055669110187603,-1.0550765991210938,1.0780144929885864,1
1.0433838681991514,2.581810474395752,-1.395614504814148,1
-0.6269897162043989,0.7159184217453003,-2.2093348503112793,1
-0.4159495262384559,0.1674896478652954,-2.417630672454834,1
0.021902081414152792,1.216435432434082,-0.2797898054122925,1
3.0594450988195123,-0.3635333776473999,2.1884660720825195,1
-0.46462696887084987,0.6083482503890991,-0.2147129774093628,1
-0.755177265803451,-1.2767168283462524,-0.582258939743042,1
0.3913402068735373,1.5282150506973267,1.9773194789886475,1
0.5627507718529072,1.1685340404510498,1.7626383304595947,1
-0.2635001082950241,-0.778631329536438,0.2639923095703125,1
1.5291348615391132,-0.8964707851409912,2.9165382385253906,1
0.1763057348404366,-0.06254160404205322,-1.2116814851760864,1
-0.4062828863367422,1.7120851278305054,0.7908257246017456,2
0.05427338068448437,2.8406615257263184,-1.5900639295578003,2
-0.010253586203673611,2.558018207550049,0.1607673168182373,2
1.0531184222271373,0.17011070251464844,0.5312089920043945,2
2.024287223321304,1.7619255781173706,1.8292980194091797,2
0.06978644280925791,-0.4463707208633423,2.2289867401123047,2
-2.439032451225159,-1.9671649932861328,-2.438505172729492,2
1.510290794507618,-1.0332248210906982,-0.46713781356811523,2
0.5008780196769451,-1.777921199798584,-2.1481339931488037,2
0.6641894564711025,0.5617915391921997,-1.5138838291168213,2
-1.7188807406770514,2.412942886352539,-2.7740936279296875,2
-0.6922249873071081,-1.9594942331314087,-2.3234739303588867,2
-1.9170252529526235,-2.0304012298583984,0.22058522701263428,2
-0.39915388206128743,-2.0966670513153076,-2.1073341369628906,2
0.8336146223792625,2.259011745452881,2.095705032348633,2
1.9057616364384005,1.8754677772521973,-1.7699908018112183,2
1.7360031204184407,1.7607300281524658,-2.007129669189453,2
-1.057483104716522,-1.11165189743042,-2.8465328216552734,2
0.9442615290724862,2.588332176208496,-1.3516781330108643,2
0.015803770918614454,2.745305061340332,-1.2735157012939453,2
-0.25316354377581407,0.23590457439422607,0.12154769897460938,2
-0.2168890705247588,2.5858347415924072,-1.21698796749115,2
-0.08827274651252541,-1.1007277965545654,-2.7718796730041504,2
0.18219665743718222,-0.40466952323913574,-1.4903329610824585,2
1.7764890418172616,-0.8665298223495483,-0.05577564239501953,2
-1.6099710713466115,-1.6058882474899292,-0.3931431770324707,2
-0.3869677995809706,-1.137977957725525,0.8186026811599731,2
1.5674828787489474,-0.7445107698440552,0.8987674713134766,2
0.5636144325680055,-1.017606496810913,-1.2334249019622803,2
-1.1211961745209944,0.5036748647689819,0.7930998802185059,2
0.1900088471408131,0.5203303098678589,-2.607761859893799,2
-0.1402204674362828,-2.422633647918701,0.45296287536621094,2
-1.0125026548927138,-1.072440505027771,2.593170642852783,2
0.7945244975684439,-0.5631165504455566,-0.8050339221954346,2
-0.5132188189262624,-1.426730990409851,-1.9551494121551514,2
0.3290229193838932,-0.4748915433883667,-2.5183775424957275,2
0.1677521037475812,-1.9209998846054077,0.12274038791656494,2
0.3195645448166227,-2.8573615550994873,-2.7317323684692383,2
1.3797366728526959,-2.7318429946899414,-0.33124852180480957,2
-1.7618483224168016,-0.8967078924179077,-1.7722105979919434,2
1.1613430110067386,-2.780043840408325,1.0667338371276855,2
0.8193106736006626,-0.42554783821105957,-0.9380707740783691,2
0.2118901046561453,1.0973031520843506,2.3272926807403564,2
-0.03103116887509059,2.9880802631378174,-1.2434381246566772,2
0.13993148370787856,-0.6450026035308838,0.7599570751190186,2
-0.6599340923847914,-0.2827184200286865,0.4853750467300415,2
0.00012203620104042951,0.5322493314743042,-2.756863594055176,2
2.6160891031388296,2.177070140838623,0.25108373165130615,2
1.1081603820947554,-1.4076626300811768,2.884493827819824,2
-1.3515776535019808,-1.1275602579116821,-2.229717254638672,2
-1.63465917009218,2.267374038696289,-2.8447916507720947,2
0.22044695457083757,2.6573147773742676,-1.819204330444336,2
0.036219434280117625,-1.407616138458252,-2.334620952606201,2
1.3760564515117466,1.177443265914917,-1.2634284496307373,2
-0.4445784831335125,1.8876957893371582,-2.9774458408355713,2
0.6580948639972162,-0.03126168251037598,-0.9463423490524292,2
0.8638661433427918,-1.8198652267456055,0.9310988187789917,2
-0.41148083008882125,-1.8684121370315552,-2.055576801300049,2
-0.19273671826268948,0.6775381565093994,-1.5475155115127563,2
-0.7495221264912516,-0.9650884866714478,2.169217109680176,2
0.3030338648194027,1.1426643133163452,1.264534592628479,2
-0.5206058348885831,-0.8963009119033813,1.7726951837539673,2
0.8745608607588155,-2.575542449951172,-1.4072037935256958,2
1.7885454270247025,-2.004664897918701,-0.03239321708679199,2
-1.4492230171017277,2.4503896236419678,2.977534532546997,2
1.0172572455334161,-0.34079039096832275,0.8603671789169312,2
0.8404127465792054,2.2565231323242188,-0.07134032249450684,2
0.8202647091787076,-2.1755433082580566,-2.1531248092651367,2
0.5312862285029165,-0.7134969234466553,1.0641002655029297,2
-0.45185003764778775,0.38578855991363525,-0.9516048431396484,2
0.6358815347005377,-1.5762029886245728,-1.9638526439666748,2
0.2252255702659046,2.9676828384399414,-2.90688419342041,2
0.5548624384880301,0.2181086540222168,1.7717621326446533,2
-0.17280392683596357,0.2430342435836792,-1.9824718236923218,2
-0.6863464406249232,1.2012180089950562,-2.588608503341675,2
1.3312035415021333,-2.152758836746216,-0.7382673025131226,2
-0.2192696517223489,2.251217842102051,-0.4020427465438843,2
-0.7644664482776496,2.0426650047302246,1.5671703815460205,2
-0.012161271724456857,2.918489933013916,-1.6974577903747559,2
-2.27123197151569,2.4365711212158203,-0.12540578842163086,2
1.5584780867607129,1.447300672531128,-2.9383010864257812,2
-0.3848233436393599,-0.8584163188934326,-1.3473776578903198,2
-0.21553006596843205,-0.9317636489868164,-0.02293574810028076,2
0.2416405958537875,1.1198176145553589,0.4378005266189575,2
-1.4760313954184516,-0.6468701362609863,0.0875709056854248,2
-0.6227798202957031,1.8880605697631836,0.9550487995147705,2
-1.0526170173852412,1.8403265476226807,-2.394090175628662,2
1.5538224053512097,0.11176121234893799,-2.0483715534210205,2
0.8498187752097812,-1.7774401903152466,2.745594024658203,2
0.03836799263936336,-2.16465425491333,0.9335836172103882,2
-0.12408387924292227,-2.7213757038116455,-0.36798620223999023,2
0.40610399053866314,2.39797306060791,0.23099184036254883,2
1.8351690301999837,-2.5512924194335938,-1.2107534408569336,2
0.8039073651759001,-2.1625165939331055,2.1269338130950928,2
0.22119899687318972,1.7277520895004272,2.1271886825561523,2
0.13056984413096404,-2.80416202545166,-0.3347264528274536,2
-0.5356377943312521,-2.0897533893585205,-0.07538580894470215,2
0.3194193990614854,-2.7339553833007812,-0.150704026222229,2
1.1380514676177467,-2.803255081176758,1.9810749292373657,2
0.31294105544369843,-2.8238730430603027,2.1932129859924316,2
-0.4897643748905188,1.9122215509414673,0.8055074214935303,2
1.2030746964551366,0.6965736150741577,-2.523268699645996,2
0.9662350584001753,-1.1595743894577026,-0.001112222671508789,2
-0.7060889022219189,-0.08540010452270508,2.7797048091888428,2
-0.16495033628365302,-2.5452122688293457,1.141898274421692,2
0.3805835132138813,-0.06095266342163086,1.0432666540145874,2
0.01938312508644935,-2.7429494857788086,-2.0745463371276855,2
0.7158732906842129,-2.964167594909668,1.0808258056640625,2
-2.5173971572079763,-1.2391033172607422,-0.9832495450973511,2
-0.060168773100079495,0.824032187461853,-1.8835015296936035,2
-0.23232533758004006,2.2203190326690674,1.7730181217193604,2
-1.4176000506491249,-0.9631297588348389,1.8410965204238892,2
-0.23923683416680777,-0.07112574577331543,-1.1277000904083252,2
1.0849649021093695,-2.104348659515381,0.1745452880859375,2
0.95932024549353,-0.8171467781066895,-0.2670121192932129,2
0.09110409401537288,-1.2177067995071411,-1.8720577955245972,2
-0.5288488675467626,-1.793062448501587,0.06035757064819336,2
-0.2274173119164391,-2.5158212184906006,0.5262858867645264,2
-0.45146997910375014,-2.9714956283569336,-1.0277806520462036,2
-0.3897376312668973,-0.943966269493103,1.3984851837158203,2
1.8071391058159496,2.5885069370269775,-1.6919803619384766,2
2.095277413440802,0.39960479736328125,0.5193665027618408,2
1.2796680941837426,2.2489776611328125,0.3470810651779175,2
-0.5451902805920075,-2.8057284355163574,-2.8110737800598145,2
0.5438439153542961,0.3519240617752075,-2.019774913787842,2
0.26319209718905956,-2.029052734375,-0.7393494844436646,2
-1.5769559562847433,-1.3319048881530762,0.8938175439834595,2
-0.23997988121788122,2.61374831199646,-0.9465272426605225,2
0.5275133746448869,0.8820329904556274,-0.4465674161911011,2
0.34982489711492176,-1.8974300622940063,-2.146378517150879,2
-1.0118660996723703,-0.509306788444519,1.0443381071090698,2
0.5841672494950937,-0.7050561904907227,0.1829763650894165,2
-0.4467459036346296,-1.812435507774353,1.9429221153259277,2
-0.13489715569195043,0.9873107671737671,-1.478894591331482,2
0.16904024092413247,-0.7502524852752686,-1.8881603479385376,2
0.8645221969902441,0.9179420471191406,-1.9627854824066162,2
-0.8380394332015619,-0.8160864114761353,-1.8672637939453125,2
0.5912544392959946,-2.7306361198425293,2.640551805496216,2
1.795952487547316,-0.5779377222061157,-0.18281400203704834,2
0.10410224802620635,-0.023978233337402344,2.2878105640411377,2
-0.188039200385617,1.258092999458313,0.6810407638549805,2
1.2583818650522731,2.6596102714538574,2.127063274383545,2
0.11702398461711683,1.5655614137649536,-1.363413691520691,2
-0.8043617375069245,-1.880727767944336,-2.604020118713379,2
-0.18958062372464732,1.849928855895996,-0.5017175674438477,2
1.8414580347789289,2.565957546234131,-1.9827804565429688,2
0.4774867864620309,-1.1195669174194336,0.4624307155609131,2
-1.6146283587761254,0.1265552043914795,0.9690467119216919,2
1.3497866906687732,-2.556711196899414,2.335862159729004,2
-0.7655105439955909,0.6140091419219971,2.9009456634521484,2
0.22567143829291395,-2.9890129566192627,-0.8192567825317383,2
-0.12477661764288275,-2.085270881652832,2.1928586959838867,2
1.8064103497704944,-2.348344326019287,2.3241615295410156,2
1.0009099155122838,1.3152837753295898,2.6637067794799805,2
0.36209511326204474,2.384056568145752,1.0019009113311768,2
-0.664565583166728,-2.2098193168640137,0.642533540725708,2
0.606229473065178,-1.1542257070541382,-2.8021953105926514,2
0.04585009709784538,1.557819128036499,0.37555789947509766,2
0.048642581483013925,1.0815657377243042,2.707217216491699,2
-0.4122824720300816,2.764763832092285,0.4375673532485962,2
-0.1966701571840358,0.41215968132019043,1.1638147830963135,2
-1.2096452043196748,2.5068719387054443,1.8026647567749023,2
0.6775784257821154,-0.47768712043762207,-2.032090663909912,2
-0.760357518514432,1.615396499633789,-2.922110080718994,2
1.0287211904275453,-0.7126407623291016,2.0392441749572754,2
0.9459226586544274,2.4625186920166016,0.8246573209762573,2
0.7623427577177334,-1.8564079999923706,-2.9794342517852783,2
1.4070850799783357,0.09934794902801514,1.3594658374786377,2
1.1372920256730352,1.3589361906051636,1.6412461996078491,2
-0.07942742175524309,1.6984083652496338,-0.7571250200271606,2
0.9807895104117359,-0.40401577949523926,2.2260117530822754,2
1.8586052637739527,-2.503615379333496,-2.1368298530578613,2
-1.5559938918265974,-2.9745919704437256,0.3977869749069214,2
0.6454687863694515,0.9343897104263306,0.962536096572876,2
-0.3732888833467145,-0.7404853105545044,2.9627280235290527,2
0.050985211364550254,2.986144542694092,0.2806001901626587,2
-1.2724117861188897,-0.21956956386566162,-0.43666863441467285,2
-0.5892964447055565,-0.2878897190093994,-1.303334355354309,2
1.320888422748154,0.0905005931854248,0.3234429359436035,2
-1.0180609790682167,-1.278747797012329,0.15004706382751465,2
-0.42262840079049174,-0.2510719299316406,-1.3930306434631348,2
-0.3679125687557892,2.907341480255127,-0.32985734939575195,2
0.14628025534111452,2.611025333404541,0.4587746858596802,2
2.492306691363429,0.5589644908905029,2.960843086242676,2
0.6581791454737123,2.1623833179473877,1.2101315259933472,2
0.8709067408694695,0.2227013111114502,-2.154202938079834,2
0.5647242471340993,-0.9011757373809814,1.167596697807312,2
1.6046399981124742,-1.0550765991210938,1.0780144929885864,2
0.8261382233864691,2.581810474395752,-1.395614504814148,2
-1.968397450145218,0.7159184217453003,-2.2093348503112793,2
-1.358501384172189,0.1674896478652954,-2.417630672454834,2
0.8752256210480112,1.216435432434082,-0.2797898054122925,2
0.4619255264002765,-0.3635333776473999,2.1884660720825195,2
0.2317878197923724,0.6083482503890991,-0.2147129774093628,2
-0.8862904267790248,-1.2767168283462524,-0.582258939743042,2
0.7564042566652712,1.5282150506973267,1.9773194789886475,2
0.16794910215146236,1.1685340404510498,1.7626383304595947,2
-1.1039348079093205,-0.778631329536438,0.2639923095703125,2
0.3969984326963002,-0.8964707851409912,2.9165382385253906,2
-0.2726075106001669,-0.06254160404205322,-1.2116814851760864,2
-2.7073840883508122,1.7120851278305054,0.7908257246017456,3
0.5922142822311275,2.8406615257263184,-1.5900639295578003,3
-0.8545070854953098,2.558018207550049,0.1607673168182373,3
-2.427415519963718,0.17011070251464844,0.5312089920043945,3
-0.5608272975417237,1.7619255781173706,1.8292980194091797,3
0.9815101280484879,-0.4463707208633423,2.2289867401123047,3
0.668025664437543,-1.9671649932861328,-2.438505172729492,3
1.8837003161078174,-1.0332248210906982,-0.46713781356811523,3
-1.367467989812182,-1.777921199798584,-2.1481339931488037,3
-1.0778434591804134,0.5617915391921997,-1.5138838291168213,3
-0.3404338372798623,2.412942886352539,-2.7740936279296875,3
1.615868921008326,-1.9594942331314087,-2.3234739303588867,3
0.8653169770463991,-2.0304012298583984,0.22058522701263428,3
-0.685664874970167,-2.0966670513153076,-2.1073341369628906,3
0.7199816673830229,2.259011745452881,2.095705032348633,3
-0.2190520389411095,1.8754677772521973,-1.7699908018112183,3
0.7900451270505388,1.7607300281524658,-2.007129669189453,3
0.5226997474037159,-1.11165189743042,-2.8465328216552734,3
0.8854195506060707,2.588332176208496,-1.3516781330108643,3
0.16433631614310767,2.745305061340332,-1.2735157012939453,3
-1.4827139726191498,0.23590457439422607,0.12154769897460938,3
-0.5352574780761911,2.5858347415924072,-1.21698796749115,3
-0.39903941766709744,-1.1007277965545654,-2.7718796730041504,3
0.6012376787314624,-0.40466952323913574,-1.4903329610824585,3
-1.8192890643241257,-0.8665298223495483,-0.05577564239501953,3
0.21195726546016994,-1.6058882474899292,-0.3931431770324707,3
-0.9521816192195182,-1.137977957725525,0.8186026811599731,3
-1.351987579010844,-0.7445107698440552,0.8987674713134766,3
-0.30736897536641716,-1.017606496810913,-1.2334249019622803,3
-1.084696499533366,0.5036748647689819,0.7930998802185059,3
-0.18950496866424893,0.5203303098678589,-2.607761859893799,3
0.6366182641280212,-2.422633647918701,0.45296287536621094,3
0.5397186057186024,-1.072440505027771,2.593170642852783,3
-0.22543050264711936,-0.5631165504455566,-0.8050339221954346,3
-1.1786423065562528,-1.426730990409851,-1.9551494121551514,3
1.2487323876177412,-0.4748915433883667,-2.5183775424957275,3
-0.06469777504495476,-1.9209998846054077,0.12274038791656494,3
-0.07889868009393382,-2.8573615550994873,-2.7317323684692383,3
-0.332641519391332,-2.7318429946899414,-0.33124852180480957,3
-1.0131238769661306,-0.8967078924179077,-1.7722105979919434,3
-1.5154262967900878,-2.780043840408325,1.0667338371276855,3
1.5780727769557394,-0.42554783821105957,-0.9380707740783691,3
0.563288837173685,1.0973031520843506,2.3272926807403564,3
0.7594324851757335,2.9880802631378174,-1.2434381246566772,3
-1.274597393396813,-0.6450026035308838,0.7599570751190186,3
0.883842118846212,-0.2827184200286865,0.4853750467300415,3
-1.5151732228198438,0.5322493314743042,-2.756863594055176,3
-0.12104545866861323,2.177070140838623,0.25108373165130615,3
-0.6288749991344452,-1.4076626300811768,2.884493827819824,3
-0.8800183536610489,-1.1275602579116821,-2.229717254638672,3
-0.3750127369406924,2.267374038696289,-2.8447916507720947,3
1.867240672570605,2.6573147773742676,-1.819204330444336,3
-0.3198820111694539,-1.407616138458252,-2.334620952606201,3
-0.5956934957595795,1.177443265914917,-1.2634284496307373,3
-2.402764007591511,1.8876957893371582,-2.9774458408355713,3
0.11170299699276688,-0.03126168251037598,-0.9463423490524292,3
0.7534758630902697,-1.8198652267456055,0.9310988187789917,3
1.4800719484993257,-1.8684121370315552,-2.055576801300049,3
1.74082815947628,0.6775381565093994,-1.5475155115127563,3
1.8259347047857069,-0.9650884866714478,2.169217109680176,3
1.4574084295216279,1.1426643133163452,1.264534592628479,3
0.8070592455399442,-0.8963009119033813,1.7726951837539673,3
0.0541979059899657,-2.575542449951172,-1.4072037935256958,3
0.2625643649278409,-2.004664897918701,-0.03239321708679199,3
-0.3275018191229753,2.4503896236419678,2.977534532546997,3
1.0572938211343015,-0.34079039096832275,0.8603671789169312,3
-1.3718092152727355,2.2565231323242188,-0.07134032249450684,3
