Expression,0,1,Gene
0.2465862851094759,-1.4594346284866333,1.2924578189849854,1
-0.30195838088283117,-1.4438095092773438,2.4925050735473633,1
2.0338171616611516,-2.5258891582489014,-2.991205930709839,1
0.6613790106886449,2.8052873611450195,1.8560539484024048,1
0.6040393118345837,-0.2938363552093506,1.859750747680664,1
-0.5674071336030001,1.1447714567184448,2.015158176422119,1
0.704891945333949,0.25111162662506104,-2.8436429500579834,1
-1.5186410389109701,-0.48286592960357666,-1.927378535270691,1
-0.8905901552646361,2.993422031402588,1.66624116897583,1
0.940755239824771,2.970759630203247,2.103916645050049,1
0.21162116813881524,-0.9757093191146851,-0.6198960542678833,1
1.3955585665791022,0.9679116010665894,2.9462504386901855,1
0.9718711333400268,1.0239368677139282,2.4893431663513184,1
0.3698364825354178,1.184098720550537,-1.922376036643982,1
0.8035946795129816,1.5534710884094238,0.918582558631897,1
-0.7712129205962759,-0.6171823740005493,-0.9814403057098389,1
0.6889687676419859,0.7583030462265015,1.2358964681625366,1
0.047860902780911325,2.0298707485198975,0.21521830558776855,1
-1.0029796027185052,0.9162007570266724,2.6935558319091797,1
-0.1856749136632855,1.939043641090393,-0.7104617357254028,1
0.34947440596290213,-0.07069623470306396,-2.057011604309082,1
2.588003995186607,1.655048131942749,-2.188661575317383,1
-0.24719286257896467,1.6467382907867432,2.1751105785369873,1
0.21485675939583104,1.2925833463668823,2.163726568222046,1
0.860202844643217,2.2379655838012695,-2.7199249267578125,1
-0.44631875171274754,-0.16384541988372803,-1.8423689603805542,1
-0.4907642612035003,0.05155134201049805,2.201183795928955,1
0.9316970892808507,-1.0057740211486816,2.08660626411438,1
0.5008830564696323,1.435549020767212,0.16705262660980225,1
-0.4432056993247335,-0.6569666862487793,-2.894315242767334,1
0.9896454704646431,0.8431634902954102,2.043308734893799,1
0.7075528652784804,-1.0421959161758423,-2.660400867462158,1
-1.6601777758605272,-0.609674334526062,-1.3880360126495361,1
0.7780664322218852,0.035043954849243164,-0.7250654697418213,1
0.6192162994149784,1.168720006942749,2.206538200378418,1
0.11036904266195782,-1.018239140510559,0.048618435859680176,1
0.2815643726655387,-1.7643874883651733,2.8306381702423096,1
-0.1403074748880871,-2.7713747024536133,0.25058484077453613,1
0.9507094048832339,-1.0171072483062744,-1.2908685207366943,1
-0.9825371121993448,1.377907633781433,0.34386956691741943,1
0.1708183784380375,2.028787136077881,-1.6580922603607178,1
-0.7711384392730347,-0.08969199657440186,-0.8169615268707275,1
-0.14792992090153062,-0.7806215286254883,2.8479557037353516,1
0.1657469932795908,2.9190592765808105,-1.1227684020996094,1
-0.8118881129397612,1.8869065046310425,-0.4318445920944214,1
-1.8215545582445414,-2.3188743591308594,-2.9784932136535645,1
-0.5026603828926041,0.6697897911071777,1.6541651487350464,1
-0.7140671551016234,1.7610976696014404,2.3451662063598633,1
0.2604870504306974,2.7291760444641113,-2.520547389984131,1
1.3223587538798607,0.6328690052032471,2.6607227325439453,1
0.12982882839301557,2.2833657264709473,1.3870965242385864,1
0.020096067601955286,1.2162573337554932,0.3710285425186157,1
0.8165416650424208,-0.35146164894104004,-1.1169304847717285,1
-0.4676080000146885,-2.596066474914551,-2.658008337020874,1
0.422897274635467,-2.3969550132751465,-1.6547259092330933,1
-0.14933317524219783,-1.7739332914352417,1.4608522653579712,1
-0.4610546980700756,2.5604519844055176,-0.3284168243408203,1
0.586402405784728,0.12702763080596924,-0.7652106285095215,1
0.6590981742631941,-0.12795495986938477,1.4077430963516235,1
-0.486511458462491,1.8434693813323975,2.626310348510742,1
0.7470363281004805,1.006905198097229,-1.7075332403182983,1
-0.40044520937355027,0.02469456195831299,2.9652233123779297,1
-0.5904625940761384,-2.015641212463379,-1.7027846574783325,1
1.5474437065440374,-2.3913955688476562,-1.8663976192474365,1
0.9903478958084706,2.096142053604126,-0.5034803152084351,1
-0.5333650378304848,-2.855409622192383,-0.9644912481307983,1
0.27239005131489147,2.281404495239258,0.04583466053009033,1
0.002577845277903057,0.8323209285736084,2.1530675888061523,1
0.06785198093884423,0.34902942180633545,1.842313528060913,1
0.6826323148124497,-2.190208911895752,-2.3974204063415527,1
1.5676561923397634,-2.8271918296813965,2.650082588195801,1
0.29267590229991075,-0.7777401208877563,2.3679189682006836,1
-1.1727303526689312,0.7417817115783691,-1.4206881523132324,1
0.940253723190418,2.586292266845703,-2.580657958984375,1
0.5979504513166626,-2.0236196517944336,1.4176297187805176,1
-0.5767522647840483,-0.6081730127334595,-0.5978872776031494,1
0.14776616135865156,-1.4051048755645752,-1.1367323398590088,1
-1.625513567209402,-2.517737865447998,-2.69197940826416,1
-0.6276151013458168,-2.8349204063415527,2.235347270965576,1
0.16602727146627735,-2.950355052947998,-2.251067638397217,1
-1.3793919812503916,-0.06353223323822021,0.30006837844848633,1
-0.7549646421739047,-1.8120242357254028,-2.817434549331665,1
0.030418864374070598,-0.8888257741928101,0.11800146102905273,1
-0.3078663869449683,-2.2372398376464844,0.032653212547302246,1
1.0090968568153986,1.635255217552185,-2.280515193939209,1
-1.5905827600626605,1.2689820528030396,2.343510627746582,1
-0.7915521197476255,2.698519706726074,-2.3986940383911133,1
-0.004107433831818941,-1.0611727237701416,-0.4845060110092163,1
0.46539907459650165,-2.7233753204345703,-1.1398447751998901,1
-0.8355475475021148,1.668699860572815,-0.06676805019378662,1
0.6268612063242389,-0.5373823642730713,1.7690216302871704,1
-0.4851099427957568,-2.058393955230713,-1.2285014390945435,1
0.935458470708469,-2.119133949279785,-2.3669567108154297,1
-0.4929550033142958,-1.5089828968048096,-1.3065598011016846,1
0.6905092274194945,-1.3365808725357056,-0.5346518754959106,1
-2.0326083381677433,-2.017935276031494,0.2725718021392822,1
-1.706028205683127,0.4522644281387329,2.9562225341796875,1
-0.4375265607907771,1.6428669691085815,-0.8160063028335571,1
0.6820117126183012,-0.7261898517608643,-0.32634758949279785,1
0.0266515400530435,-0.11614036560058594,0.4812912940979004,1
-1.42405789271002,1.6421953439712524,0.5218212604522705,1
0.13918656473300187,0.5577528476715088,-0.3064323663711548,1
3.8254195906025594,-1.7849260568618774,2.6169075965881348,1
-0.06748638662717293,-1.5578927993774414,1.3906227350234985,1
1.2811612402387071,1.836022138595581,1.7846721410751343,1
-1.363911497963442,1.4624444246292114,-2.8086891174316406,1
2.138145175387101,-2.0088329315185547,2.933506488800049,1
0.720035036599883,-1.855918049812317,0.7797253131866455,1
0.09833113105125502,1.1517698764801025,-1.5838791131973267,1
0.2997804736318343,-0.03321504592895508,-1.9107946157455444,1
-0.6001804308679635,-1.8983216285705566,2.357234477996826,1
0.8688886474694874,-0.982203483581543,-1.9058436155319214,1
0.7991876034750356,-2.746091842651367,-0.9735567569732666,1
-1.9821292761328189,-1.076269268989563,0.11812412738800049,1
-0.44846787397905047,2.442697763442993,-0.5958062410354614,1
0.8062657516479869,1.4037258625030518,1.5479328632354736,1
-0.3030424721628812,1.258190631866455,-1.8912241458892822,1
0.32259054921147123,1.4062135219573975,-1.2408406734466553,1
-1.3542813861394685,-2.0440285205841064,1.0218383073806763,1
-2.0771176897165837,2.5248727798461914,1.9483941793441772,1
0.545873823552777,-1.495615839958191,-1.4065743684768677,1
-0.26179094576516226,2.22300386428833,1.0333163738250732,1
0.19223229159988917,2.3287463188171387,1.505969524383545,1
-0.588137625643858,-0.8039252758026123,2.6127095222473145,1
1.4285059427118305,-2.8968405723571777,-2.0980889797210693,1
-0.18111393683654403,0.7000404596328735,-0.716417670249939,1
0.4757522994479184,-0.995370626449585,0.669060230255127,1
1.7157062861773724,-2.073556423187256,-2.3824429512023926,1
1.2426540462616413,-2.7646570205688477,-2.584545850753784,1
-0.004410126180291511,1.4618918895721436,0.8624736070632935,1
0.5745356650444201,-0.3837951421737671,1.4419201612472534,1
-2.3408599479331924,-2.2221856117248535,-2.8004908561706543,1
0.45911946816677257,2.714517831802368,1.7730438709259033,1
1.5809641745170218,1.3076512813568115,2.8809638023376465,1
0.015219891672037855,-1.151827096939087,0.2463594675064087,1
0.135546098548122,0.31862497329711914,1.9939931631088257,1
-1.591594936578426,1.0078450441360474,0.5364410877227783,1
1.5012356764943415,0.16698110103607178,-1.6192317008972168,1
-0.7198858262464922,-2.927987575531006,-2.271483898162842,1
0.39236589310573655,0.19360864162445068,-2.1401243209838867,1
0.05095496156567698,1.8615531921386719,2.829587459564209,2
0.30815139129816876,2.498760223388672,-1.7947239875793457,2
-0.2614454906973435,-0.13149011135101318,1.403612494468689,2
0.0715171543591462,-0.694701075553894,1.2138333320617676,2
-1.0744071154329593,-1.1278173923492432,-1.5178470611572266,2
-0.7403422797933993,-2.4346566200256348,2.2032408714294434,2
-0.33372634656420774,0.16924381256103516,1.5064866542816162,2
-1.3585282008168305,-1.5070470571517944,1.734700083732605,2
1.5237775833612701,1.254165530204773,-1.1757756471633911,2
-0.2273325553254694,-2.6609909534454346,0.7572752237319946,2
-0.17364723245422792,-0.23848485946655273,-1.594683051109314,2
0.5995998569222404,-2.9950027465820312,-2.8918447494506836,2
-0.08555273497206399,-2.5907702445983887,-1.103416085243225,2
-0.18690697846169127,0.36194908618927,1.8394864797592163,2
0.10849882901291506,-0.7438627481460571,0.9629974365234375,2
1.3224015076716407,-1.729081392288208,-1.6383676528930664,2
0.07916410794464428,-0.4631441831588745,1.5271722078323364,2
1.4427470476097408,-2.35650634765625,-0.14245283603668213,2
-1.0908875781690432,1.6786673069000244,1.9574532508850098,2
0.14897479006922604,0.10218679904937744,-1.1476517915725708,2
-2.102020766783485,-0.7158944606781006,-2.1906070709228516,2
-1.228548872416041,2.292294502258301,-2.0519049167633057,2
-0.8317130028255406,1.5364623069763184,-1.5146673917770386,2
0.27797966635253274,-0.2491443157196045,1.5199095010757446,2
-1.5675385764633472,1.326497197151184,-2.111907958984375,2
0.9797194305460734,0.8130909204483032,0.07477211952209473,2
0.6500366585479779,-0.4931849241256714,-1.2393511533737183,2
-1.1939395560206156,-1.2065438032150269,-2.6608266830444336,2
0.5570742918288559,-2.9731030464172363,1.8646727800369263,2
0.002634809886588692,-0.46602094173431396,-2.1329519748687744,2
-1.216212590253424,2.7680716514587402,-0.8431899547576904,2
-0.348953835735931,0.8499326705932617,-0.9268083572387695,2
0.8361499308646051,0.2145777940750122,-0.7898164987564087,2
0.3714454148000806,2.7616777420043945,0.9453942775726318,2
-0.49854268174920524,0.7455621957778931,2.3643741607666016,2
-1.3631622646815338,2.1153664588928223,-1.1040229797363281,2
-1.5093511726044744,2.8648934364318848,1.0975892543792725,2
-1.1024775799339883,-0.08273613452911377,2.60945463180542,2
1.375497550450656,-0.1263291835784912,-2.5348215103149414,2
1.6844901666347016,1.013715147972107,-1.7481282949447632,2
-0.638791917163245,1.430967092514038,-1.7916573286056519,2
1.4385071043081121,0.6898394823074341,-2.3038408756256104,2
1.452889560410577,-1.0669573545455933,-1.7883596420288086,2
0.6075841122296424,0.6425843238830566,-2.381756544113159,2
-0.8664366131015396,-2.1919164657592773,1.7616512775421143,2
0.24793636247147055,2.428062915802002,-0.9470257759094238,2
-1.8887751343214865,2.283782958984375,1.5442568063735962,2
-0.3583532033647563,2.4851737022399902,0.03931832313537598,2
-0.2805611665873268,-2.637295722961426,0.8019851446151733,2
0.9189862170449672,2.465127468109131,1.1736420392990112,2
0.0008092482758497905,-0.5945899486541748,0.5515594482421875,2
1.3540646715514035,1.394016981124878,-1.1491953134536743,2
-0.12944335423024841,0.8929091691970825,0.33724987506866455,2
-0.2493649806081532,2.256469488143921,2.402712345123291,2
0.6415245040332812,1.6598621606826782,0.23955702781677246,2
-0.8188067944917561,0.3830312490463257,0.08413589000701904,2
-1.6441527183574185,-0.2010558843612671,1.1769365072250366,2
0.45752841774562086,-0.0051076412200927734,-1.9591459035873413,2
0.8688097002245025,1.8831982612609863,-2.271876096725464,2
-0.21786983338515165,-1.6551275253295898,2.931985378265381,2
-1.3621772245028487,-1.4594346284866333,1.2924578189849854,2
-0.29805102340123873,-1.4438095092773438,2.4925050735473633,2
0.2430230636071677,-2.5258891582489014,-2.991205930709839,2
-0.0073740799632810855,2.8052873611450195,1.8560539484024048,2
-1.2588127016762398,-0.2938363552093506,1.859750747680664,2
-0.1207439487551418,1.1447714567184448,2.015158176422119,2
1.0442678258583662,0.25111162662506104,-2.8436429500579834,2
-1.4228722006379002,-0.48286592960357666,-1.927378535270691,2
-1.0441827682084452,2.993422031402588,1.66624116897583,2
-0.510556232692144,2.970759630203247,2.103916645050049,2
0.10913626352060535,-0.9757093191146851,-0.6198960542678833,2
-0.9745698128664984,0.9679116010665894,2.9462504386901855,2
-0.634304098903356,1.0239368677139282,2.4893431663513184,2
-1.1302449414340656,1.184098720550537,-1.922376036643982,2
-0.23244411354151043,1.5534710884094238,0.918582558631897,2
0.4341046224541194,-0.6171823740005493,-0.9814403057098389,2
-0.9091415709601471,0.7583030462265015,1.2358964681625366,2
1.3056213870020703,2.0298707485198975,0.21521830558776855,2
1.3224433695385371,0.9162007570266724,2.6935558319091797,2
-0.5966610628773333,1.939043641090393,-0.7104617357254028,2
-0.7656465497489203,-0.07069623470306396,-2.057011604309082,2
0.9398850463504045,1.655048131942749,-2.188661575317383,2
-0.5336524050437198,1.6467382907867432,2.1751105785369873,2
-0.21381850222912904,1.2925833463668823,2.163726568222046,2
-0.04937262582828758,2.2379655838012695,-2.7199249267578125,2
-0.03824364307869582,-0.16384541988372803,-1.8423689603805542,2
0.5049394518383664,0.05155134201049805,2.201183795928955,2
0.8262150957974538,-1.0057740211486816,2.08660626411438,2
-0.8061482759640812,1.435549020767212,0.16705262660980225,2
-0.30220449713265507,-0.6569666862487793,-2.894315242767334,2
-2.3176587417264667,0.8431634902954102,2.043308734893799,2
0.4910113456188808,-1.0421959161758423,-2.660400867462158,2
0.11393078268286366,-0.609674334526062,-1.3880360126495361,2
-0.9260907740205087,0.035043954849243164,-0.7250654697418213,2
0.2614720593102371,1.168720006942749,2.206538200378418,2
2.2305930183279057,-1.018239140510559,0.048618435859680176,2
-0.8149121774107909,-1.7643874883651733,2.8306381702423096,2
-0.1644152247978049,-2.7713747024536133,0.25058484077453613,2
-2.019304569051145,-1.0171072483062744,-1.2908685207366943,2
-0.2912799050444873,1.377907633781433,0.34386956691741943,2
0.0878373359428023,2.028787136077881,-1.6580922603607178,2
-0.6111866246815468,-0.08969199657440186,-0.8169615268707275,2
2.0206874318158805,-0.7806215286254883,2.8479557037353516,2
-1.5573469452246622,2.9190592765808105,-1.1227684020996094,2
-0.9628144974128281,1.8869065046310425,-0.4318445920944214,2
0.42856041026820973,-2.3188743591308594,-2.9784932136535645,2
0.43099065325249764,0.6697897911071777,1.6541651487350464,2
0.46252442127816573,1.7610976696014404,2.3451662063598633,2
-2.242844705550675,2.7291760444641113,-2.520547389984131,2
0.3360509653767877,0.6328690052032471,2.6607227325439453,2
-0.7081679423845121,2.2833657264709473,1.3870965242385864,2
-0.5923945046832255,1.2162573337554932,0.3710285425186157,2
-0.4953226616401861,-0.35146164894104004,-1.1169304847717285,2
-0.2537639871663836,-2.596066474914551,-2.658008337020874,2
0.2398397463683947,-2.3969550132751465,-1.6547259092330933,2
0.6581946623025944,-1.7739332914352417,1.4608522653579712,2
2.583022170317414,2.5604519844055176,-0.3284168243408203,2
-0.26210600041052456,0.12702763080596924,-0.7652106285095215,2
-1.179047429749385,-0.12795495986938477,1.4077430963516235,2
1.3422379074561335,1.8434693813323975,2.626310348510742,2
0.6539230493670461,1.006905198097229,-1.7075332403182983,2
1.3294969988397738,0.02469456195831299,2.9652233123779297,2
0.6953431922400695,-2.015641212463379,-1.7027846574783325,2
1.697322030494863,-2.3913955688476562,-1.8663976192474365,2
-0.6348629935001635,2.096142053604126,-0.5034803152084351,2
0.47438419147612687,-2.855409622192383,-0.9644912481307983,2
0.7716399846011119,2.281404495239258,0.04583466053009033,2
-0.36040310267034475,0.8323209285736084,2.1530675888061523,2
0.5552001217737215,0.34902942180633545,1.842313528060913,2
-1.5864685014418745,-2.190208911895752,-2.3974204063415527,2
1.1526841570378747,-2.8271918296813965,2.650082588195801,2
-1.1717255309338714,-0.7777401208877563,2.3679189682006836,2
-0.4728855508530067,0.7417817115783691,-1.4206881523132324,2
0.09708079010273941,2.586292266845703,-2.580657958984375,2
-0.10546976025503021,-2.0236196517944336,1.4176297187805176,2
0.5740624169903027,-0.6081730127334595,-0.5978872776031494,2
-0.36752018043687235,-1.4051048755645752,-1.1367323398590088,2
-0.10179007159470299,-2.517737865447998,-2.69197940826416,2
-1.4138021487303596,-2.8349204063415527,2.235347270965576,2
0.3309144369095279,-2.950355052947998,-2.251067638397217,2
-1.0556689745237813,-0.06353223323822021,0.30006837844848633,2
1.6624289505603347,-1.8120242357254028,-2.817434549331665,2
-0.6999049797351269,-0.8888257741928101,0.11800146102905273,2
-0.2157848330446014,-2.2372398376464844,0.032653212547302246,2
-1.375863718593383,1.635255217552185,-2.280515193939209,2
-1.585709016444203,1.2689820528030396,2.343510627746582,2
1.626413946941704,2.698519706726074,-2.3986940383911133,2
-1.160030265815597,-1.0611727237701416,-0.4845060110092163,2
1.420966754760648,-2.7233753204345703,-1.1398447751998901,2
-0.7163853640900113,1.668699860572815,-0.06676805019378662,2
0.01128680615194877,-0.5373823642730713,1.7690216302871704,2
-0.35171558087187393,-2.058393955230713,-1.2285014390945435,2
1.0191151161181082,-2.119133949279785,-2.3669567108154297,2
0.6393653272955158,-1.5089828968048096,-1.3065598011016846,2
-1.3044940227394002,-1.3365808725357056,-0.5346518754959106,2
1.4058974088360983,-2.017935276031494,0.2725718021392822,2
-0.1696872611536288,0.4522644281387329,2.9562225341796875,2
-1.0010380638721952,1.6428669691085815,-0.8160063028335571,2
-0.1778424250158314,-0.7261898517608643,-0.32634758949279785,2
-0.41250380142468157,-0.11614036560058594,0.4812912940979004,2
0.2652755612013664,1.6421953439712524,0.5218212604522705,2
-1.295476005171185,0.5577528476715088,-0.3064323663711548,2
-0.02294272091538377,-1.7849260568618774,2.6169075965881348,2
-1.8463494708661874,-1.5578927993774414,1.3906227350234985,2
0.3224423401945232,1.836022138595581,1.7846721410751343,2
-1.1335424056453758,1.4624444246292114,-2.8086891174316406,2
0.5059976130017432,-2.0088329315185547,2.933506488800049,2
-0.38958591994145314,-1.855918049812317,0.7797253131866455,2
-0.026261739721661848,1.1517698764801025,-1.5838791131973267,2
-0.8151171810743457,-0.03321504592895508,-1.9107946157455444,2
-0.05481712547398591,-1.8983216285705566,2.357234477996826,2
0.7441978199667598,-0.982203483581543,-1.9058436155319214,2
-0.23526426375030235,-2.746091842651367,-0.9735567569732666,2
1.0773839895807464,-1.076269268989563,0.11812412738800049,2
1.4481957142940285,2.442697763442993,-0.5958062410354614,2
-0.25211532854805246,1.4037258625030518,1.5479328632354736,2
-1.182390895686245,1.258190631866455,-1.8912241458892822,2
0.08803182003795385,1.4062135219573975,-1.2408406734466553,2
-0.3776947367021386,-2.0440285205841064,1.0218383073806763,2
-1.2317311882938373,2.5248727798461914,1.9483941793441772,2
0.9053728284416378,-1.495615839958191,-1.4065743684768677,2
0.6876752484682902,2.22300386428833,1.0333163738250732,2
-1.1326490512491447,2.3287463188171387,1.505969524383545,2
-0.5081059224376241,-0.8039252758026123,2.6127095222473145,2
0.43125251088638206,-2.8968405723571777,-2.0980889797210693,2
0.4476802496221606,0.7000404596328735,-0.716417670249939,2
-0.23112924122478462,-0.995370626449585,0.669060230255127,2
0.38016018197616563,-2.073556423187256,-2.3824429512023926,2
-0.49089510280304605,-2.7646570205688477,-2.584545850753784,2
1.0745556342094755,1.4618918895721436,0.8624736070632935,2
2.2495806119517496,-0.3837951421737671,1.4419201612472534,2
-0.2501071714311569,-2.2221856117248535,-2.8004908561706543,2
0.10616705237561201,2.714517831802368,1.7730438709259033,2
-0.5255004802960583,1.3076512813568115,2.8809638023376465,2
0.5124169061417628,-1.151827096939087,0.2463594675064087,2
0.3781519236280809,0.31862497329711914,1.9939931631088257,2
-0.5613769168683285,1.0078450441360474,0.5364410877227783,2
1.377405607023362,0.16698110103607178,-1.6192317008972168,2
-0.5989402518902154,-2.927987575531006,-2.271483898162842,2
-0.8377288270910715,0.19360864162445068,-2.1401243209838867,2
0.9612267159438322,1.8615531921386719,2.829587459564209,3
-0.14869355531186962,2.498760223388672,-1.7947239875793457,3
2.0164503588603564,-0.13149011135101318,1.403612494468689,3
-1.2060389163542702,-0.694701075553894,1.2138333320617676,3
1.7787684187235229,-1.1278173923492432,-1.5178470611572266,3
0.21159186126712534,-2.4346566200256348,2.2032408714294434,3
0.16668033651861153,0.16924381256103516,1.5064866542816162,3
-0.5232642120266614,-1.5070470571517944,1.734700083732605,3
0.09563020041391108,1.254165530204773,-1.1757756471633911,3
0.11099184190838257,-2.6609909534454346,0.7572752237319946,3
-0.19759681957682748,-0.23848485946655273,-1.594683051109314,3
0.008289225833301427,-2.9950027465820312,-2.8918447494506836,3
-0.512595107622161,-2.5907702445983887,-1.103416085243225,3
0.4558280269331133,0.36194908618927,1.8394864797592163,3
-0.14103341588369814,-0.7438627481460571,0.9629974365234375,3
-0.10733824287405683,-1.729081392288208,-1.6383676528930664,3
-0.5612170056687289,-0.4631441831588745,1.5271722078323364,3
-0.7212261620377957,-2.35650634765625,-0.14245283603668213,3
-1.5082188177956373,1.6786673069000244,1.9574532508850098,3
-0.33658933194938134,0.10218679904937744,-1.1476517915725708,3
0.12219851350040026,-0.7158944606781006,-2.1906070709228516,3
0.01311528418758825,2.292294502258301,-2.0519049167633057,3
-0.7407071379156959,1.5364623069763184,-1.5146673917770386,3
2.075415068755657,-0.2491443157196045,1.5199095010757446,3
-1.761933713444246,1.326497197151184,-2.111907958984375,3
-0.3767266846349314,0.8130909204483032,0.07477211952209473,3
0.8921443971965707,-0.4931849241256714,-1.2393511533737183,3
0.92010429590435,-1.2065438032150269,-2.6608266830444336,3
-1.1042886186510263,-2.9731030464172363,1.8646727800369263,3
-0.8804223209738585,-0.46602094173431396,-2.1329519748687744,3
-0.9465478153413304,2.7680716514587402,-0.8431899547576904,3
2.030160221888088,0.8499326705932617,-0.9268083572387695,3
1.662446417210497,0.2145777940750122,-0.7898164987564087,3
0.11582466141633467,2.7616777420043945,0.9453942775726318,3
0.5433229205711827,0.7455621957778931,2.3643741607666016,3
-0.14781683876036492,2.1153664588928223,-1.1040229797363281,3
0.5777341715985707,2.8648934364318848,1.0975892543792725,3
-0.45216483804167124,-0.08273613452911377,2.60945463180542,3
-2.4260778645076733,-0.1263291835784912,-2.5348215103149414,3
0.7078028396577868,1.013715147972107,-1.7481282949447632,3
-0.7167443894346714,1.430967092514038,-1.7916573286056519,3
1.365303480364397,0.6898394823074341,-2.3038408756256104,3
0.11008480581529967,-1.0669573545455933,-1.7883596420288086,3
0.695623265373619,0.6425843238830566,-2.381756544113159,3
0.4886995793566259,-2.1919164657592773,1.7616512775421143,3
0.3752586976749637,2.428062915802002,-0.9470257759094238,3
1.2142724666745448,2.283782958984375,1.5442568063735962,3
0.43953076117742185,2.4851737022399902,0.03931832313537598,3
1.170359817212817,-2.637295722961426,0.8019851446151733,3
-0.4212812053615894,2.465127468109131,1.1736420392990112,3
0.9923091754592694,-0.5945899486541748,0.5515594482421875,3
-0.5992082799691508,1.394016981124878,-1.1491953134536743,3
1.0972894415200616,0.8929091691970825,0.33724987506866455,3
-0.31008576886359945,2.256469488143921,2.402712345123291,3
-1.202481590575974,1.6598621606826782,0.23955702781677246,3
1.6333078733784587,0.3830312490463257,0.08413589000701904,3
-1.4436898493858499,-0.2010558843612671,1.1769365072250366,3
-0.22754733145817832,-0.0051076412200927734,-1.9591459035873413,3
-0.9017515622093372,1.8831982612609863,-2.271876096725464,3
-0.718624536626669,-1.6551275253295898,2.931985378265381,3
0.013770708744338346,-1.4594346284866333,1.2924578189849854,3
-0.764127036154267,-1.4438095092773438,2.4925050735473633,3
2.326257896424792,-2.5258891582489014,-2.991205930709839,3
-1.4890677983169203,2.8052873611450195,1.8560539484024048,3
-0.4041073582528926,-0.2938363552093506,1.859750747680664,3
-0.5365067880254559,1.1447714567184448,2.015158176422119,3
0.40011107054845085,0.25111162662506104,-2.8436429500579834,3
