Expression,0,1,Gene
1.1612869923624283,-0.48286592960357666,-1.927378535270691,2
0.8671288329103497,2.993422031402588,1.66624116897583,2
1.8557724079688442,2.970759630203247,2.103916645050049,2
-0.20893827005595408,-0.9757093191146851,-0.6198960542678833,2
-0.2731481676321711,0.9679116010665894,2.9462504386901855,2
-0.8618872766821342,1.0239368677139282,2.4893431663513184,2
0.24399804016847382,1.184098720550537,-1.922376036643982,2
0.3595173658783306,1.5534710884094238,0.918582558631897,2
1.1816135115912252,-0.6171823740005493,-0.9814403057098389,2
1.100798861021688,0.7583030462265015,1.2358964681625366,2
2.951460679263243,2.0298707485198975,0.21521830558776855,2
1.3237171651754231,0.9162007570266724,2.6935558319091797,2
-0.7331003787259084,1.939043641090393,-0.7104617357254028,2
-0.3376300593780607,-0.07069623470306396,-2.057011604309082,2
-1.0324735765256823,1.655048131942749,-2.188661575317383,2
-1.2130144401079732,1.6467382907867432,2.1751105785369873,2
-1.8567995251282425,1.2925833463668823,2.163726568222046,2
-0.9651442374765125,2.2379655838012695,-2.7199249267578125,2
-0.8586600515864503,-0.16384541988372803,-1.8423689603805542,2
-0.5482639297674478,0.05155134201049805,2.201183795928955,2
0.8702748574403598,-1.0057740211486816,2.08660626411438,2
-0.07910774938916447,1.435549020767212,0.16705262660980225,2
0.9244155929820994,-0.6569666862487793,-2.894315242767334,2
-0.8575320720381885,0.8431634902954102,2.043308734893799,2
-0.11154495769035494,-1.0421959161758423,-2.660400867462158,2
-1.8017455625936027,-0.609674334526062,-1.3880360126495361,2
-1.9523670434136768,0.035043954849243164,-0.7250654697418213,2
-2.4385476830359503,1.168720006942749,2.206538200378418,2
-0.1616132645631384,-1.018239140510559,0.048618435859680176,2
-0.12773919354557295,-1.7643874883651733,2.8306381702423096,2
0.8183002425368939,-2.7713747024536133,0.25058484077453613,2
1.3617037364699343,-1.0171072483062744,-1.2908685207366943,2
-0.012896986725861426,1.377907633781433,0.34386956691741943,2
1.135387410980623,2.028787136077881,-1.6580922603607178,2
0.1412851458706502,-0.08969199657440186,-0.8169615268707275,2
-0.8079740275800459,-0.7806215286254883,2.8479557037353516,2
0.0009593628524664222,2.9190592765808105,-1.1227684020996094,2
0.8151590571599214,1.8869065046310425,-0.4318445920944214,2
-0.8272187070616596,-2.3188743591308594,-2.9784932136535645,2
-0.48069564546385857,0.6697897911071777,1.6541651487350464,2
0.1066716357616728,1.7610976696014404,2.3451662063598633,2
1.217764064292554,2.7291760444641113,-2.520547389984131,2
-0.6193670015697608,0.6328690052032471,2.6607227325439453,2
-0.040397484884733575,2.2833657264709473,1.3870965242385864,2
0.7200514727867545,1.2162573337554932,0.3710285425186157,2
0.005028317418328819,-0.35146164894104004,-1.1169304847717285,2
1.6391267475179208,-2.596066474914551,-2.658008337020874,2
-0.9729711157832606,-2.3969550132751465,-1.6547259092330933,2
-0.6873920979674564,-1.7739332914352417,1.4608522653579712,2
2.2080883737298436,2.5604519844055176,-0.3284168243408203,2
0.26929220693416345,0.12702763080596924,-0.7652106285095215,2
-1.2147762757763516,-0.12795495986938477,1.4077430963516235,2
-0.24322671032014434,1.8434693813323975,2.626310348510742,2
-0.628009521453585,1.006905198097229,-1.7075332403182983,2
-0.19386385921032737,0.02469456195831299,2.9652233123779297,2
-1.5707263281940187,-2.015641212463379,-1.7027846574783325,2
-0.544032368808768,-2.3913955688476562,-1.8663976192474365,2
-0.03948919656742811,2.096142053604126,-0.5034803152084351,2
-0.5407704023529445,-2.855409622192383,-0.9644912481307983,2
-1.1141967747270114,2.281404495239258,0.04583466053009033,2
0.9460764747931295,0.8323209285736084,2.1530675888061523,2
-0.5895256022783921,0.34902942180633545,1.842313528060913,2
-0.19251113061671388,-2.190208911895752,-2.3974204063415527,2
0.5695350209767258,-2.8271918296813965,2.650082588195801,2
-0.16688310492809538,-0.7777401208877563,2.3679189682006836,2
-1.1795651257930817,0.7417817115783691,-1.4206881523132324,2
-0.06574661378255667,2.586292266845703,-2.580657958984375,2
1.1729372787204209,-2.0236196517944336,1.4176297187805176,2
0.9962701596163982,-0.6081730127334595,-0.5978872776031494,2
1.7955289075337895,-1.4051048755645752,-1.1367323398590088,2
-0.7303474440476483,-2.517737865447998,-2.69197940826416,2
-0.12197091967741203,-2.8349204063415527,2.235347270965576,2
-0.8883841007307213,-2.950355052947998,-2.251067638397217,2
-0.3054669786141502,-0.06353223323822021,0.30006837844848633,2
-1.2904252547949167,-1.8120242357254028,-2.817434549331665,2
-0.4005695585726249,-0.8888257741928101,0.11800146102905273,2
-0.9749132212169853,-2.2372398376464844,0.032653212547302246,2
0.29360535613760913,1.635255217552185,-2.280515193939209,2
0.32468256758064784,1.2689820528030396,2.343510627746582,2
-0.770217488455824,2.698519706726074,-2.3986940383911133,2
0.35605347904262347,-1.0611727237701416,-0.4845060110092163,2
0.32567096356012304,-2.7233753204345703,-1.1398447751998901,2
1.1855065360625197,1.668699860572815,-0.06676805019378662,2
-1.4229632484949775,-0.5373823642730713,1.7690216302871704,2
0.4023728722414263,-2.058393955230713,-1.2285014390945435,2
-0.5105464658058001,-2.119133949279785,-2.3669567108154297,2
-0.42650986046875583,-1.5089828968048096,-1.3065598011016846,2
-0.5744070320690702,-1.3365808725357056,-0.5346518754959106,2
-1.7721030717542086,-2.017935276031494,0.2725718021392822,2
-0.6825591020462459,0.4522644281387329,2.9562225341796875,2
0.25412973152657164,1.6428669691085815,-0.8160063028335571,2
1.3654482941094392,-0.7261898517608643,-0.32634758949279785,2
-0.008415606951045894,-0.11614036560058594,0.4812912940979004,2
-0.27998271852101936,1.6421953439712524,0.5218212604522705,2
1.5213654776794787,0.5577528476715088,-0.3064323663711548,2
1.085238691290606,-1.7849260568618774,2.6169075965881348,2
1.702629412128689,-1.5578927993774414,1.3906227350234985,2
0.3677449300788346,1.836022138595581,1.7846721410751343,2
-0.13074542346438256,1.4624444246292114,-2.8086891174316406,2
0.15242076865298818,-2.0088329315185547,2.933506488800049,2
0.01948556571400229,-1.855918049812317,0.7797253131866455,2
-1.9754683518693985,1.1517698764801025,-1.5838791131973267,2
-0.6002930504979642,-0.03321504592895508,-1.9107946157455444,2
-0.4306322582057139,-1.8983216285705566,2.357234477996826,2
0.7255343369340785,-0.982203483581543,-1.9058436155319214,2
-0.24118726654026268,-2.746091842651367,-0.9735567569732666,2
-0.40858929024694546,-1.076269268989563,0.11812412738800049,2
-1.1992229106842334,2.442697763442993,-0.5958062410354614,2
0.6811286555351288,1.4037258625030518,1.5479328632354736,2
0.43075749343263625,1.258190631866455,-1.8912241458892822,2
-0.8255059313008151,1.4062135219573975,-1.2408406734466553,2
0.16932462420055433,-2.0440285205841064,1.0218383073806763,2
0.6319866473165571,2.5248727798461914,1.9483941793441772,2
0.9232722876782874,-1.495615839958191,-1.4065743684768677,2
-0.19557725895175815,2.22300386428833,1.0333163738250732,2
-0.6602329584196927,2.3287463188171387,1.505969524383545,2
0.7676194124998963,-0.8039252758026123,2.6127095222473145,2
0.21925950995594465,-2.8968405723571777,-2.0980889797210693,2
0.30841974201158695,0.7000404596328735,-0.716417670249939,2
-2.4172418269210056,-0.995370626449585,0.669060230255127,2
0.057239930181657406,-2.073556423187256,-2.3824429512023926,2
-0.06634306098025985,-2.7646570205688477,-2.584545850753784,2
-0.11970465019678833,1.4618918895721436,0.8624736070632935,2
-0.3874309732496233,-0.3837951421737671,1.4419201612472534,2
1.7347436985549045,-2.2221856117248535,-2.8004908561706543,2
-0.9141534093183806,2.714517831802368,1.7730438709259033,2
-0.15199865130922946,1.3076512813568115,2.8809638023376465,2
2.418319754973741,-1.151827096939087,0.2463594675064087,2
2.1391037760136733,0.31862497329711914,1.9939931631088257,2
0.6203916306762471,1.0078450441360474,0.5364410877227783,2
0.6461281854537946,0.16698110103607178,-1.6192317008972168,2
-1.341022804926735,-2.927987575531006,-2.271483898162842,2
1.0592693090290088,0.19360864162445068,-2.1401243209838867,2
0.41072960619394694,1.8615531921386719,2.829587459564209,3
-0.5384963986320527,2.498760223388672,-1.7947239875793457,3
-0.32890051760977845,-0.13149011135101318,1.403612494468689,3
-0.4873166351825162,-0.694701075553894,1.2138333320617676,3
1.4822375512636632,-1.1278173923492432,-1.5178470611572266,3
-1.0219542397706787,-2.4346566200256348,2.2032408714294434,3
-0.08970235403650706,0.16924381256103516,1.5064866542816162,3
-0.7759973404033798,-1.5070470571517944,1.734700083732605,3
0.06962793370847245,1.254165530204773,-1.1757756471633911,3
-0.8494023657445288,-2.6609909534454346,0.7572752237319946,3
-1.404670024669081,-0.23848485946655273,-1.594683051109314,3
-0.015561160622936056,-2.9950027465820312,-2.8918447494506836,3
0.08380458590651564,-2.5907702445983887,-1.103416085243225,3
-1.162103628103638,0.36194908618927,1.8394864797592163,3
-1.0102436451189962,-0.7438627481460571,0.9629974365234375,3
-1.3202325267671806,-1.729081392288208,-1.6383676528930664,3
0.7597622526136348,-0.4631441831588745,1.5271722078323364,3
-0.14412860045203257,-2.35650634765625,-0.14245283603668213,3
-0.6823268899746195,1.6786673069000244,1.9574532508850098,3
-0.5354014261271982,0.10218679904937744,-1.1476517915725708,3
-1.2989131153824314,-0.7158944606781006,-2.1906070709228516,3
0.4059476120113401,2.292294502258301,-2.0519049167633057,3
-0.19217527567164153,1.5364623069763184,-1.5146673917770386,3
0.6364681822407107,-0.2491443157196045,1.5199095010757446,3
1.112564081756883,1.326497197151184,-2.111907958984375,3
1.093424467967149,0.8130909204483032,0.07477211952209473,3
1.3992581953846246,-0.4931849241256714,-1.2393511533737183,3
0.7859733583568664,-1.2065438032150269,-2.6608266830444336,3
-0.7705903406343193,-2.9731030464172363,1.8646727800369263,3
1.694312700552902,-0.46602094173431396,-2.1329519748687744,3
-1.2333221725927714,2.7680716514587402,-0.8431899547576904,3
-0.9742249449788214,0.8499326705932617,-0.9268083572387695,3
0.9024261071628512,0.2145777940750122,-0.7898164987564087,3
2.20437909551305,2.7616777420043945,0.9453942775726318,3
-1.0149837757748632,0.7455621957778931,2.3643741607666016,3
0.36660069491309993,2.1153664588928223,-1.1040229797363281,3
0.4618632877196781,2.8648934364318848,1.0975892543792725,3
-0.43430585850178355,-0.08273613452911377,2.60945463180542,3
-1.1839752856510244,-0.1263291835784912,-2.5348215103149414,3
1.4685479769787138,1.013715147972107,-1.7481282949447632,3
-0.4794464303988449,1.430967092514038,-1.7916573286056519,3
-0.3171948572116022,0.6898394823074341,-2.3038408756256104,3
-0.4881744085592894,-1.0669573545455933,-1.7883596420288086,3
0.6946420171619107,0.6425843238830566,-2.381756544113159,3
0.03551786526263067,-2.1919164657592773,1.7616512775421143,3
-0.045202972189231215,2.428062915802002,-0.9470257759094238,3
-0.8389361600599758,2.283782958984375,1.5442568063735962,3
-1.4012396774336504,2.4851737022399902,0.03931832313537598,3
-0.9956874356930203,-2.637295722961426,0.8019851446151733,3
0.048637951268663715,2.465127468109131,1.1736420392990112,3
-1.393627965563544,-0.5945899486541748,0.5515594482421875,3
0.8186132857644058,1.394016981124878,-1.1491953134536743,3
-0.611006893726038,0.8929091691970825,0.33724987506866455,3
0.1792874709331764,2.256469488143921,2.402712345123291,3
0.6016501030859556,1.6598621606826782,0.23955702781677246,3
0.2263937263766586,0.3830312490463257,0.08413589000701904,3
-0.19920156624896504,-0.2010558843612671,1.1769365072250366,3
-0.6024473990809083,-0.0051076412200927734,-1.9591459035873413,3
-2.4055805001437878,1.8831982612609863,-2.271876096725464,3
-0.513288753145509,-1.6551275253295898,2.931985378265381,3
-0.40154834803803374,-1.4594346284866333,1.2924578189849854,3
0.3510418064277471,-1.4438095092773438,2.4925050735473633,3
0.45174482209284295,-2.5258891582489014,-2.991205930709839,3
-0.7740511050881558,2.8052873611450195,1.8560539484024048,3
1.9014851398735475,-0.2938363552093506,1.859750747680664,3
0.6936201171933035,1.1447714567184448,2.015158176422119,3
-0.4486672554014766,0.25111162662506104,-2.8436429500579834,3
