Expression,0,1,Gene
-0.6445408711382029,2.2565231323242188,-0.07134032249450684,3
-0.5460312573026557,-2.1755433082580566,-2.1531248092651367,3
-0.1572108231413535,-0.7134969234466553,1.0641002655029297,3
-0.22170175397149333,0.38578855991363525,-0.9516048431396484,3
0.7802653068764847,-1.5762029886245728,-1.9638526439666748,3
-0.7901416828824297,2.9676828384399414,-2.90688419342041,3
-0.722374505138325,0.2181086540222168,1.7717621326446533,3
2.0845838852104035,0.2430342435836792,-1.9824718236923218,3
0.9968259825908145,1.2012180089950562,-2.588608503341675,3
-0.6843736168985164,-2.152758836746216,-0.7382673025131226,3
0.9589375986234854,2.251217842102051,-0.4020427465438843,3
-0.5156725948224561,2.0426650047302246,1.5671703815460205,3
-0.5171233530863164,2.918489933013916,-1.6974577903747559,3
0.9948381286280941,2.4365711212158203,-0.12540578842163086,3
-1.4523680024540297,1.447300672531128,-2.9383010864257812,3
0.5662489009067795,-0.8584163188934326,-1.3473776578903198,3
0.003991612980259157,-0.9317636489868164,-0.02293574810028076,3
-1.3242537466512059,1.1198176145553589,0.4378005266189575,3
-0.06077914382034566,-0.6468701362609863,0.0875709056854248,3
1.409644404509037,1.8880605697631836,0.9550487995147705,3
1.5760414467301602,1.8403265476226807,-2.394090175628662,3
-0.35381645903925446,0.11176121234893799,-2.0483715534210205,3
-1.3593926513336807,-1.7774401903152466,2.745594024658203,3
-0.18265651469215066,-2.16465425491333,0.9335836172103882,3
0.44683468195811493,-2.7213757038116455,-0.36798620223999023,3
1.4019429594720334,2.39797306060791,0.23099184036254883,3
2.0181630104494777,-2.5512924194335938,-1.2107534408569336,3
0.4359889145579848,-2.1625165939331055,2.1269338130950928,3
-1.792621450158536,1.7277520895004272,2.1271886825561523,3
-0.11980008633361934,-2.80416202545166,-0.3347264528274536,3
-0.5010618292829294,-2.0897533893585205,-0.07538580894470215,3
0.3616363143093369,-2.7339553833007812,-0.150704026222229,3
-0.05095132758400395,-2.803255081176758,1.9810749292373657,3
-0.3150015118944239,-2.8238730430603027,2.1932129859924316,3
-0.24587858348965422,1.9122215509414673,0.8055074214935303,3
-1.1338915120529247,0.6965736150741577,-2.523268699645996,3
-0.0528696717203137,-1.1595743894577026,-0.001112222671508789,3
-0.28633954423623564,-0.08540010452270508,2.7797048091888428,3
1.651523550563927,-2.5452122688293457,1.141898274421692,3
1.5969312265470677,-0.06095266342163086,1.0432666540145874,3
0.1683267751582519,-2.7429494857788086,-2.0745463371276855,3
0.7016674839711845,-2.964167594909668,1.0808258056640625,3
0.915679031999576,-1.2391033172607422,-0.9832495450973511,3
0.2144303682973489,0.824032187461853,-1.8835015296936035,3
-0.07476908894500173,2.2203190326690674,1.7730181217193604,3
-0.5978987721638034,-0.9631297588348389,1.8410965204238892,3
1.169600336046264,-0.07112574577331543,-1.1277000904083252,3
-1.6698223254822695,-2.104348659515381,0.1745452880859375,3
-1.282103636968716,-0.8171467781066895,-0.2670121192932129,3
-0.8997992744172352,-1.2177067995071411,-1.8720577955245972,3
-0.509602487668847,-1.793062448501587,0.06035757064819336,3
-0.4626869573653181,-2.5158212184906006,0.5262858867645264,3
0.7743932308491086,-2.9714956283569336,-1.0277806520462036,3
2.079442206391385,-0.943966269493103,1.3984851837158203,3
-0.7735274927878089,2.5885069370269775,-1.6919803619384766,3
0.4430908714430893,0.39960479736328125,0.5193665027618408,3
-2.336946498430041,2.2489776611328125,0.3470810651779175,3
0.7395764246586909,-2.8057284355163574,-2.8110737800598145,3
-1.1800043068746544,0.3519240617752075,-2.019774913787842,3
-0.816163261953196,-2.029052734375,-0.7393494844436646,3
0.6632966817980229,-1.3319048881530762,0.8938175439834595,3
-1.0984042640387348,2.61374831199646,-0.9465272426605225,3
-0.2524603544301221,0.8820329904556274,-0.4465674161911011,3
-0.534831057564713,-1.8974300622940063,-2.146378517150879,3
-0.4940236389351341,-0.509306788444519,1.0443381071090698,3
0.06407984547452385,-0.7050561904907227,0.1829763650894165,3
-2.1485231510542686,-1.812435507774353,1.9429221153259277,3
-0.11980276412840851,0.9873107671737671,-1.478894591331482,3
1.1088497084992999,-0.7502524852752686,-1.8881603479385376,3
0.6789154745727237,0.9179420471191406,-1.9627854824066162,3
1.7819432521862182,-0.8160864114761353,-1.8672637939453125,3
-0.7339021837330071,-2.7306361198425293,2.640551805496216,3
0.2538612038284932,-0.5779377222061157,-0.18281400203704834,3
-1.1650216533924032,-0.023978233337402344,2.2878105640411377,3
0.9763570011957805,1.258092999458313,0.6810407638549805,3
0.04207428831928639,2.6596102714538574,2.127063274383545,3
1.339061853723967,1.5655614137649536,-1.363413691520691,3
-0.7877193622770364,-1.880727767944336,-2.604020118713379,3
-1.8358316691006973,1.849928855895996,-0.5017175674438477,3
-2.1673431813298394,2.565957546234131,-1.9827804565429688,3
-0.23484892164069404,-1.1195669174194336,0.4624307155609131,3
0.29265218407021387,0.1265552043914795,0.9690467119216919,3
0.0453054925545226,-2.556711196899414,2.335862159729004,3
-0.5267361283260006,0.6140091419219971,2.9009456634521484,3
0.6381165674939746,-2.9890129566192627,-0.8192567825317383,3
-1.791936044609458,-2.085270881652832,2.1928586959838867,3
-0.7254600854867387,-2.348344326019287,2.3241615295410156,3
0.08320253078435039,1.3152837753295898,2.6637067794799805,3
-1.2633938400209792,2.384056568145752,1.0019009113311768,3
-1.0039369250526855,-2.2098193168640137,0.642533540725708,3
-0.30529499216746675,-1.1542257070541382,-2.8021953105926514,3
-0.9738615918285283,1.557819128036499,0.37555789947509766,3
1.053611716471237,1.0815657377243042,2.707217216491699,3
-0.0756677155041337,2.764763832092285,0.4375673532485962,3
0.5753026592496808,0.41215968132019043,1.1638147830963135,3
-0.060782652078931895,2.5068719387054443,1.8026647567749023,3
-1.0366666322879117,-0.47768712043762207,-2.032090663909912,3
0.6023280457626067,1.615396499633789,-2.922110080718994,3
0.2209023845113436,-0.7126407623291016,2.0392441749572754,3
-1.241207122310913,2.4625186920166016,0.8246573209762573,3
0.3209792640492126,-1.8564079999923706,-2.9794342517852783,3
-0.09047849237670286,0.09934794902801514,1.3594658374786377,3
0.3745378751733127,1.3589361906051636,1.6412461996078491,3
0.1565647813693623,1.6984083652496338,-0.7571250200271606,3
-1.0350640002827767,-0.40401577949523926,2.2260117530822754,3
-1.470393172069783,-2.503615379333496,-2.1368298530578613,3
-2.3088586710113246,-2.9745919704437256,0.3977869749069214,3
1.8238991787658745,0.9343897104263306,0.962536096572876,3
0.5207296852234782,-0.7404853105545044,2.9627280235290527,3
0.6308682368633172,2.986144542694092,0.2806001901626587,3
-0.7703973883369439,-0.21956956386566162,-0.43666863441467285,3
0.399194611506514,-0.2878897190093994,-1.303334355354309,3
-0.14337679997497615,0.0905005931854248,0.3234429359436035,3
0.0957632452697244,-1.278747797012329,0.15004706382751465,3
-1.079181939454759,-0.2510719299316406,-1.3930306434631348,3
-1.571799799804928,2.907341480255127,-0.32985734939575195,3
0.3923251029759213,2.611025333404541,0.4587746858596802,3
2.315119057366538,0.5589644908905029,2.960843086242676,3
0.36111137322024034,2.1623833179473877,1.2101315259933472,3
-0.9171993172753752,0.2227013111114502,-2.154202938079834,3
1.8506668691333306,-0.9011757373809814,1.167596697807312,3
-0.5956968515512202,-1.0550765991210938,1.0780144929885864,3
-0.015248343098430742,2.581810474395752,-1.395614504814148,3
-1.2143092428259072,0.7159184217453003,-2.2093348503112793,3
-0.5906407128744221,0.1674896478652954,-2.417630672454834,3
-0.16401103770764103,1.216435432434082,-0.2797898054122925,3
-1.0308141910939286,-0.3635333776473999,2.1884660720825195,3
0.2520040405525027,0.6083482503890991,-0.2147129774093628,3
-0.6224754306691306,-1.2767168283462524,-0.582258939743042,3
-0.9361897127962917,1.5282150506973267,1.9773194789886475,3
0.8847580748533612,1.1685340404510498,1.7626383304595947,3
-1.219238524559496,-0.778631329536438,0.2639923095703125,3
-1.221340836436576,-0.8964707851409912,2.9165382385253906,3
1.1010671597165764,-0.06254160404205322,-1.2116814851760864,3
