Expression,0,1,Gene
-0.27215450016017645,-1.7849260568618774,2.6169075965881348,1
1.1267164716838887,-1.5578927993774414,1.3906227350234985,1
-0.034535202708240814,1.836022138595581,1.7846721410751343,1
0.8223169160012906,1.4624444246292114,-2.8086891174316406,1
2.0070971454047233,-2.0088329315185547,2.933506488800049,1
1.2945220714260326,-1.855918049812317,0.7797253131866455,1
0.8905632147899603,1.1517698764801025,-1.5838791131973267,1
1.1700370425369413,-0.03321504592895508,-1.9107946157455444,1
-0.00142425276936968,-1.8983216285705566,2.357234477996826,1
-0.19632435082939198,-0.982203483581543,-1.9058436155319214,1
0.5270099370697632,-2.746091842651367,-0.9735567569732666,1
-0.5888549136895849,-1.076269268989563,0.11812412738800049,1
0.5883617709234487,2.442697763442993,-0.5958062410354614,1
-1.855788606900386,1.4037258625030518,1.5479328632354736,1
1.6247726128256028,1.258190631866455,-1.8912241458892822,1
-1.1811094186125688,1.4062135219573975,-1.2408406734466553,1
0.6055283468493418,-2.0440285205841064,1.0218383073806763,1
2.1119593041372706,2.5248727798461914,1.9483941793441772,1
-0.10760612135448232,-1.495615839958191,-1.4065743684768677,1
0.8196338667354002,2.22300386428833,1.0333163738250732,1
3.321509971888931,2.3287463188171387,1.505969524383545,1
-0.032565681111863976,-0.8039252758026123,2.6127095222473145,1
1.3493787513526474,-2.8968405723571777,-2.0980889797210693,1
0.7834394927086687,0.7000404596328735,-0.716417670249939,1
0.34570924319422625,-0.995370626449585,0.669060230255127,1
0.6293090871999115,-2.073556423187256,-2.3824429512023926,1
2.181007786869871,-2.7646570205688477,-2.584545850753784,1
-0.47066264806022046,1.4618918895721436,0.8624736070632935,1
-1.1059814298884096,-0.3837951421737671,1.4419201612472534,1
0.4034441614434553,-2.2221856117248535,-2.8004908561706543,1
-1.1422887260274275,2.714517831802368,1.7730438709259033,1
-0.6117045005196277,1.3076512813568115,2.8809638023376465,1
1.4085818919983186,-1.151827096939087,0.2463594675064087,1
-0.3093301123686897,0.31862497329711914,1.9939931631088257,1
0.12672310220712202,1.0078450441360474,0.5364410877227783,1
-1.114427579560798,0.16698110103607178,-1.6192317008972168,1
-0.9835306769017582,-2.927987575531006,-2.271483898162842,1
-1.4773953033967488,0.19360864162445068,-2.1401243209838867,1
-0.2627546360794437,1.8615531921386719,2.829587459564209,2
-0.5557450864436749,2.498760223388672,-1.7947239875793457,2
-3.2992027882463755,-0.13149011135101318,1.403612494468689,2
-0.5433225198762741,-0.694701075553894,1.2138333320617676,2
0.14411238503417,-1.1278173923492432,-1.5178470611572266,2
-0.554182416447106,-2.4346566200256348,2.2032408714294434,2
-0.8066434072125234,0.16924381256103516,1.5064866542816162,2
-1.7206351630524266,-1.5070470571517944,1.734700083732605,2
0.576266611623332,1.254165530204773,-1.1757756471633911,2
1.1662220071283265,-2.6609909534454346,0.7572752237319946,2
-0.37788616774513967,-0.23848485946655273,-1.594683051109314,2
0.15926712019112532,-2.9950027465820312,-2.8918447494506836,2
0.3133276672586067,-2.5907702445983887,-1.103416085243225,2
-1.6208616824811528,0.36194908618927,1.8394864797592163,2
-1.4110959127939833,-0.7438627481460571,0.9629974365234375,2
1.9503322444800777,-1.729081392288208,-1.6383676528930664,2
0.0040809909112989535,-0.4631441831588745,1.5271722078323364,2
-0.7423181140454437,-2.35650634765625,-0.14245283603668213,2
-0.6971704641433945,1.6786673069000244,1.9574532508850098,2
-0.8601905916962248,0.10218679904937744,-1.1476517915725708,2
-0.6763944296307545,-0.7158944606781006,-2.1906070709228516,2
-0.11354202373625076,2.292294502258301,-2.0519049167633057,2
-1.0323954486367517,1.5364623069763184,-1.5146673917770386,2
-1.1976190076738398,-0.2491443157196045,1.5199095010757446,2
2.053802758401271,1.326497197151184,-2.111907958984375,2
-1.9193423477012255,0.8130909204483032,0.07477211952209473,2
-1.2862803952190676,-0.4931849241256714,-1.2393511533737183,2
2.367852451153932,-1.2065438032150269,-2.6608266830444336,2
1.096410534665176,-2.9731030464172363,1.8646727800369263,2
1.1370668329587292,-0.46602094173431396,-2.1329519748687744,2
0.04802343363740118,2.7680716514587402,-0.8431899547576904,2
-0.024836606014507705,0.8499326705932617,-0.9268083572387695,2
1.9644265081090404,0.2145777940750122,-0.7898164987564087,2
0.18588379041064235,2.7616777420043945,0.9453942775726318,2
0.6090636866767678,0.7455621957778931,2.3643741607666016,2
0.7845476122500744,2.1153664588928223,-1.1040229797363281,2
-0.22899948325154604,2.8648934364318848,1.0975892543792725,2
0.11612813894716852,-0.08273613452911377,2.60945463180542,2
0.8671857478455003,-0.1263291835784912,-2.5348215103149414,2
-2.1217027471548273,1.013715147972107,-1.7481282949447632,2
-0.9554994799343763,1.430967092514038,-1.7916573286056519,2
-0.3097838257425376,0.6898394823074341,-2.3038408756256104,2
-1.2471515881466222,-1.0669573545455933,-1.7883596420288086,2
-0.2216889960116921,0.6425843238830566,-2.381756544113159,2
3.3818791689372896,-2.1919164657592773,1.7616512775421143,2
0.5280672271312417,2.428062915802002,-0.9470257759094238,2
0.6962164874206118,2.283782958984375,1.5442568063735962,2
-0.2528137398326345,2.4851737022399902,0.03931832313537598,2
-1.5201614440719255,-2.637295722961426,0.8019851446151733,2
1.2645730067284466,2.465127468109131,1.1736420392990112,2
-0.8850320239847784,-0.5945899486541748,0.5515594482421875,2
0.14230830648854437,1.394016981124878,-1.1491953134536743,2
-1.3807816338414165,0.8929091691970825,0.33724987506866455,2
1.2695251775631056,2.256469488143921,2.402712345123291,2
-0.7033758845329806,1.6598621606826782,0.23955702781677246,2
1.143739897563095,0.3830312490463257,0.08413589000701904,2
0.6759169481004283,-0.2010558843612671,1.1769365072250366,2
0.6787337528594898,-0.0051076412200927734,-1.9591459035873413,2
1.2162439524092763,1.8831982612609863,-2.271876096725464,2
-0.14244695269621335,-1.6551275253295898,2.931985378265381,2
-0.48772798707657733,-1.4594346284866333,1.2924578189849854,2
0.6911275888436271,-1.4438095092773438,2.4925050735473633,2
-0.7542317803206257,-2.5258891582489014,-2.991205930709839,2
-0.6228009505560341,2.8052873611450195,1.8560539484024048,2
-1.0316672188572107,-0.2938363552093506,1.859750747680664,2
-0.13067474538728802,1.1447714567184448,2.015158176422119,2
-0.2673966493414051,0.25111162662506104,-2.8436429500579834,2
-0.8794920567112648,-0.48286592960357666,-1.927378535270691,2
-0.412241664944199,2.993422031402588,1.66624116897583,2
-1.339845686491035,2.970759630203247,2.103916645050049,2
0.9842876236325766,-0.9757093191146851,-0.6198960542678833,2
0.4411311017252383,0.9679116010665894,2.9462504386901855,2
0.8802563594996927,1.0239368677139282,2.4893431663513184,2
-0.9690754375831757,1.184098720550537,-1.922376036643982,2
-1.7153060451762598,1.5534710884094238,0.918582558631897,2
1.705837941810664,-0.6171823740005493,-0.9814403057098389,2
2.235637069987093,0.7583030462265015,1.2358964681625366,2
0.7533597834792871,2.0298707485198975,0.21521830558776855,2
1.6147527596540405,0.9162007570266724,2.6935558319091797,2
0.06420371202509456,1.939043641090393,-0.7104617357254028,2
1.5725485317789647,-0.07069623470306396,-2.057011604309082,2
-0.46222234969400755,1.655048131942749,-2.188661575317383,2
-0.7087882589978123,1.6467382907867432,2.1751105785369873,2
-0.5924729598204017,1.2925833463668823,2.163726568222046,2
0.4017001534786955,2.2379655838012695,-2.7199249267578125,2
1.0881320078314263,-0.16384541988372803,-1.8423689603805542,2
-0.9216523136241357,0.05155134201049805,2.201183795928955,2
-0.26699995984973207,-1.0057740211486816,2.08660626411438,2
1.225267072222821,1.435549020767212,0.16705262660980225,2
0.46843659022307943,-0.6569666862487793,-2.894315242767334,2
1.2317809738208154,0.8431634902954102,2.043308734893799,2
-0.35583009285974054,-1.0421959161758423,-2.660400867462158,2
0.5163192760065654,-0.609674334526062,-1.3880360126495361,2
-0.7544352871564297,0.035043954849243164,-0.7250654697418213,2
-0.3252576830671655,1.168720006942749,2.206538200378418,2
-0.06762924278155921,-1.018239140510559,0.048618435859680176,2
-0.2144993750438028,-1.7643874883651733,2.8306381702423096,2
-0.07462083401632108,-2.7713747024536133,0.25058484077453613,2
0.10931456420799018,-1.0171072483062744,-1.2908685207366943,2
1.7792097479392144,1.377907633781433,0.34386956691741943,2
0.7313198343326974,2.028787136077881,-1.6580922603607178,2
-1.426241836599699,-0.08969199657440186,-0.8169615268707275,2
0.08390581225555793,-0.7806215286254883,2.8479557037353516,2
0.4145715548956153,2.9190592765808105,-1.1227684020996094,2
0.0662650929582132,1.8869065046310425,-0.4318445920944214,2
-0.45545914160959705,-2.3188743591308594,-2.9784932136535645,2
0.2683259880340318,0.6697897911071777,1.6541651487350464,2
-0.15241573953844106,1.7610976696014404,2.3451662063598633,2
-1.1174444048497212,2.7291760444641113,-2.520547389984131,2
0.027101607291198482,0.6328690052032471,2.6607227325439453,2
-1.9424810111615716,2.2833657264709473,1.3870965242385864,2
0.7915421835376467,1.2162573337554932,0.3710285425186157,2
1.247419585482292,-0.35146164894104004,-1.1169304847717285,2
0.21199909916956255,-2.596066474914551,-2.658008337020874,2
1.2017649875650682,-2.3969550132751465,-1.6547259092330933,2
0.3664294207993753,-1.7739332914352417,1.4608522653579712,2
-0.5870891283414504,2.5604519844055176,-0.3284168243408203,2
-0.24824112642201893,0.12702763080596924,-0.7652106285095215,2
1.3792429923410308,-0.12795495986938477,1.4077430963516235,2
0.3971829242776661,1.8434693813323975,2.626310348510742,2
0.5966356273343976,1.006905198097229,-1.7075332403182983,2
1.40086729418324,0.02469456195831299,2.9652233123779297,2
-1.327175159902493,-2.015641212463379,-1.7027846574783325,2
0.46842541928316284,-2.3913955688476562,-1.8663976192474365,2
0.24715851678999654,2.096142053604126,-0.5034803152084351,2
0.3770331478932293,-2.855409622192383,-0.9644912481307983,2
-0.28671182490455116,2.281404495239258,0.04583466053009033,2
2.700216669683595,0.8323209285736084,2.1530675888061523,2
0.293049288012313,0.34902942180633545,1.842313528060913,2
0.4191735054177714,-2.190208911895752,-2.3974204063415527,2
-1.2156086569734337,-2.8271918296813965,2.650082588195801,2
0.7891459496633939,-0.7777401208877563,2.3679189682006836,2
0.6078296019122771,0.7417817115783691,-1.4206881523132324,2
0.8042736900969837,2.586292266845703,-2.580657958984375,2
1.3322002552355958,-2.0236196517944336,1.4176297187805176,2
-0.9478107505731277,-0.6081730127334595,-0.5978872776031494,2
-1.5439434901544686,-1.4051048755645752,-1.1367323398590088,2
0.7028440394449256,-2.517737865447998,-2.69197940826416,2
-0.4231980879850421,-2.8349204063415527,2.235347270965576,2
-1.486910852064571,-2.950355052947998,-2.251067638397217,2
-1.655540919818744,-0.06353223323822021,0.30006837844848633,2
-0.5437036526347654,-1.8120242357254028,-2.817434549331665,2
-1.0393819171898753,-0.8888257741928101,0.11800146102905273,2
-1.2199495680201808,-2.2372398376464844,0.032653212547302246,2
0.1334494413333937,1.635255217552185,-2.280515193939209,2
1.4510860544272064,1.2689820528030396,2.343510627746582,2
-1.3879185052505565,2.698519706726074,-2.3986940383911133,2
-0.0915676091166566,-1.0611727237701416,-0.4845060110092163,2
-0.5551951278396928,-2.7233753204345703,-1.1398447751998901,2
0.352335221426356,1.668699860572815,-0.06676805019378662,2
1.4449305191623973,-0.5373823642730713,1.7690216302871704,2
-0.13550571754742935,-2.058393955230713,-1.2285014390945435,2
2.436369772527323,-2.119133949279785,-2.3669567108154297,2
-0.20606883258438635,-1.5089828968048096,-1.3065598011016846,2
-0.6566923407605678,-1.3365808725357056,-0.5346518754959106,2
-0.1299455645101585,-2.017935276031494,0.2725718021392822,2
-0.1666909431642875,0.4522644281387329,2.9562225341796875,2
0.8480924157049737,1.6428669691085815,-0.8160063028335571,2
1.0462027648892072,-0.7261898517608643,-0.32634758949279785,2
1.6611735275721318,-0.11614036560058594,0.4812912940979004,2
0.4252056626398399,1.6421953439712524,0.5218212604522705,2
1.1904701249428848,0.5577528476715088,-0.3064323663711548,2
0.7880299591991411,-1.7849260568618774,2.6169075965881348,2
-0.6667896769679174,-1.5578927993774414,1.3906227350234985,2
-1.8696293665256474,1.836022138595581,1.7846721410751343,2
-0.7530010293623701,1.4624444246292114,-2.8086891174316406,2
0.6063768471823807,-2.0088329315185547,2.933506488800049,2
0.3122657664853641,-1.855918049812317,0.7797253131866455,2
0.4519969343924093,1.1517698764801025,-1.5838791131973267,2
0.053344834246179584,-0.03321504592895508,-1.9107946157455444,2
-0.45907521669943246,-1.8983216285705566,2.357234477996826,2
-0.8431896152179238,-0.982203483581543,-1.9058436155319214,2
-0.25310639565803933,-2.746091842651367,-0.9735567569732666,2
-0.17224676472705913,-1.076269268989563,0.11812412738800049,2
0.3716333341987437,2.442697763442993,-0.5958062410354614,2
2.409485067638566,1.4037258625030518,1.5479328632354736,2
1.3751010619415152,1.258190631866455,-1.8912241458892822,2
-1.9838333034340716,1.4062135219573975,-1.2408406734466553,2
1.5822246439064043,-2.0440285205841064,1.0218383073806763,2
-0.29770399318313234,2.5248727798461914,1.9483941793441772,2
1.6335793990580043,-1.495615839958191,-1.4065743684768677,2
0.6562516416971399,2.22300386428833,1.0333163738250732,2
1.0373485285270867,2.3287463188171387,1.505969524383545,2
-0.2499424631418358,-0.8039252758026123,2.6127095222473145,2
0.28182262916653783,-2.8968405723571777,-2.0980889797210693,2
-0.09481224037138805,0.7000404596328735,-0.716417670249939,2
-1.5365205147214045,-0.995370626449585,0.669060230255127,2
0.4128243154680705,-2.073556423187256,-2.3824429512023926,2
-0.24960491078443686,-2.7646570205688477,-2.584545850753784,2
-0.8995900327222268,1.4618918895721436,0.8624736070632935,2
0.21275552157616334,-0.3837951421737671,1.4419201612472534,2
-0.345848563879026,-2.2221856117248535,-2.8004908561706543,2
1.36752136226465,2.714517831802368,1.7730438709259033,2
0.643042300715049,1.3076512813568115,2.8809638023376465,2
0.21760192502245657,-1.151827096939087,0.2463594675064087,2
0.9559054017681444,0.31862497329711914,1.9939931631088257,2
-1.1088276739078506,1.0078450441360474,0.5364410877227783,2
-0.12338189344333036,0.16698110103607178,-1.6192317008972168,2
0.070771690813826,-2.927987575531006,-2.271483898162842,2
-1.3994327793904393,0.19360864162445068,-2.1401243209838867,2
-1.5357131440486718,1.8615531921386719,2.829587459564209,3
0.6671648790680728,2.498760223388672,-1.7947239875793457,3
2.8675841400062514,-0.13149011135101318,1.403612494468689,3
-0.06009352844659941,-0.694701075553894,1.2138333320617676,3
-0.7364865306430715,-1.1278173923492432,-1.5178470611572266,3
-0.6218759026162276,-2.4346566200256348,2.2032408714294434,3
0.2680079515267878,0.16924381256103516,1.5064866542816162,3
0.3907546648265253,-1.5070470571517944,1.734700083732605,3
-1.2860303786840646,1.254165530204773,-1.1757756471633911,3
-1.9088914427940609,-2.6609909534454346,0.7572752237319946,3
-1.0285137268222129,-0.23848485946655273,-1.594683051109314,3
0.07365805339894647,-2.9950027465820312,-2.8918447494506836,3
0.19330268271594683,-2.5907702445983887,-1.103416085243225,3
-1.0455352980549464,0.36194908618927,1.8394864797592163,3
1.5166170727458401,-0.7438627481460571,0.9629974365234375,3
1.729402615053705,-1.729081392288208,-1.6383676528930664,3
-0.2544487604704601,-0.4631441831588745,1.5271722078323364,3
-1.9442782207118312,-2.35650634765625,-0.14245283603668213,3
-3.1983981841222544,1.6786673069000244,1.9574532508850098,3
-0.8575484706257307,0.10218679904937744,-1.1476517915725708,3
2.20274649137862,-0.7158944606781006,-2.1906070709228516,3
0.5401659874107849,2.292294502258301,-2.0519049167633057,3
-0.03577521470207873,1.5364623069763184,-1.5146673917770386,3
-0.2168135542930939,-0.2491443157196045,1.5199095010757446,3
-0.49648383358682446,1.326497197151184,-2.111907958984375,3
-1.305232578468032,0.8130909204483032,0.07477211952209473,3
0.09011584244731184,-0.4931849241256714,-1.2393511533737183,3
-0.5687593429066824,-1.2065438032150269,-2.6608266830444336,3
-0.5590740310924398,-2.9731030464172363,1.8646727800369263,3
1.3200346478810918,-0.46602094173431396,-2.1329519748687744,3
0.9641929873614925,2.7680716514587402,-0.8431899547576904,3
0.7679442616574041,0.8499326705932617,-0.9268083572387695,3
-1.2860957138723033,0.2145777940750122,-0.7898164987564087,3
-0.26558251111052233,2.7616777420043945,0.9453942775726318,3
1.4774676873603878,0.7455621957778931,2.3643741607666016,3
1.0303840243136009,2.1153664588928223,-1.1040229797363281,3
0.28822598173499636,2.8648934364318848,1.0975892543792725,3
0.6769851373993588,-0.08273613452911377,2.60945463180542,3
-1.0865741989618058,-0.1263291835784912,-2.5348215103149414,3
0.2013414317587227,1.013715147972107,-1.7481282949447632,3
1.5577000838184183,1.430967092514038,-1.7916573286056519,3
0.9556477537643335,0.6898394823074341,-2.3038408756256104,3
0.37133575109393213,-1.0669573545455933,-1.7883596420288086,3
0.2273121319206148,0.6425843238830566,-2.381756544113159,3
-1.2551266453207466,-2.1919164657592773,1.7616512775421143,3
-0.16816185067058764,2.428062915802002,-0.9470257759094238,3
1.194602707731083,2.283782958984375,1.5442568063735962,3
-0.761749518543906,2.4851737022399902,0.03931832313537598,3
-1.075354319196463,-2.637295722961426,0.8019851446151733,3
2.045448468865317,2.465127468109131,1.1736420392990112,3
-0.45990481775910924,-0.5945899486541748,0.5515594482421875,3
-0.4409518808822039,1.394016981124878,-1.1491953134536743,3
-0.924110528612621,0.8929091691970825,0.33724987506866455,3
1.520369576593675,2.256469488143921,2.402712345123291,3
-0.28553602451625243,1.6598621606826782,0.23955702781677246,3
0.721074216339364,0.3830312490463257,0.08413589000701904,3
-0.41751086374394575,-0.2010558843612671,1.1769365072250366,3
-0.7422555232931428,-0.0051076412200927734,-1.9591459035873413,3
-2.0080184828718894,1.8831982612609863,-2.271876096725464,3
0.04004382244727269,-1.6551275253295898,2.931985378265381,3
-1.0869104467700503,-1.4594346284866333,1.2924578189849854,3
0.580556239657838,-1.4438095092773438,2.4925050735473633,3
-0.5967586953944781,-2.5258891582489014,-2.991205930709839,3
-1.2319318185330561,2.8052873611450195,1.8560539484024048,3
0.27606721147529356,-0.2938363552093506,1.859750747680664,3
-0.8233564320490986,1.1447714567184448,2.015158176422119,3
1.272852925477879,0.25111162662506104,-2.8436429500579834,3
0.04032950589139683,-0.48286592960357666,-1.927378535270691,3
