Expression,0,1,Gene
0.7238131689251139,2.993422031402588,1.66624116897583,3
0.2697919944192293,2.970759630203247,2.103916645050049,3
-1.0919815383365141,-0.9757093191146851,-0.6198960542678833,3
0.12169179356020217,0.9679116010665894,2.9462504386901855,3
-0.04409186435707854,1.0239368677139282,2.4893431663513184,3
0.11135609452667944,1.184098720550537,-1.922376036643982,3
1.6221081902141576,1.5534710884094238,0.918582558631897,3
0.4911853487077669,-0.6171823740005493,-0.9814403057098389,3
-1.0730139659459783,0.7583030462265015,1.2358964681625366,3
-1.0081460300823624,2.0298707485198975,0.21521830558776855,3
-1.2621009104140106,0.9162007570266724,2.6935558319091797,3
0.26126909012803207,1.939043641090393,-0.7104617357254028,3
-0.1504243035924499,-0.07069623470306396,-2.057011604309082,3
-1.6101047314268206,1.655048131942749,-2.188661575317383,3
-1.7690023020647612,1.6467382907867432,2.1751105785369873,3
-0.3564503224854254,1.2925833463668823,2.163726568222046,3
0.02283705433623373,2.2379655838012695,-2.7199249267578125,3
0.3307499335137379,-0.16384541988372803,-1.8423689603805542,3
0.8829670395531282,0.05155134201049805,2.201183795928955,3
-0.5343810691628104,-1.0057740211486816,2.08660626411438,3
-1.5332772856329933,1.435549020767212,0.16705262660980225,3
0.7312416454877531,-0.6569666862487793,-2.894315242767334,3
0.710014806862578,0.8431634902954102,2.043308734893799,3
-0.5123947797088554,-1.0421959161758423,-2.660400867462158,3
-0.4282073484589225,-0.609674334526062,-1.3880360126495361,3
0.6868818405505356,0.035043954849243164,-0.7250654697418213,3
0.24407687513109047,1.168720006942749,2.206538200378418,3
0.6812407461083462,-1.018239140510559,0.048618435859680176,3
-1.4354264040250346,-1.7643874883651733,2.8306381702423096,3
1.5170213257380547,-2.7713747024536133,0.25058484077453613,3
0.2794672198429713,-1.0171072483062744,-1.2908685207366943,3
-0.5464534185674765,1.377907633781433,0.34386956691741943,3
0.8047498303877398,2.028787136077881,-1.6580922603607178,3
0.9303247475035478,-0.08969199657440186,-0.8169615268707275,3
-0.23149242121144892,-0.7806215286254883,2.8479557037353516,3
0.35735034178751945,2.9190592765808105,-1.1227684020996094,3
-0.6424805744753349,1.8869065046310425,-0.4318445920944214,3
2.248492860960079,-2.3188743591308594,-2.9784932136535645,3
1.1533255602488872,0.6697897911071777,1.6541651487350464,3
-1.0974565609558868,1.7610976696014404,2.3451662063598633,3
0.428582954725551,2.7291760444641113,-2.520547389984131,3
-0.0790812016456438,0.6328690052032471,2.6607227325439453,3
-0.33623660201089056,2.2833657264709473,1.3870965242385864,3
-1.0263506202151438,1.2162573337554932,0.3710285425186157,3
-0.01891135906675257,-0.35146164894104004,-1.1169304847717285,3
0.7423098918541399,-2.596066474914551,-2.658008337020874,3
-1.0644407364599575,-2.3969550132751465,-1.6547259092330933,3
0.6390927429569198,-1.7739332914352417,1.4608522653579712,3
0.33213052143851707,2.5604519844055176,-0.3284168243408203,3
-0.56680857993393,0.12702763080596924,-0.7652106285095215,3
0.4957518832513921,-0.12795495986938477,1.4077430963516235,3
0.34479064866240894,1.8434693813323975,2.626310348510742,3
0.5805056860352871,1.006905198097229,-1.7075332403182983,3
-0.7634128120730654,0.02469456195831299,2.9652233123779297,3
1.1876011482694857,-2.015641212463379,-1.7027846574783325,3
0.5913967824296219,-2.3913955688476562,-1.8663976192474365,3
1.8058924591292054,2.096142053604126,-0.5034803152084351,3
-0.9070851002952565,-2.855409622192383,-0.9644912481307983,3
0.36737213230903554,2.281404495239258,0.04583466053009033,3
1.2908582490823561,0.8323209285736084,2.1530675888061523,3
0.19567485164726,0.34902942180633545,1.842313528060913,3
1.689714728895613,-2.190208911895752,-2.3974204063415527,3
-0.726864485835703,-2.8271918296813965,2.650082588195801,3
0.4844546639661187,-0.7777401208877563,2.3679189682006836,3
0.24343049089566443,0.7417817115783691,-1.4206881523132324,3
1.140442780447272,2.586292266845703,-2.580657958984375,3
0.2010254511080028,-2.0236196517944336,1.4176297187805176,3
-0.7611677603695506,-0.6081730127334595,-0.5978872776031494,3
1.353155219917239,-1.4051048755645752,-1.1367323398590088,3
-0.34467717602498343,-2.517737865447998,-2.69197940826416,3
-0.25789311588122776,-2.8349204063415527,2.235347270965576,3
2.3755987519170114,-2.950355052947998,-2.251067638397217,3
-0.20142176588256422,-0.06353223323822021,0.30006837844848633,3
0.34695596191369404,-1.8120242357254028,-2.817434549331665,3
0.8027745079506788,-0.8888257741928101,0.11800146102905273,3
1.1727578344671326,-2.2372398376464844,0.032653212547302246,3
-1.7195616227216437,1.635255217552185,-2.280515193939209,3
-0.6584031112610386,1.2689820528030396,2.343510627746582,3
-0.16217067559287363,2.698519706726074,-2.3986940383911133,3
0.9819060493633793,-1.0611727237701416,-0.4845060110092163,3
1.962709893433844,-2.7233753204345703,-1.1398447751998901,3
-0.5803855761944379,1.668699860572815,-0.06676805019378662,3
-0.47980222312723947,-0.5373823642730713,1.7690216302871704,3
0.7139752021795163,-2.058393955230713,-1.2285014390945435,3
0.11606648779345619,-2.119133949279785,-2.3669567108154297,3
-1.2616827280846512,-1.5089828968048096,-1.3065598011016846,3
-0.9854788428483308,-1.3365808725357056,-0.5346518754959106,3
1.7693602046773234,-2.017935276031494,0.2725718021392822,3
0.2498390710324323,0.4522644281387329,2.9562225341796875,3
1.3453986180847195,1.6428669691085815,-0.8160063028335571,3
1.6487772726323495,-0.7261898517608643,-0.32634758949279785,3
-0.4151962249648019,-0.11614036560058594,0.4812912940979004,3
-0.8891529891603092,1.6421953439712524,0.5218212604522705,3
-0.09656398415918815,0.5577528476715088,-0.3064323663711548,3
1.4396305035584638,-1.7849260568618774,2.6169075965881348,3
-0.6801665042081355,-1.5578927993774414,1.3906227350234985,3
0.6544982743483106,1.836022138595581,1.7846721410751343,3
0.18439351557679204,1.4624444246292114,-2.8086891174316406,3
-0.6333370180331472,-2.0088329315185547,2.933506488800049,3
-2.6581211641647853,-1.855918049812317,0.7797253131866455,3
-0.3508702958949199,1.1517698764801025,-1.5838791131973267,3
-0.11370483544351566,-0.03321504592895508,-1.9107946157455444,3
-2.030898789626978,-1.8983216285705566,2.357234477996826,3
0.8031639990384288,-0.982203483581543,-1.9058436155319214,3
1.9564389336422066,-2.746091842651367,-0.9735567569732666,3
1.3033328809310607,-1.076269268989563,0.11812412738800049,3
0.3799473833724795,2.442697763442993,-0.5958062410354614,3
0.32462006244167796,1.4037258625030518,1.5479328632354736,3
0.180207793415965,1.258190631866455,-1.8912241458892822,3
0.18533593077892396,1.4062135219573975,-1.2408406734466553,3
1.5803108548043638,-2.0440285205841064,1.0218383073806763,3
0.932125134478728,2.5248727798461914,1.9483941793441772,3
-0.19630116966429254,-1.495615839958191,-1.4065743684768677,3
0.4782730956480662,2.22300386428833,1.0333163738250732,3
0.39266661138625636,2.3287463188171387,1.505969524383545,3
-1.5335698165254925,-0.8039252758026123,2.6127095222473145,3
-0.9119628515353311,-2.8968405723571777,-2.0980889797210693,3
0.7920719061340471,0.7000404596328735,-0.716417670249939,3
-0.7041562558732147,-0.995370626449585,0.669060230255127,3
1.7729630097079025,-2.073556423187256,-2.3824429512023926,3
-1.0560624869010353,-2.7646570205688477,-2.584545850753784,3
1.2090444937382858,1.4618918895721436,0.8624736070632935,3
0.9056614359518397,-0.3837951421737671,1.4419201612472534,3
1.5178224626294545,-2.2221856117248535,-2.8004908561706543,3
-1.2969632296770228,2.714517831802368,1.7730438709259033,3
-1.0498881786565706,1.3076512813568115,2.8809638023376465,3
-0.8584971709165694,-1.151827096939087,0.2463594675064087,3
-0.610062491352359,0.31862497329711914,1.9939931631088257,3
-0.8958627905222705,1.0078450441360474,0.5364410877227783,3
-0.3461292181015861,0.16698110103607178,-1.6192317008972168,3
1.3942473774797022,-2.927987575531006,-2.271483898162842,3
0.4453754146673378,0.19360864162445068,-2.1401243209838867,3
