Expression,0,1,Gene
-0.7043871138173647,-0.509306788444519,1.0443381071090698,1
-2.1254907719441087,-0.7050561904907227,0.1829763650894165,1
0.634386383022578,-1.812435507774353,1.9429221153259277,1
-0.712621956373793,0.9873107671737671,-1.478894591331482,1
0.5618913611670519,-0.7502524852752686,-1.8881603479385376,1
1.5571277229675675,0.9179420471191406,-1.9627854824066162,1
-0.31444293007335145,-0.8160864114761353,-1.8672637939453125,1
0.2981741485623275,-2.7306361198425293,2.640551805496216,1
-0.546168016841245,-0.5779377222061157,-0.18281400203704834,1
-0.04921373905515114,-0.023978233337402344,2.2878105640411377,1
-0.09303148060721411,1.258092999458313,0.6810407638549805,1
-0.15452419763569392,2.6596102714538574,2.127063274383545,1
-0.5901109660602868,1.5655614137649536,-1.363413691520691,1
-0.3333554927219263,-1.880727767944336,-2.604020118713379,1
2.0208739870247556,1.849928855895996,-0.5017175674438477,1
0.1975705600056235,2.565957546234131,-1.9827804565429688,1
0.9000707542469466,-1.1195669174194336,0.4624307155609131,1
0.28602610152999797,0.1265552043914795,0.9690467119216919,1
0.6879092740764571,-2.556711196899414,2.335862159729004,1
0.8233263410931781,0.6140091419219971,2.9009456634521484,1
0.9851191144565646,-2.9890129566192627,-0.8192567825317383,1
-0.5646379696704752,-2.085270881652832,2.1928586959838867,1
2.579202894673606,-2.348344326019287,2.3241615295410156,1
-0.02713743942482083,1.3152837753295898,2.6637067794799805,1
0.5466431995224958,2.384056568145752,1.0019009113311768,1
-0.4266819895528851,-2.2098193168640137,0.642533540725708,1
1.2355447300361502,-1.1542257070541382,-2.8021953105926514,1
-0.9004807018480703,1.557819128036499,0.37555789947509766,1
1.5691175658402894,1.0815657377243042,2.707217216491699,1
-0.08798652960997672,2.764763832092285,0.4375673532485962,1
0.19941991353971183,0.41215968132019043,1.1638147830963135,1
-2.9287194482030037,2.5068719387054443,1.8026647567749023,1
0.4392944806502647,-0.47768712043762207,-2.032090663909912,1
-1.014768923151753,1.615396499633789,-2.922110080718994,1
-0.5079682061939967,-0.7126407623291016,2.0392441749572754,1
-0.9221782456250681,2.4625186920166016,0.8246573209762573,1
0.06302855536568175,-1.8564079999923706,-2.9794342517852783,1
0.22175619807182023,0.09934794902801514,1.3594658374786377,1
1.8317509527200404,1.3589361906051636,1.6412461996078491,1
0.2911842164235676,1.6984083652496338,-0.7571250200271606,1
-1.115256149126964,-0.40401577949523926,2.2260117530822754,1
1.6050962298521916,-2.503615379333496,-2.1368298530578613,1
-1.623357740362295,-2.9745919704437256,0.3977869749069214,1
-0.29077257130962775,0.9343897104263306,0.962536096572876,1
0.07257542232858541,-0.7404853105545044,2.9627280235290527,1
1.4170194130932738,2.986144542694092,0.2806001901626587,1
-0.9461442280597513,-0.21956956386566162,-0.43666863441467285,1
-0.1675962928549078,-0.2878897190093994,-1.303334355354309,1
-0.6901409085833309,0.0905005931854248,0.3234429359436035,1
0.47271327920789685,-1.278747797012329,0.15004706382751465,1
0.081278653349487,-0.2510719299316406,-1.3930306434631348,1
-0.4292162849618518,2.907341480255127,-0.32985734939575195,1
-0.1771965404111711,2.611025333404541,0.4587746858596802,1
-0.12227728106068708,0.5589644908905029,2.960843086242676,1
0.38704465823028156,2.1623833179473877,1.2101315259933472,1
-0.8957819253619868,0.2227013111114502,-2.154202938079834,1
-0.5592348665359914,-0.9011757373809814,1.167596697807312,1
1.1688417262114918,-1.0550765991210938,1.0780144929885864,1
-0.6611826118203246,2.581810474395752,-1.395614504814148,1
-0.4717651468574122,0.7159184217453003,-2.2093348503112793,1
-0.7328830815226486,0.1674896478652954,-2.417630672454834,1
0.8263927981521534,1.216435432434082,-0.2797898054122925,1
-0.5533537985555077,-0.3635333776473999,2.1884660720825195,1
-0.45928863281342713,0.6083482503890991,-0.2147129774093628,1
0.24480314020191082,-1.2767168283462524,-0.582258939743042,1
-0.5926230959495411,1.5282150506973267,1.9773194789886475,1
-0.21115216596510578,1.1685340404510498,1.7626383304595947,1
-2.53538305465194,-0.778631329536438,0.2639923095703125,1
-1.2996631832313401,-0.8964707851409912,2.9165382385253906,1
-0.30947122784486625,-0.06254160404205322,-1.2116814851760864,1
-0.40065962170109837,1.7120851278305054,0.7908257246017456,2
-1.157171998967019,2.8406615257263184,-1.5900639295578003,2
0.018161015988202463,2.558018207550049,0.1607673168182373,2
0.22678957874754654,0.17011070251464844,0.5312089920043945,2
0.21033038839421397,1.7619255781173706,1.8292980194091797,2
1.274228350474336,-0.4463707208633423,2.2289867401123047,2
-1.5296676503583444,-1.9671649932861328,-2.438505172729492,2
-0.4359216978870163,-1.0332248210906982,-0.46713781356811523,2
0.7378878474264583,-1.777921199798584,-2.1481339931488037,2
0.2288879874553599,0.5617915391921997,-1.5138838291168213,2
-0.5346347176042253,2.412942886352539,-2.7740936279296875,2
2.180210400480216,-1.9594942331314087,-2.3234739303588867,2
-1.226694089039642,-2.0304012298583984,0.22058522701263428,2
0.8582204255943945,-2.0966670513153076,-2.1073341369628906,2
-1.478294771558622,2.259011745452881,2.095705032348633,2
-0.09749912886107037,1.8754677772521973,-1.7699908018112183,2
0.7517468712030075,1.7607300281524658,-2.007129669189453,2
-0.4109443064072486,-1.11165189743042,-2.8465328216552734,2
0.7323838356645576,2.588332176208496,-1.3516781330108643,2
-1.7474438020236949,2.745305061340332,-1.2735157012939453,2
-1.387465598906157,0.23590457439422607,0.12154769897460938,2
1.7618954086636145,2.5858347415924072,-1.21698796749115,2
-0.8468521292700921,-1.1007277965545654,-2.7718796730041504,2
-2.317997773122148,-0.40466952323913574,-1.4903329610824585,2
-0.38638887589377435,-0.8665298223495483,-0.05577564239501953,2
-0.6786194382918743,-1.6058882474899292,-0.3931431770324707,2
-0.059607339291009864,-1.137977957725525,0.8186026811599731,2
-1.6301589224470308,-0.7445107698440552,0.8987674713134766,2
0.24666116928953996,-1.017606496810913,-1.2334249019622803,2
-0.23319850867176137,0.5036748647689819,0.7930998802185059,2
-0.6009394258791467,0.5203303098678589,-2.607761859893799,2
-0.8663490871174342,-2.422633647918701,0.45296287536621094,2
0.45767375087073014,-1.072440505027771,2.593170642852783,2
-0.36907178371533383,-0.5631165504455566,-0.8050339221954346,2
-0.19340024040130221,-1.426730990409851,-1.9551494121551514,2
-1.455733371654917,-0.4748915433883667,-2.5183775424957275,2
0.8766212481431188,-1.9209998846054077,0.12274038791656494,2
0.708681542426736,-2.8573615550994873,-2.7317323684692383,2
2.50874880547195,-2.7318429946899414,-0.33124852180480957,2
0.8460913264266946,-0.8967078924179077,-1.7722105979919434,2
1.3504863745435896,-2.780043840408325,1.0667338371276855,2
1.0311640679354912,-0.42554783821105957,-0.9380707740783691,2
1.57609084223525,1.0973031520843506,2.3272926807403564,2
0.5909846211663675,2.9880802631378174,-1.2434381246566772,2
-1.309869771735836,-0.6450026035308838,0.7599570751190186,2
-0.36362669831009065,-0.2827184200286865,0.4853750467300415,2
0.8914018417724267,0.5322493314743042,-2.756863594055176,2
-0.23144879972551322,2.177070140838623,0.25108373165130615,2
-0.9608130687051674,-1.4076626300811768,2.884493827819824,2
-0.23239529444163953,-1.1275602579116821,-2.229717254638672,2
1.8880722662557838,2.267374038696289,-2.8447916507720947,2
-1.2443174005701698,2.6573147773742676,-1.819204330444336,2
-0.3181806669820228,-1.407616138458252,-2.334620952606201,2
-0.9409215928579298,1.177443265914917,-1.2634284496307373,2
-0.0057415811909583446,1.8876957893371582,-2.9774458408355713,2
-1.398284710072813,-0.03126168251037598,-0.9463423490524292,2
1.2909705795034394,-1.8198652267456055,0.9310988187789917,2
-0.9804901548632351,-1.8684121370315552,-2.055576801300049,2
-0.8833608930292955,0.6775381565093994,-1.5475155115127563,2
0.18957167197494065,-0.9650884866714478,2.169217109680176,2
-2.0238791018552598,1.1426643133163452,1.264534592628479,2
0.8454146724896783,-0.8963009119033813,1.7726951837539673,2
-0.5249172021249,-2.575542449951172,-1.4072037935256958,2
-1.5410491602304646,-2.004664897918701,-0.03239321708679199,2
1.494228959841358,2.4503896236419678,2.977534532546997,2
-1.0284204935352401,-0.34079039096832275,0.8603671789169312,2
1.2501989585322142,2.2565231323242188,-0.07134032249450684,2
-0.36451828344264453,-2.1755433082580566,-2.1531248092651367,2
1.2043493984385716,-0.7134969234466553,1.0641002655029297,2
-1.0215835369125246,0.38578855991363525,-0.9516048431396484,2
0.44486787985055837,-1.5762029886245728,-1.9638526439666748,2
-2.024843198852994,2.9676828384399414,-2.90688419342041,2
0.9383924264942343,0.2181086540222168,1.7717621326446533,2
-0.6965673100471471,0.2430342435836792,-1.9824718236923218,2
1.0133700963879433,1.2012180089950562,-2.588608503341675,2
-0.11131035992585903,-2.152758836746216,-0.7382673025131226,2
-0.8208000699777058,2.251217842102051,-0.4020427465438843,2
1.1281577655861916,2.0426650047302246,1.5671703815460205,2
0.31180105175695094,2.918489933013916,-1.6974577903747559,2
0.19411258586862773,2.4365711212158203,-0.12540578842163086,2
0.5301757958844122,1.447300672531128,-2.9383010864257812,2
0.15110675392091527,-0.8584163188934326,-1.3473776578903198,2
-0.31243693621943164,-0.9317636489868164,-0.02293574810028076,2
0.9618342002007393,1.1198176145553589,0.4378005266189575,2
0.17216800798676932,-0.6468701362609863,0.0875709056854248,2
-0.02268925211276246,1.8880605697631836,0.9550487995147705,2
-0.5507303587243936,1.8403265476226807,-2.394090175628662,2
0.7952037808515284,0.11176121234893799,-2.0483715534210205,2
-1.0018152317636906,-1.7774401903152466,2.745594024658203,2
1.969805029663682,-2.16465425491333,0.9335836172103882,2
0.3706063490211889,-2.7213757038116455,-0.36798620223999023,2
0.27640429920583776,2.39797306060791,0.23099184036254883,2
-1.313188828538695,-2.5512924194335938,-1.2107534408569336,2
0.6326080991771439,-2.1625165939331055,2.1269338130950928,2
-0.764542172534369,1.7277520895004272,2.1271886825561523,2
0.7574163377529781,-2.80416202545166,-0.3347264528274536,2
-1.3959121785411144,-2.0897533893585205,-0.07538580894470215,2
-0.5706464459895497,-2.7339553833007812,-0.150704026222229,2
-0.15649730520529975,-2.803255081176758,1.9810749292373657,2
0.852938257915369,-2.8238730430603027,2.1932129859924316,2
1.9900655390772246,1.9122215509414673,0.8055074214935303,2
0.9265586950747551,0.6965736150741577,-2.523268699645996,2
-1.1603297262030245,-1.1595743894577026,-0.001112222671508789,2
-0.8463475905130257,-0.08540010452270508,2.7797048091888428,2
0.7590323327297371,-2.5452122688293457,1.141898274421692,2
-0.22712088485362786,-0.06095266342163086,1.0432666540145874,2
0.19939593137007622,-2.7429494857788086,-2.0745463371276855,2
-0.5435847368861393,-2.964167594909668,1.0808258056640625,2
0.7415882586393597,-1.2391033172607422,-0.9832495450973511,2
-0.059987284110330275,0.824032187461853,-1.8835015296936035,2
-0.5945191476850664,2.2203190326690674,1.7730181217193604,2
1.5064826697618514,-0.9631297588348389,1.8410965204238892,2
-0.5192953170223831,-0.07112574577331543,-1.1277000904083252,2
-0.7044143022308276,-2.104348659515381,0.1745452880859375,2
0.14117790995905294,-0.8171467781066895,-0.2670121192932129,2
-0.798257549065307,-1.2177067995071411,-1.8720577955245972,2
0.12934936659340193,-1.793062448501587,0.06035757064819336,2
1.228589961923146,-2.5158212184906006,0.5262858867645264,2
-0.7081668493166238,-2.9714956283569336,-1.0277806520462036,2
-1.543640193309255,-0.943966269493103,1.3984851837158203,2
-0.4249028845939672,2.5885069370269775,-1.6919803619384766,2
-0.09736846997764763,0.39960479736328125,0.5193665027618408,2
-0.08426017887835667,2.2489776611328125,0.3470810651779175,2
1.7653903184471944,-2.8057284355163574,-2.8110737800598145,2
1.769683799507261,0.3519240617752075,-2.019774913787842,2
0.6035699040472159,-2.029052734375,-0.7393494844436646,2
-2.08657951663354,-1.3319048881530762,0.8938175439834595,2
-0.3060969224011294,2.61374831199646,-0.9465272426605225,2
-0.09021595729706883,0.8820329904556274,-0.4465674161911011,2
-0.4064593472686766,-1.8974300622940063,-2.146378517150879,2
-0.9116555540174678,-0.509306788444519,1.0443381071090698,2
-0.39778117512258193,-0.7050561904907227,0.1829763650894165,2
1.1980365775899402,-1.812435507774353,1.9429221153259277,2
0.5697155483838562,0.9873107671737671,-1.478894591331482,2
-0.3090931385839635,-0.7502524852752686,-1.8881603479385376,2
-0.23948697099919217,0.9179420471191406,-1.9627854824066162,2
0.8105781368517178,-0.8160864114761353,-1.8672637939453125,2
-1.3157840592004537,-2.7306361198425293,2.640551805496216,2
1.14458707069473,-0.5779377222061157,-0.18281400203704834,2
-0.172268828155212,-0.023978233337402344,2.2878105640411377,2
1.7641398473254175,1.258092999458313,0.6810407638549805,2
0.45031316300811786,2.6596102714538574,2.127063274383545,2
-0.3256536885715027,1.5655614137649536,-1.363413691520691,2
0.4865281676318429,-1.880727767944336,-2.604020118713379,2
-0.293531689918129,1.849928855895996,-0.5017175674438477,2
-0.7477390021587529,2.565957546234131,-1.9827804565429688,2
1.9069867551578121,-1.1195669174194336,0.4624307155609131,2
0.3645683595251945,0.1265552043914795,0.9690467119216919,2
0.01932323693438104,-2.556711196899414,2.335862159729004,2
0.39608734762204933,0.6140091419219971,2.9009456634521484,2
0.8088766349176614,-2.9890129566192627,-0.8192567825317383,2
-2.3441639284342206,-2.085270881652832,2.1928586959838867,2
-1.1901459155792908,-2.348344326019287,2.3241615295410156,2
0.8894234271566047,1.3152837753295898,2.6637067794799805,2
-0.7340914945335215,2.384056568145752,1.0019009113311768,2
-1.8882759592147167,-2.2098193168640137,0.642533540725708,2
0.9353093934674397,-1.1542257070541382,-2.8021953105926514,2
0.32944216729877546,1.557819128036499,0.37555789947509766,2
-1.2815167539955465,1.0815657377243042,2.707217216491699,2
0.6883235239977911,2.764763832092285,0.4375673532485962,2
-2.3634946985225365,0.41215968132019043,1.1638147830963135,2
2.737943499794558,2.5068719387054443,1.8026647567749023,2
-0.4441924242704187,-0.47768712043762207,-2.032090663909912,2
0.8023087006305195,1.615396499633789,-2.922110080718994,2
0.1341954600663023,-0.7126407623291016,2.0392441749572754,2
0.6654440526408925,2.4625186920166016,0.8246573209762573,2
0.8327783064046079,-1.8564079999923706,-2.9794342517852783,2
-0.9647034624922777,0.09934794902801514,1.3594658374786377,2
-1.0309297799283201,1.3589361906051636,1.6412461996078491,2
-1.862956841612903,1.6984083652496338,-0.7571250200271606,2
0.6682532351065462,-0.40401577949523926,2.2260117530822754,2
0.8321643165032819,-2.503615379333496,-2.1368298530578613,2
-0.7986785158693053,-2.9745919704437256,0.3977869749069214,2
1.3575921659826147,0.9343897104263306,0.962536096572876,2
-0.9299436543184276,-0.7404853105545044,2.9627280235290527,2
0.6088362752275817,2.986144542694092,0.2806001901626587,2
-0.8804648411935674,-0.21956956386566162,-0.43666863441467285,2
0.6377350514077387,-0.2878897190093994,-1.303334355354309,2
0.20443695369097525,0.0905005931854248,0.3234429359436035,2
0.9983061407313729,-1.278747797012329,0.15004706382751465,2
-0.5283035255250487,-0.2510719299316406,-1.3930306434631348,2
-0.3409230028895637,2.907341480255127,-0.32985734939575195,2
-0.7440228608364018,2.611025333404541,0.4587746858596802,2
1.9305248867396292,0.5589644908905029,2.960843086242676,2
0.22494610128752546,2.1623833179473877,1.2101315259933472,2
-0.09860665884239779,0.2227013111114502,-2.154202938079834,2
0.006996407954408729,-0.9011757373809814,1.167596697807312,2
1.68849191671444,-1.0550765991210938,1.0780144929885864,2
0.41416048110399595,2.581810474395752,-1.395614504814148,2
-0.13588528619269458,0.7159184217453003,-2.2093348503112793,2
-1.5746589990816922,0.1674896478652954,-2.417630672454834,2
1.7214924476350688,1.216435432434082,-0.2797898054122925,2
-1.3315617068380896,-0.3635333776473999,2.1884660720825195,2
0.9262714803804282,0.6083482503890991,-0.2147129774093628,2
-0.6728745949187294,-1.2767168283462524,-0.582258939743042,2
-1.0908347394315379,1.5282150506973267,1.9773194789886475,2
-1.5899330683962964,1.1685340404510498,1.7626383304595947,2
0.2755836450561147,-0.778631329536438,0.2639923095703125,2
0.09755219929779427,-0.8964707851409912,2.9165382385253906,2
-1.1744837001564674,-0.06254160404205322,-1.2116814851760864,2
-0.09284302624908052,1.7120851278305054,0.7908257246017456,3
-1.5847694192725628,2.8406615257263184,-1.5900639295578003,3
-1.2182959342552073,2.558018207550049,0.1607673168182373,3
-0.34984255547566645,0.17011070251464844,0.5312089920043945,3
-0.4800887988151996,1.7619255781173706,1.8292980194091797,3
-1.2111438045858158,-0.4463707208633423,2.2289867401123047,3
-0.49468613789075094,-1.9671649932861328,-2.438505172729492,3
-1.2194933360130218,-1.0332248210906982,-0.46713781356811523,3
-1.1238515333877672,-1.777921199798584,-2.1481339931488037,3
-0.5185113323441206,0.5617915391921997,-1.5138838291168213,3
0.24021921202499386,2.412942886352539,-2.7740936279296875,3
-1.4916680973532355,-1.9594942331314087,-2.3234739303588867,3
0.3052857290889845,-2.0304012298583984,0.22058522701263428,3
-1.308780204428555,-2.0966670513153076,-2.1073341369628906,3
0.058382689477103844,2.259011745452881,2.095705032348633,3
-1.275118455116636,1.8754677772521973,-1.7699908018112183,3
-0.7582983746003156,1.7607300281524658,-2.007129669189453,3
0.13722734240058898,-1.11165189743042,-2.8465328216552734,3
1.6693216988277209,2.588332176208496,-1.3516781330108643,3
0.1598143739966962,2.745305061340332,-1.2735157012939453,3
-2.0778369932430185,0.23590457439422607,0.12154769897460938,3
0.9339558911316221,2.5858347415924072,-1.21698796749115,3
1.2510073786364466,-1.1007277965545654,-2.7718796730041504,3
0.2126805943819104,-0.40466952323913574,-1.4903329610824585,3
-0.3769251672697227,-0.8665298223495483,-0.05577564239501953,3
-0.8057333378196412,-1.6058882474899292,-0.3931431770324707,3
-0.8615690938636299,-1.137977957725525,0.8186026811599731,3
0.2129177412218944,-0.7445107698440552,0.8987674713134766,3
-0.6349657138647551,-1.017606496810913,-1.2334249019622803,3
1.4045043902506467,0.5036748647689819,0.7930998802185059,3
-1.0259241356404942,0.5203303098678589,-2.607761859893799,3
0.05903326032674001,-2.422633647918701,0.45296287536621094,3
-0.16263145307788843,-1.072440505027771,2.593170642852783,3
-2.181000206906173,-0.5631165504455566,-0.8050339221954346,3
-1.7264120816797797,-1.426730990409851,-1.9551494121551514,3
-0.15857324772913303,-0.4748915433883667,-2.5183775424957275,3
0.6503164918684393,-1.9209998846054077,0.12274038791656494,3
-2.008058079275715,-2.8573615550994873,-2.7317323684692383,3
0.2809499259657772,-2.7318429946899414,-0.33124852180480957,3
-1.2228412735917362,-0.8967078924179077,-1.7722105979919434,3
-0.0780941306729988,-2.780043840408325,1.0667338371276855,3
-1.0743352775688673,-0.42554783821105957,-0.9380707740783691,3
2.397162389701078,1.0973031520843506,2.3272926807403564,3
0.9149351749553767,2.9880802631378174,-1.2434381246566772,3
-1.6020115895273903,-0.6450026035308838,0.7599570751190186,3
0.5714419643020076,-0.2827184200286865,0.4853750467300415,3
-0.8989518787189127,0.5322493314743042,-2.756863594055176,3
0.16258385755839086,2.177070140838623,0.25108373165130615,3
0.486907848466669,-1.4076626300811768,2.884493827819824,3
0.02932674111820613,-1.1275602579116821,-2.229717254638672,3
-0.9081668874241582,2.267374038696289,-2.8447916507720947,3
-0.9613279075185249,2.6573147773742676,-1.819204330444336,3
0.036062764436300646,-1.407616138458252,-2.334620952606201,3
-0.6693173898895551,1.177443265914917,-1.2634284496307373,3
0.30632256226638005,1.8876957893371582,-2.9774458408355713,3
-0.3842859141703983,-0.03126168251037598,-0.9463423490524292,3
-2.1401557192816996,-1.8198652267456055,0.9310988187789917,3
-1.2760517839381484,-1.8684121370315552,-2.055576801300049,3
0.3341985517110559,0.6775381565093994,-1.5475155115127563,3
0.8966046823294261,-0.9650884866714478,2.169217109680176,3
0.23413274646877164,1.1426643133163452,1.264534592628479,3
-0.4872361512399741,-0.8963009119033813,1.7726951837539673,3
-0.22402119618250155,-2.575542449951172,-1.4072037935256958,3
1.1140710376811143,-2.004664897918701,-0.03239321708679199,3
0.8864662766725788,2.4503896236419678,2.977534532546997,3
