Expression,0,1,Gene
-0.723475233153946,2.7616777420043945,0.9453942775726318,1
3.4605919051447382,0.7455621957778931,2.3643741607666016,1
0.7115775111019589,2.1153664588928223,-1.1040229797363281,1
1.4375193762151013,2.8648934364318848,1.0975892543792725,1
0.39715437301023393,-0.08273613452911377,2.60945463180542,1
-0.7056489469955588,-0.1263291835784912,-2.5348215103149414,1
-0.573640815473603,1.013715147972107,-1.7481282949447632,1
0.2574411236446293,1.430967092514038,-1.7916573286056519,1
-1.096278122527754,0.6898394823074341,-2.3038408756256104,1
-1.561410888082131,-1.0669573545455933,-1.7883596420288086,1
-0.5496076753634218,0.6425843238830566,-2.381756544113159,1
-0.686493119363171,-2.1919164657592773,1.7616512775421143,1
0.29176277782214155,2.428062915802002,-0.9470257759094238,1
1.5903989253369484,2.283782958984375,1.5442568063735962,1
-0.5568281190350691,2.4851737022399902,0.03931832313537598,1
0.4429086189216934,-2.637295722961426,0.8019851446151733,1
-0.9116409987864408,2.465127468109131,1.1736420392990112,1
0.9015131407378656,-0.5945899486541748,0.5515594482421875,1
0.3269790749545568,1.394016981124878,-1.1491953134536743,1
-1.0034953918793665,0.8929091691970825,0.33724987506866455,1
1.5059920681690875,2.256469488143921,2.402712345123291,1
1.329224129133051,1.6598621606826782,0.23955702781677246,1
-0.24361194160811084,0.3830312490463257,0.08413589000701904,1
1.0836623247163855,-0.2010558843612671,1.1769365072250366,1
-1.425379261696757,-0.0051076412200927734,-1.9591459035873413,1
-0.4356401411958943,1.8831982612609863,-2.271876096725464,1
-0.2208981311897668,-1.6551275253295898,2.931985378265381,1
-0.8155048088270078,-1.4594346284866333,1.2924578189849854,1
1.6787822454690882,-1.4438095092773438,2.4925050735473633,1
0.0622011422114976,-2.5258891582489014,-2.991205930709839,1
2.858405004804847,2.8052873611450195,1.8560539484024048,1
0.8939715021410352,-0.2938363552093506,1.859750747680664,1
0.32465302871879315,1.1447714567184448,2.015158176422119,1
-0.9218038954140528,0.25111162662506104,-2.8436429500579834,1
-0.7817546408353244,-0.48286592960357666,-1.927378535270691,1
1.5131351294557678,2.993422031402588,1.66624116897583,1
-0.5088219252343694,2.970759630203247,2.103916645050049,1
0.20965608910035755,-0.9757093191146851,-0.6198960542678833,1
-0.9211143819471959,0.9679116010665894,2.9462504386901855,1
-0.5078119667450471,1.0239368677139282,2.4893431663513184,1
0.1471228346790442,1.184098720550537,-1.922376036643982,1
-1.369195330857559,1.5534710884094238,0.918582558631897,1
-1.4106422175646123,-0.6171823740005493,-0.9814403057098389,1
-2.14233802152712,0.7583030462265015,1.2358964681625366,1
-1.558676037722805,2.0298707485198975,0.21521830558776855,1
-0.8814669616094258,0.9162007570266724,2.6935558319091797,1
-0.314841976423702,1.939043641090393,-0.7104617357254028,1
0.40415502175390766,-0.07069623470306396,-2.057011604309082,1
-0.9727959295717039,1.655048131942749,-2.188661575317383,1
1.6627761664170537,1.6467382907867432,2.1751105785369873,1
0.7230392661199783,1.2925833463668823,2.163726568222046,1
0.9818174330116525,2.2379655838012695,-2.7199249267578125,1
0.22260122279153557,-0.16384541988372803,-1.8423689603805542,1
-0.9092304436793014,0.05155134201049805,2.201183795928955,1
-1.7726678502229227,-1.0057740211486816,2.08660626411438,1
0.7395835087680933,1.435549020767212,0.16705262660980225,1
-1.2831693434587326,-0.6569666862487793,-2.894315242767334,1
1.503964202427099,0.8431634902954102,2.043308734893799,1
-1.6584013305912286,-1.0421959161758423,-2.660400867462158,1
0.5908837548940168,-0.609674334526062,-1.3880360126495361,1
0.9412579495179998,0.035043954849243164,-0.7250654697418213,1
-0.5518050218831788,1.168720006942749,2.206538200378418,1
1.0081114944519611,-1.018239140510559,0.048618435859680176,1
-1.3456782048196245,-1.7643874883651733,2.8306381702423096,1
0.9983153980922682,-2.7713747024536133,0.25058484077453613,1
0.6377751866622867,-1.0171072483062744,-1.2908685207366943,1
-1.020800486674322,1.377907633781433,0.34386956691741943,1
1.8273624574032457,2.028787136077881,-1.6580922603607178,1
0.3878546230565217,-0.08969199657440186,-0.8169615268707275,1
1.008219436962365,-0.7806215286254883,2.8479557037353516,1
-0.34263247200214564,2.9190592765808105,-1.1227684020996094,1
-0.4026153583349996,1.8869065046310425,-0.4318445920944214,1
1.2075508784395264,-2.3188743591308594,-2.9784932136535645,1
-1.1713524032994396,0.6697897911071777,1.6541651487350464,1
0.8309746190573032,1.7610976696014404,2.3451662063598633,1
0.6224563454472258,2.7291760444641113,-2.520547389984131,1
0.8743025968227369,0.6328690052032471,2.6607227325439453,1
1.0740462351666804,2.2833657264709473,1.3870965242385864,1
1.2559236369597457,1.2162573337554932,0.3710285425186157,1
-0.2097375214286356,-0.35146164894104004,-1.1169304847717285,1
-0.35808031489598213,-2.596066474914551,-2.658008337020874,1
2.25043581506456,-2.3969550132751465,-1.6547259092330933,1
-0.7281896080780633,-1.7739332914352417,1.4608522653579712,1
0.40814223394411986,2.5604519844055176,-0.3284168243408203,1
0.3908159992128863,0.12702763080596924,-0.7652106285095215,1
-1.3688723963530482,-0.12795495986938477,1.4077430963516235,1
2.4182609775048305,1.8434693813323975,2.626310348510742,1
-0.7572983197439376,1.006905198097229,-1.7075332403182983,1
0.0138108255826275,0.02469456195831299,2.9652233123779297,1
-0.40922403625298626,-2.015641212463379,-1.7027846574783325,1
0.08448742976566836,-2.3913955688476562,-1.8663976192474365,1
1.776036641945705,2.096142053604126,-0.5034803152084351,1
2.3157365488584083,-2.855409622192383,-0.9644912481307983,1
2.0930135858222343,2.281404495239258,0.04583466053009033,1
-0.6547826457402699,0.8323209285736084,2.1530675888061523,1
-0.8473194366694317,0.34902942180633545,1.842313528060913,1
-1.7923024375357082,-2.190208911895752,-2.3974204063415527,1
-0.3130517849015183,-2.8271918296813965,2.650082588195801,1
1.0968546029107824,-0.7777401208877563,2.3679189682006836,1
-0.9488118965761458,0.7417817115783691,-1.4206881523132324,1
0.4900061722202988,2.586292266845703,-2.580657958984375,1
1.8953274853340736,-2.0236196517944336,1.4176297187805176,1
-0.8834859894204241,-0.6081730127334595,-0.5978872776031494,1
-0.9621135176443955,-1.4051048755645752,-1.1367323398590088,1
0.6728432608745128,-2.517737865447998,-2.69197940826416,1
1.430137518296711,-2.8349204063415527,2.235347270965576,1
-0.43043899146204606,-2.950355052947998,-2.251067638397217,1
1.1735132598002176,-0.06353223323822021,0.30006837844848633,1
1.5835579824710648,-1.8120242357254028,-2.817434549331665,1
1.3318915676329186,-0.8888257741928101,0.11800146102905273,1
0.5608704743812546,-2.2372398376464844,0.032653212547302246,1
0.4798941765268557,1.635255217552185,-2.280515193939209,1
0.49539469527835595,1.2689820528030396,2.343510627746582,1
-1.1910197508397444,2.698519706726074,-2.3986940383911133,1
0.12395167710007468,-1.0611727237701416,-0.4845060110092163,1
-0.8546633198176299,-2.7233753204345703,-1.1398447751998901,1
1.7566222897880017,1.668699860572815,-0.06676805019378662,1
0.4268262748992797,-0.5373823642730713,1.7690216302871704,1
0.11517663139639667,-2.058393955230713,-1.2285014390945435,1
0.3179842194911885,-2.119133949279785,-2.3669567108154297,1
-0.3602679610175099,-1.5089828968048096,-1.3065598011016846,1
-0.22285909426507736,-1.3365808725357056,-0.5346518754959106,1
0.5852942250961235,-2.017935276031494,0.2725718021392822,1
0.19320508526040933,0.4522644281387329,2.9562225341796875,1
0.5722277901524926,1.6428669691085815,-0.8160063028335571,1
-0.6273782380251983,-0.7261898517608643,-0.32634758949279785,1
0.8938155513301907,-0.11614036560058594,0.4812912940979004,1
-0.42891221807137414,1.6421953439712524,0.5218212604522705,1
1.0613097556935995,0.5577528476715088,-0.3064323663711548,1
-1.0765645924987126,-1.7849260568618774,2.6169075965881348,1
-0.30657953755317013,-1.5578927993774414,1.3906227350234985,1
0.34395275887105375,1.836022138595581,1.7846721410751343,1
0.748811020112654,1.4624444246292114,-2.8086891174316406,1
-0.8644564089789368,-2.0088329315185547,2.933506488800049,1
0.21666124503954542,-1.855918049812317,0.7797253131866455,1
0.40673292600463,1.1517698764801025,-1.5838791131973267,1
0.7384592805997117,-0.03321504592895508,-1.9107946157455444,1
0.37320697363672894,-1.8983216285705566,2.357234477996826,1
0.15464144012575523,-0.982203483581543,-1.9058436155319214,1
0.0020123212588377265,-2.746091842651367,-0.9735567569732666,1
-0.5365453707092752,-1.076269268989563,0.11812412738800049,1
1.018935804809315,2.442697763442993,-0.5958062410354614,1
-0.341977473712621,1.4037258625030518,1.5479328632354736,1
0.7108786909210946,1.258190631866455,-1.8912241458892822,1
0.8593271179863696,1.4062135219573975,-1.2408406734466553,1
1.8133421711068407,-2.0440285205841064,1.0218383073806763,1
-1.0634119184179278,2.5248727798461914,1.9483941793441772,1
-0.33624006998615974,-1.495615839958191,-1.4065743684768677,1
1.0609201609396959,2.22300386428833,1.0333163738250732,1
0.6482538337458985,2.3287463188171387,1.505969524383545,1
-0.42790065621679574,-0.8039252758026123,2.6127095222473145,1
-0.21872330458814604,-2.8968405723571777,-2.0980889797210693,1
0.09895556298359717,0.7000404596328735,-0.716417670249939,1
-0.3131202698221336,-0.995370626449585,0.669060230255127,1
0.38286340212318576,-2.073556423187256,-2.3824429512023926,1
-0.4883092661629899,-2.7646570205688477,-2.584545850753784,1
-0.1220368794059119,1.4618918895721436,0.8624736070632935,1
0.7185002944195431,-0.3837951421737671,1.4419201612472534,1
-0.0828240727947182,-2.2221856117248535,-2.8004908561706543,1
-0.5131957344492879,2.714517831802368,1.7730438709259033,1
0.3173140438686739,1.3076512813568115,2.8809638023376465,1
0.5325876480547415,-1.151827096939087,0.2463594675064087,1
-0.2583885928857422,0.31862497329711914,1.9939931631088257,1
3.231730016926319,1.0078450441360474,0.5364410877227783,1
1.5017816952970953,0.16698110103607178,-1.6192317008972168,1
0.3169144269764233,-2.927987575531006,-2.271483898162842,1
0.6627294778785476,0.19360864162445068,-2.1401243209838867,1
1.0353818679040088,1.8615531921386719,2.829587459564209,2
-1.1965171412795974,2.498760223388672,-1.7947239875793457,2
0.11640381750291942,-0.13149011135101318,1.403612494468689,2
-0.020813039045720044,-0.694701075553894,1.2138333320617676,2
-0.005178299382926245,-1.1278173923492432,-1.5178470611572266,2
1.4636589564475766,-2.4346566200256348,2.2032408714294434,2
-0.4215732136426528,0.16924381256103516,1.5064866542816162,2
0.6151937707347569,-1.5070470571517944,1.734700083732605,2
2.122705071839582,1.254165530204773,-1.1757756471633911,2
2.531957068601542,-2.6609909534454346,0.7572752237319946,2
-1.091005345893607,-0.23848485946655273,-1.594683051109314,2
0.4993152282896712,-2.9950027465820312,-2.8918447494506836,2
-1.5452348797255497,-2.5907702445983887,-1.103416085243225,2
-0.698087576569164,0.36194908618927,1.8394864797592163,2
0.03839031025456024,-0.7438627481460571,0.9629974365234375,2
-0.7627020404004107,-1.729081392288208,-1.6383676528930664,2
-0.8794443335323788,-0.4631441831588745,1.5271722078323364,2
0.6618218361927856,-2.35650634765625,-0.14245283603668213,2
-0.5309819867733392,1.6786673069000244,1.9574532508850098,2
-0.2642763226864803,0.10218679904937744,-1.1476517915725708,2
0.7145285531314423,-0.7158944606781006,-2.1906070709228516,2
0.555947417311354,2.292294502258301,-2.0519049167633057,2
-1.0034675662661932,1.5364623069763184,-1.5146673917770386,2
-0.5920862336235215,-0.2491443157196045,1.5199095010757446,2
0.0816552952990299,1.326497197151184,-2.111907958984375,2
-0.08552260948831918,0.8130909204483032,0.07477211952209473,2
0.03376242877941181,-0.4931849241256714,-1.2393511533737183,2
-0.32830949733014186,-1.2065438032150269,-2.6608266830444336,2
1.108240820518275,-2.9731030464172363,1.8646727800369263,2
1.6210035739080766,-0.46602094173431396,-2.1329519748687744,2
1.4257960097686557,2.7680716514587402,-0.8431899547576904,2
-0.5256918401154208,0.8499326705932617,-0.9268083572387695,2
1.686238263823419,0.2145777940750122,-0.7898164987564087,2
-0.8339757411850779,2.7616777420043945,0.9453942775726318,2
-0.1317733069536865,0.7455621957778931,2.3643741607666016,2
-1.212642683316396,2.1153664588928223,-1.1040229797363281,2
-0.4511287136050401,2.8648934364318848,1.0975892543792725,2
-0.9517433021068918,-0.08273613452911377,2.60945463180542,2
-2.77821061199527,-0.1263291835784912,-2.5348215103149414,2
-0.4109715880571856,1.013715147972107,-1.7481282949447632,2
-0.08642041566926559,1.430967092514038,-1.7916573286056519,2
-0.3843306277864353,0.6898394823074341,-2.3038408756256104,2
-0.7872893432127949,-1.0669573545455933,-1.7883596420288086,2
-0.6925213276899801,0.6425843238830566,-2.381756544113159,2
0.7528976641665296,-2.1919164657592773,1.7616512775421143,2
0.15582102773532225,2.428062915802002,-0.9470257759094238,2
0.26993764412358384,2.283782958984375,1.5442568063735962,2
-1.3548628766866175,2.4851737022399902,0.03931832313537598,2
0.12434397422334242,-2.637295722961426,0.8019851446151733,2
0.8618219956241845,2.465127468109131,1.1736420392990112,2
0.10644576098595812,-0.5945899486541748,0.5515594482421875,2
-0.07151481480558489,1.394016981124878,-1.1491953134536743,2
-1.4141862869471036,0.8929091691970825,0.33724987506866455,2
1.2361391825789179,2.256469488143921,2.402712345123291,2
-0.3362972268322855,1.6598621606826782,0.23955702781677246,2
0.40468975113482386,0.3830312490463257,0.08413589000701904,2
1.117244145204046,-0.2010558843612671,1.1769365072250366,2
-0.5527597975964548,-0.0051076412200927734,-1.9591459035873413,2
-1.412965384470032,1.8831982612609863,-2.271876096725464,2
-0.9178135510835114,-1.6551275253295898,2.931985378265381,2
-0.8129907011616226,-1.4594346284866333,1.2924578189849854,2
-1.145443813794512,-1.4438095092773438,2.4925050735473633,2
0.2927376650898173,-2.5258891582489014,-2.991205930709839,2
-1.19140335604368,2.8052873611450195,1.8560539484024048,2
-0.42757026934934184,-0.2938363552093506,1.859750747680664,2
0.8253337864971744,1.1447714567184448,2.015158176422119,2
0.19374206371585284,0.25111162662506104,-2.8436429500579834,2
-1.3739979231328547,-0.48286592960357666,-1.927378535270691,2
0.7011302246154281,2.993422031402588,1.66624116897583,2
-0.6718715151750279,2.970759630203247,2.103916645050049,2
0.5483251724019153,-0.9757093191146851,-0.6198960542678833,2
-2.231985358356733,0.9679116010665894,2.9462504386901855,2
-0.023578618089824366,1.0239368677139282,2.4893431663513184,2
0.2580834927278114,1.184098720550537,-1.922376036643982,2
-0.21473405712715912,1.5534710884094238,0.918582558631897,2
1.4288194139512347,-0.6171823740005493,-0.9814403057098389,2
-1.540877963856143,0.7583030462265015,1.2358964681625366,2
-0.5819707592896814,2.0298707485198975,0.21521830558776855,2
0.961574302480054,0.9162007570266724,2.6935558319091797,2
-2.1835679250752786,1.939043641090393,-0.7104617357254028,2
-0.4228925447547617,-0.07069623470306396,-2.057011604309082,2
-1.371167409275698,1.655048131942749,-2.188661575317383,2
-0.048576162210245355,1.6467382907867432,2.1751105785369873,2
-0.2678408958657462,1.2925833463668823,2.163726568222046,2
-0.7922522235130455,2.2379655838012695,-2.7199249267578125,2
-0.8364643527027709,-0.16384541988372803,-1.8423689603805542,2
0.8512297269759028,0.05155134201049805,2.201183795928955,2
-1.2542064443742948,-1.0057740211486816,2.08660626411438,2
-1.190463194973312,1.435549020767212,0.16705262660980225,2
0.4669582898845493,-0.6569666862487793,-2.894315242767334,2
0.39139683131929814,0.8431634902954102,2.043308734893799,2
-0.8451989549035699,-1.0421959161758423,-2.660400867462158,2
-0.32795658418208484,-0.609674334526062,-1.3880360126495361,2
0.7178150272740524,0.035043954849243164,-0.7250654697418213,2
2.1628665542609378,1.168720006942749,2.206538200378418,2
0.8264128414844478,-1.018239140510559,0.048618435859680176,2
-0.3386346235314229,-1.7643874883651733,2.8306381702423096,2
-0.16198199373864888,-2.7713747024536133,0.25058484077453613,2
-0.09220560343230792,-1.0171072483062744,-1.2908685207366943,2
-0.11971993115920349,1.377907633781433,0.34386956691741943,2
-0.2344826653566968,2.028787136077881,-1.6580922603607178,2
-0.12387916180644581,-0.08969199657440186,-0.8169615268707275,2
0.2530898849948526,-0.7806215286254883,2.8479557037353516,2
0.27488304933406627,2.9190592765808105,-1.1227684020996094,2
-0.025940504700428524,1.8869065046310425,-0.4318445920944214,2
0.3220333806239423,-2.3188743591308594,-2.9784932136535645,2
0.08958913268819124,0.6697897911071777,1.6541651487350464,2
-1.5125170787344473,1.7610976696014404,2.3451662063598633,2
-0.6705992637172833,2.7291760444641113,-2.520547389984131,2
-0.2939343850164545,0.6328690052032471,2.6607227325439453,2
-0.0974532085146707,2.2833657264709473,1.3870965242385864,2
0.17304784734269527,1.2162573337554932,0.3710285425186157,2
0.06778628095753994,-0.35146164894104004,-1.1169304847717285,2
0.26619954109034927,-2.596066474914551,-2.658008337020874,2
1.2245759482889957,-2.3969550132751465,-1.6547259092330933,2
2.188730810659812,-1.7739332914352417,1.4608522653579712,2
1.5504623541519362,2.5604519844055176,-0.3284168243408203,2
1.240188717958722,0.12702763080596924,-0.7652106285095215,2
-1.1003792888472397,-0.12795495986938477,1.4077430963516235,2
0.11446690603470755,1.8434693813323975,2.626310348510742,2
0.8694330759862681,1.006905198097229,-1.7075332403182983,2
0.6814666343533917,0.02469456195831299,2.9652233123779297,2
1.3591207886095138,-2.015641212463379,-1.7027846574783325,2
0.3254777561921993,-2.3913955688476562,-1.8663976192474365,2
-1.97434021787408,2.096142053604126,-0.5034803152084351,2
-0.8994658899261319,-2.855409622192383,-0.9644912481307983,2
-0.5424410907839894,2.281404495239258,0.04583466053009033,2
1.6578110379866633,0.8323209285736084,2.1530675888061523,2
-1.0072181251248282,0.34902942180633545,1.842313528060913,2
0.48439552849758344,-2.190208911895752,-2.3974204063415527,2
1.2020686153831832,-2.8271918296813965,2.650082588195801,2
0.7798462865707929,-0.7777401208877563,2.3679189682006836,2
0.7581575097172104,0.7417817115783691,-1.4206881523132324,2
-0.26777688433518576,2.586292266845703,-2.580657958984375,2
-0.5584821142000909,-2.0236196517944336,1.4176297187805176,2
0.2704007941909939,-0.6081730127334595,-0.5978872776031494,2
-2.137563058526311,-1.4051048755645752,-1.1367323398590088,2
0.2854103027521916,-2.517737865447998,-2.69197940826416,2
1.030793886154849,-2.8349204063415527,2.235347270965576,2
0.11192143524301228,-2.950355052947998,-2.251067638397217,2
0.46170771760382345,-0.06353223323822021,0.30006837844848633,2
-0.4770521879337174,-1.8120242357254028,-2.817434549331665,2
-0.20008256121500625,-0.8888257741928101,0.11800146102905273,2
-0.7715372214010028,-2.2372398376464844,0.032653212547302246,2
0.2549470904394361,1.635255217552185,-2.280515193939209,2
-1.175626042173652,1.2689820528030396,2.343510627746582,2
1.7353030562335596,2.698519706726074,-2.3986940383911133,2
-0.8145966762677523,-1.0611727237701416,-0.4845060110092163,2
0.6800100171972432,-2.7233753204345703,-1.1398447751998901,2
-1.4279188710310997,1.668699860572815,-0.06676805019378662,2
1.2544573698741524,-0.5373823642730713,1.7690216302871704,2
0.15988175792222686,-2.058393955230713,-1.2285014390945435,2
-0.14969598437822965,-2.119133949279785,-2.3669567108154297,2
1.0545068524845063,-1.5089828968048096,-1.3065598011016846,2
-0.5348098001356139,-1.3365808725357056,-0.5346518754959106,2
-1.873606807040147,-2.017935276031494,0.2725718021392822,2
0.2777358705931554,0.4522644281387329,2.9562225341796875,2
-1.1548702766912524,1.6428669691085815,-0.8160063028335571,2
-1.6163368843156392,-0.7261898517608643,-0.32634758949279785,2
-0.8742242365428454,-0.11614036560058594,0.4812912940979004,2
1.593253951372789,1.6421953439712524,0.5218212604522705,2
-0.8226216297760502,0.5577528476715088,-0.3064323663711548,2
0.7373690080568283,-1.7849260568618774,2.6169075965881348,2
0.5432653358898393,-1.5578927993774414,1.3906227350234985,2
-0.7115181537397214,1.836022138595581,1.7846721410751343,2
1.9241499729505065,1.4624444246292114,-2.8086891174316406,2
-0.2080515576384025,-2.0088329315185547,2.933506488800049,2
-2.355112015827615,-1.855918049812317,0.7797253131866455,2
-0.4191093203946878,1.1517698764801025,-1.5838791131973267,2
-0.8332881320735639,-0.03321504592895508,-1.9107946157455444,2
1.3204837519260806,-1.8983216285705566,2.357234477996826,2
-0.7945162519275881,-0.982203483581543,-1.9058436155319214,2
0.44129019764885496,-2.746091842651367,-0.9735567569732666,2
0.31172262103583426,-1.076269268989563,0.11812412738800049,2
-0.7206559311726601,2.442697763442993,-0.5958062410354614,2
-0.8524438523111137,1.4037258625030518,1.5479328632354736,2
-1.6603370047852222,1.258190631866455,-1.8912241458892822,2
-1.3574913048037949,1.4062135219573975,-1.2408406734466553,2
-0.20106706948448014,-2.0440285205841064,1.0218383073806763,2
-0.39001914056807974,2.5248727798461914,1.9483941793441772,2
0.8562486866018562,-1.495615839958191,-1.4065743684768677,2
0.7343968188630686,2.22300386428833,1.0333163738250732,2
-0.618636894186822,2.3287463188171387,1.505969524383545,2
-0.19384648365050494,-0.8039252758026123,2.6127095222473145,2
1.3505255681642039,-2.8968405723571777,-2.0980889797210693,2
0.3716393990690735,0.7000404596328735,-0.716417670249939,2
-0.6141084706804932,-0.995370626449585,0.669060230255127,2
-0.5581870170357881,-2.073556423187256,-2.3824429512023926,2
-0.7743498091704191,-2.7646570205688477,-2.584545850753784,2
1.0877645673397525,1.4618918895721436,0.8624736070632935,2
-0.3658925067421127,-0.3837951421737671,1.4419201612472534,2
-0.48006747610904993,-2.2221856117248535,-2.8004908561706543,2
0.2883139748288735,2.714517831802368,1.7730438709259033,2
-0.6228477909232099,1.3076512813568115,2.8809638023376465,2
0.622779244048128,-1.151827096939087,0.2463594675064087,2
-0.9557109488377384,0.31862497329711914,1.9939931631088257,2
-0.8981995708658552,1.0078450441360474,0.5364410877227783,2
-1.0514054118851985,0.16698110103607178,-1.6192317008972168,2
-0.06710658929181243,-2.927987575531006,-2.271483898162842,2
-0.14369541509955597,0.19360864162445068,-2.1401243209838867,2
0.6239340702857776,1.8615531921386719,2.829587459564209,3
0.3486395228227162,2.498760223388672,-1.7947239875793457,3
0.1258794908456798,-0.13149011135101318,1.403612494468689,3
-1.4495796071200115,-0.694701075553894,1.2138333320617676,3
0.6610784691269538,-1.1278173923492432,-1.5178470611572266,3
-1.3197139688033537,-2.4346566200256348,2.2032408714294434,3
-0.9421423576587659,0.16924381256103516,1.5064866542816162,3
-0.5001205953176939,-1.5070470571517944,1.734700083732605,3
0.8254292514956398,1.254165530204773,-1.1757756471633911,3
-1.193154481379296,-2.6609909534454346,0.7572752237319946,3
1.088039488880403,-0.23848485946655273,-1.594683051109314,3
-0.7785471163448829,-2.9950027465820312,-2.8918447494506836,3
0.24167772752234204,-2.5907702445983887,-1.103416085243225,3
0.06956312419127736,0.36194908618927,1.8394864797592163,3
1.604749593619857,-0.7438627481460571,0.9629974365234375,3
-0.5724608060950811,-1.729081392288208,-1.6383676528930664,3
-0.33074909066317826,-0.4631441831588745,1.5271722078323364,3
0.45731687176660923,-2.35650634765625,-0.14245283603668213,3
0.6372605983148861,1.6786673069000244,1.9574532508850098,3
-1.3112469746035873,0.10218679904937744,-1.1476517915725708,3
0.3858091292374999,-0.7158944606781006,-2.1906070709228516,3
-0.36262191227052876,2.292294502258301,-2.0519049167633057,3
-1.6206180825768413,1.5364623069763184,-1.5146673917770386,3
0.09199517342555037,-0.2491443157196045,1.5199095010757446,3
-0.37620681592547434,1.326497197151184,-2.111907958984375,3
-0.051927063174249236,0.8130909204483032,0.07477211952209473,3
0.9401009418429529,-0.4931849241256714,-1.2393511533737183,3
-0.7564807383972958,-1.2065438032150269,-2.6608266830444336,3
-0.20595452937222633,-2.9731030464172363,1.8646727800369263,3
0.49936970986959023,-0.46602094173431396,-2.1329519748687744,3
1.030893982009214,2.7680716514587402,-0.8431899547576904,3
-0.18363832114533946,0.8499326705932617,-0.9268083572387695,3
1.4333510949933992,0.2145777940750122,-0.7898164987564087,3
0.8913418762630994,2.7616777420043945,0.9453942775726318,3
-1.1500386893063381,0.7455621957778931,2.3643741607666016,3
-0.6883931844133176,2.1153664588928223,-1.1040229797363281,3
1.8213255485167992,2.8648934364318848,1.0975892543792725,3
-0.8939871641731083,-0.08273613452911377,2.60945463180542,3
-0.16848440307845688,-0.1263291835784912,-2.5348215103149414,3
-0.4381351874247497,1.013715147972107,-1.7481282949447632,3
0.6926872082630873,1.430967092514038,-1.7916573286056519,3
-0.9783599049493289,0.6898394823074341,-2.3038408756256104,3
0.12843625702960368,-1.0669573545455933,-1.7883596420288086,3
0.0021112649513486226,0.6425843238830566,-2.381756544113159,3
-1.4005027252566857,-2.1919164657592773,1.7616512775421143,3
0.7181896661771046,2.428062915802002,-0.9470257759094238,3
0.40046343392638306,2.283782958984375,1.5442568063735962,3
-2.4467073290853047,2.4851737022399902,0.03931832313537598,3
-1.0698147256281854,-2.637295722961426,0.8019851446151733,3
-1.3811714953014826,2.465127468109131,1.1736420392990112,3
2.1027289691083038,-0.5945899486541748,0.5515594482421875,3
-0.8938703788395373,1.394016981124878,-1.1491953134536743,3
1.3705569511600546,0.8929091691970825,0.33724987506866455,3
-1.5095441506648006,2.256469488143921,2.402712345123291,3
-0.20252937275758923,1.6598621606826782,0.23955702781677246,3
-2.380222241389497,0.3830312490463257,0.08413589000701904,3
0.7366723769957467,-0.2010558843612671,1.1769365072250366,3
-0.5787508956959415,-0.0051076412200927734,-1.9591459035873413,3
1.5730593634206689,1.8831982612609863,-2.271876096725464,3
-0.3694791407989126,-1.6551275253295898,2.931985378265381,3
-0.03824271641120285,-1.4594346284866333,1.2924578189849854,3
1.2957474679721037,-1.4438095092773438,2.4925050735473633,3
-1.0116686929635141,-2.5258891582489014,-2.991205930709839,3
0.8606529182642456,2.8052873611450195,1.8560539484024048,3
-0.23516543530582085,-0.2938363552093506,1.859750747680664,3
-0.23554495753486132,1.1447714567184448,2.015158176422119,3
0.5944553016042098,0.25111162662506104,-2.8436429500579834,3
-1.6870655610521061,-0.48286592960357666,-1.927378535270691,3
