Expression,0,1,Gene
0.7498545279007348,2.5885069370269775,-1.6919803619384766,1
-0.01428513931271147,0.39960479736328125,0.5193665027618408,1
0.8291059890633148,2.2489776611328125,0.3470810651779175,1
1.5482673398360451,-2.8057284355163574,-2.8110737800598145,1
0.7952574035247326,0.3519240617752075,-2.019774913787842,1
1.1768380035209367,-2.029052734375,-0.7393494844436646,1
0.8945825353206642,-1.3319048881530762,0.8938175439834595,1
0.04309404449026166,2.61374831199646,-0.9465272426605225,1
0.41377755693199314,0.8820329904556274,-0.4465674161911011,1
0.6643134953069649,-1.8974300622940063,-2.146378517150879,1
1.182320459601292,-0.509306788444519,1.0443381071090698,1
2.252437283376368,-0.7050561904907227,0.1829763650894165,1
0.42107584715710966,-1.812435507774353,1.9429221153259277,1
1.7809385439888352,0.9873107671737671,-1.478894591331482,1
-1.6719598406980634,-0.7502524852752686,-1.8881603479385376,1
1.0774461317849275,0.9179420471191406,-1.9627854824066162,1
1.3134086332694275,-0.8160864114761353,-1.8672637939453125,1
0.8111811217616277,-2.7306361198425293,2.640551805496216,1
-0.21938188960820854,-0.5779377222061157,-0.18281400203704834,1
0.8251891419815078,-0.023978233337402344,2.2878105640411377,1
-1.4678586303549688,1.258092999458313,0.6810407638549805,1
-0.06958926381625635,2.6596102714538574,2.127063274383545,1
-2.4775340932893672,1.5655614137649536,-1.363413691520691,1
0.7519987800026693,-1.880727767944336,-2.604020118713379,1
0.25568386462240633,1.849928855895996,-0.5017175674438477,1
-0.21589971159452626,2.565957546234131,-1.9827804565429688,1
0.7065179849320847,-1.1195669174194336,0.4624307155609131,1
1.4491052327510807,0.1265552043914795,0.9690467119216919,1
-0.08608815834568173,-2.556711196899414,2.335862159729004,1
0.8172020453146076,0.6140091419219971,2.9009456634521484,1
-0.620256231690783,-2.9890129566192627,-0.8192567825317383,1
2.232551666681306,-2.085270881652832,2.1928586959838867,1
-0.21429971235245981,-2.348344326019287,2.3241615295410156,1
-0.11092994054847966,1.3152837753295898,2.6637067794799805,1
1.7922831499467269,2.384056568145752,1.0019009113311768,1
0.19156050205065744,-2.2098193168640137,0.642533540725708,1
-1.552678940430091,-1.1542257070541382,-2.8021953105926514,1
-0.35820263143711895,1.557819128036499,0.37555789947509766,1
0.9210212700822056,1.0815657377243042,2.707217216491699,1
0.44474419279493654,2.764763832092285,0.4375673532485962,1
-1.2666746861273648,0.41215968132019043,1.1638147830963135,1
-0.7338789996015707,2.5068719387054443,1.8026647567749023,1
-0.11757568351989167,-0.47768712043762207,-2.032090663909912,1
1.8513666166061753,1.615396499633789,-2.922110080718994,1
0.20163358574571466,-0.7126407623291016,2.0392441749572754,1
1.3365152865115355,2.4625186920166016,0.8246573209762573,1
-0.20837224028905932,-1.8564079999923706,-2.9794342517852783,1
-1.1770830359531959,0.09934794902801514,1.3594658374786377,1
-1.279246909159561,1.3589361906051636,1.6412461996078491,1
-0.28238735047993263,1.6984083652496338,-0.7571250200271606,1
-0.7732707961558332,-0.40401577949523926,2.2260117530822754,1
1.226989450403779,-2.503615379333496,-2.1368298530578613,1
0.06799239193171436,-2.9745919704437256,0.3977869749069214,1
-1.1488662077754468,0.9343897104263306,0.962536096572876,1
0.29640832146973817,-0.7404853105545044,2.9627280235290527,1
0.555589124174494,2.986144542694092,0.2806001901626587,1
0.29652361917461617,-0.21956956386566162,-0.43666863441467285,1
-0.5341823724557466,-0.2878897190093994,-1.303334355354309,1
1.14960112917763,0.0905005931854248,0.3234429359436035,1
-0.36697558418769005,-1.278747797012329,0.15004706382751465,1
-0.07474183871091292,-0.2510719299316406,-1.3930306434631348,1
-0.14868924792878946,2.907341480255127,-0.32985734939575195,1
-0.5464971065358024,2.611025333404541,0.4587746858596802,1
-1.3567229915369503,0.5589644908905029,2.960843086242676,1
-0.7316156080995626,2.1623833179473877,1.2101315259933472,1
-1.81941650092962,0.2227013111114502,-2.154202938079834,1
1.0267462487057464,-0.9011757373809814,1.167596697807312,1
0.7104907589805534,-1.0550765991210938,1.0780144929885864,1
1.1597482548490867,2.581810474395752,-1.395614504814148,1
-1.3550319874956873,0.7159184217453003,-2.2093348503112793,1
0.7798571287966842,0.1674896478652954,-2.417630672454834,1
0.24542969655181332,1.216435432434082,-0.2797898054122925,1
0.07530110870064438,-0.3635333776473999,2.1884660720825195,1
0.9533310565558275,0.6083482503890991,-0.2147129774093628,1
0.18272673935198033,-1.2767168283462524,-0.582258939743042,1
-0.028338986395996385,1.5282150506973267,1.9773194789886475,1
1.2390477076439754,1.1685340404510498,1.7626383304595947,1
-0.8022678093659843,-0.778631329536438,0.2639923095703125,1
0.9154623844564262,-0.8964707851409912,2.9165382385253906,1
-0.5626905862581175,-0.06254160404205322,-1.2116814851760864,1
-1.70101305337779,1.7120851278305054,0.7908257246017456,2
-0.42400713233035714,2.8406615257263184,-1.5900639295578003,2
-1.1326683928158547,2.558018207550049,0.1607673168182373,2
-0.29772585764354065,0.17011070251464844,0.5312089920043945,2
-0.5499699818547769,1.7619255781173706,1.8292980194091797,2
-1.2837633727011633,-0.4463707208633423,2.2289867401123047,2
-0.7671436090000183,-1.9671649932861328,-2.438505172729492,2
-0.15793898113623153,-1.0332248210906982,-0.46713781356811523,2
-3.3320929567117314,-1.777921199798584,-2.1481339931488037,2
-0.5538194049491107,0.5617915391921997,-1.5138838291168213,2
1.0175283022030774,2.412942886352539,-2.7740936279296875,2
0.287190472841077,-1.9594942331314087,-2.3234739303588867,2
0.9494098665417815,-2.0304012298583984,0.22058522701263428,2
0.024077653189220054,-2.0966670513153076,-2.1073341369628906,2
-0.8166943454030806,2.259011745452881,2.095705032348633,2
0.15543883998254404,1.8754677772521973,-1.7699908018112183,2
0.39250576147489524,1.7607300281524658,-2.007129669189453,2
1.3305300490586982,-1.11165189743042,-2.8465328216552734,2
0.26007773588482674,2.588332176208496,-1.3516781330108643,2
0.6783524191946902,2.745305061340332,-1.2735157012939453,2
-0.301112051175808,0.23590457439422607,0.12154769897460938,2
1.18895403199228,2.5858347415924072,-1.21698796749115,2
-0.8636140711689737,-1.1007277965545654,-2.7718796730041504,2
-0.9529006500859456,-0.40466952323913574,-1.4903329610824585,2
0.35043869964941343,-0.8665298223495483,-0.05577564239501953,2
-1.6214941554330684,-1.6058882474899292,-0.3931431770324707,2
0.8883190091064126,-1.137977957725525,0.8186026811599731,2
0.5508445050910213,-0.7445107698440552,0.8987674713134766,2
-0.039585333332137686,-1.017606496810913,-1.2334249019622803,2
0.442108928610779,0.5036748647689819,0.7930998802185059,2
0.8717579754902178,0.5203303098678589,-2.607761859893799,2
0.24982008030621047,-2.422633647918701,0.45296287536621094,2
0.05041005829082559,-1.072440505027771,2.593170642852783,2
0.36509902879462564,-0.5631165504455566,-0.8050339221954346,2
-0.75392596849575,-1.426730990409851,-1.9551494121551514,2
-0.6417434023438413,-0.4748915433883667,-2.5183775424957275,2
-0.3217613056218672,-1.9209998846054077,0.12274038791656494,2
1.1619262710800116,-2.8573615550994873,-2.7317323684692383,2
0.6010818299755081,-2.7318429946899414,-0.33124852180480957,2
1.4153154093089506,-0.8967078924179077,-1.7722105979919434,2
0.8523426403622718,-2.780043840408325,1.0667338371276855,2
0.4404288365897559,-0.42554783821105957,-0.9380707740783691,2
-0.49038960902659295,1.0973031520843506,2.3272926807403564,2
0.4714966360353459,2.9880802631378174,-1.2434381246566772,2
0.14071102134297192,-0.6450026035308838,0.7599570751190186,2
0.1230581268583924,-0.2827184200286865,0.4853750467300415,2
0.8394158461002211,0.5322493314743042,-2.756863594055176,2
0.548575860170301,2.177070140838623,0.25108373165130615,2
0.5151896178978774,-1.4076626300811768,2.884493827819824,2
-0.03274539273686263,-1.1275602579116821,-2.229717254638672,2
-2.762204260313406,2.267374038696289,-2.8447916507720947,2
-2.184813183995832,2.6573147773742676,-1.819204330444336,2
0.7961027704930115,-1.407616138458252,-2.334620952606201,2
0.07778375592659913,1.177443265914917,-1.2634284496307373,2
-1.528482843823562,1.8876957893371582,-2.9774458408355713,2
-1.2537526648004422,-0.03126168251037598,-0.9463423490524292,2
-0.4836839429800362,-1.8198652267456055,0.9310988187789917,2
-1.7549177139264929,-1.8684121370315552,-2.055576801300049,2
-1.1273305612791324,0.6775381565093994,-1.5475155115127563,2
-1.5444558674880886,-0.9650884866714478,2.169217109680176,2
-1.9643064704431688,1.1426643133163452,1.264534592628479,2
-1.178312414057433,-0.8963009119033813,1.7726951837539673,2
-0.29956377365556996,-2.575542449951172,-1.4072037935256958,2
0.8079763660581961,-2.004664897918701,-0.03239321708679199,2
0.4712535451890842,2.4503896236419678,2.977534532546997,2
-0.8163429216297876,-0.34079039096832275,0.8603671789169312,2
1.1191737045526522,2.2565231323242188,-0.07134032249450684,2
-0.7627576157139017,-2.1755433082580566,-2.1531248092651367,2
0.5168911436874445,-0.7134969234466553,1.0641002655029297,2
0.4105571072576369,0.38578855991363525,-0.9516048431396484,2
-0.6808317444331793,-1.5762029886245728,-1.9638526439666748,2
0.39057480239553405,2.9676828384399414,-2.90688419342041,2
0.06724318305664928,0.2181086540222168,1.7717621326446533,2
1.3737140339472096,0.2430342435836792,-1.9824718236923218,2
0.4661643222042392,1.2012180089950562,-2.588608503341675,2
-1.190634847121562,-2.152758836746216,-0.7382673025131226,2
-0.08657368881719343,2.251217842102051,-0.4020427465438843,2
-0.017375202085162744,2.0426650047302246,1.5671703815460205,2
0.8605722610301221,2.918489933013916,-1.6974577903747559,2
-1.0251141638642576,2.4365711212158203,-0.12540578842163086,2
0.09550047413745848,1.447300672531128,-2.9383010864257812,2
0.4830709101861042,-0.8584163188934326,-1.3473776578903198,2
-0.3214560243659671,-0.9317636489868164,-0.02293574810028076,2
-0.40667796167152936,1.1198176145553589,0.4378005266189575,2
-0.3198999823690518,-0.6468701362609863,0.0875709056854248,2
-0.6426869193451465,1.8880605697631836,0.9550487995147705,2
-0.4075584872981116,1.8403265476226807,-2.394090175628662,2
1.5525033033799387,0.11176121234893799,-2.0483715534210205,2
1.4917702573016405,-1.7774401903152466,2.745594024658203,2
-0.21856258922004435,-2.16465425491333,0.9335836172103882,2
0.027647670070728873,-2.7213757038116455,-0.36798620223999023,2
0.6725316775905725,2.39797306060791,0.23099184036254883,2
0.08673398080037426,-2.5512924194335938,-1.2107534408569336,2
0.5937873811022765,-2.1625165939331055,2.1269338130950928,2
0.12870833457234113,1.7277520895004272,2.1271886825561523,2
3.0424482387454836,-2.80416202545166,-0.3347264528274536,2
3.0211892948877135,-2.0897533893585205,-0.07538580894470215,2
0.24285667640541458,-2.7339553833007812,-0.150704026222229,2
-0.9645704621975237,-2.803255081176758,1.9810749292373657,2
1.8741794666806282,-2.8238730430603027,2.1932129859924316,2
-1.2601310997870232,1.9122215509414673,0.8055074214935303,2
-1.3566414198970156,0.6965736150741577,-2.523268699645996,2
0.7751044829730187,-1.1595743894577026,-0.001112222671508789,2
-0.6713699717472077,-0.08540010452270508,2.7797048091888428,2
0.6184615762985074,-2.5452122688293457,1.141898274421692,2
-0.1229676300551368,-0.06095266342163086,1.0432666540145874,2
0.3952292252818231,-2.7429494857788086,-2.0745463371276855,2
0.9100954606923379,-2.964167594909668,1.0808258056640625,2
-0.5046425898532472,-1.2391033172607422,-0.9832495450973511,2
0.03871159950053593,0.824032187461853,-1.8835015296936035,2
-0.5149661730499233,2.2203190326690674,1.7730181217193604,2
2.5302908025364914,-0.9631297588348389,1.8410965204238892,2
-0.3503516967648019,-0.07112574577331543,-1.1277000904083252,2
-0.8831692613260962,-2.104348659515381,0.1745452880859375,2
-0.6076790567934572,-0.8171467781066895,-0.2670121192932129,2
-1.5489333244038945,-1.2177067995071411,-1.8720577955245972,2
-1.253232100758822,-1.793062448501587,0.06035757064819336,2
-1.3478024093182548,-2.5158212184906006,0.5262858867645264,2
0.4870301076065854,-2.9714956283569336,-1.0277806520462036,2
0.8267371035804559,-0.943966269493103,1.3984851837158203,2
1.5615673849968583,2.5885069370269775,-1.6919803619384766,2
0.7843028517809049,0.39960479736328125,0.5193665027618408,2
0.08447043641267271,2.2489776611328125,0.3470810651779175,2
-1.1131715142761092,-2.8057284355163574,-2.8110737800598145,2
-0.1439221129456776,0.3519240617752075,-2.019774913787842,2
0.9379171039563359,-2.029052734375,-0.7393494844436646,2
-2.903362778467737,-1.3319048881530762,0.8938175439834595,2
1.4680233807899201,2.61374831199646,-0.9465272426605225,2
0.9852265789490295,0.8820329904556274,-0.4465674161911011,2
1.1020814162638377,-1.8974300622940063,-2.146378517150879,2
0.4858136301133402,-0.509306788444519,1.0443381071090698,2
1.305561230260796,-0.7050561904907227,0.1829763650894165,2
-0.05785323040813323,-1.812435507774353,1.9429221153259277,2
-0.845417276090846,0.9873107671737671,-1.478894591331482,2
0.8420310129784359,-0.7502524852752686,-1.8881603479385376,2
1.1534736729207786,0.9179420471191406,-1.9627854824066162,2
-0.3806078161583153,-0.8160864114761353,-1.8672637939453125,2
1.0143072824064239,-2.7306361198425293,2.640551805496216,2
1.230946502795501,-0.5779377222061157,-0.18281400203704834,2
-0.6839919590391288,-0.023978233337402344,2.2878105640411377,2
-0.4105855084447619,1.258092999458313,0.6810407638549805,2
0.15105209618076781,2.6596102714538574,2.127063274383545,2
-0.6374564786315821,1.5655614137649536,-1.363413691520691,2
-0.24576794004471786,-1.880727767944336,-2.604020118713379,2
-0.9307577441163765,1.849928855895996,-0.5017175674438477,2
-0.6510869791679855,2.565957546234131,-1.9827804565429688,2
-0.020632704993516507,-1.1195669174194336,0.4624307155609131,2
0.19810060580661254,0.1265552043914795,0.9690467119216919,2
1.5862749177341444,-2.556711196899414,2.335862159729004,2
0.9210157784010805,0.6140091419219971,2.9009456634521484,2
1.0761827645356024,-2.9890129566192627,-0.8192567825317383,2
0.11858256467274245,-2.085270881652832,2.1928586959838867,2
-1.9850195146094127,-2.348344326019287,2.3241615295410156,2
-0.2396892049379716,1.3152837753295898,2.6637067794799805,2
1.0488885892221105,2.384056568145752,1.0019009113311768,2
-0.2052778984532332,-2.2098193168640137,0.642533540725708,2
-1.0328827621058467,-1.1542257070541382,-2.8021953105926514,2
-1.5354854885951914,1.557819128036499,0.37555789947509766,2
0.9132532508861725,1.0815657377243042,2.707217216491699,2
0.2719557013144034,2.764763832092285,0.4375673532485962,2
-1.806942754808858,0.41215968132019043,1.1638147830963135,2
-1.9836297216810421,2.5068719387054443,1.8026647567749023,2
-0.37127913593872874,-0.47768712043762207,-2.032090663909912,2
0.29152549651617765,1.615396499633789,-2.922110080718994,2
-1.4727106038977316,-0.7126407623291016,2.0392441749572754,2
-0.7618985643122846,2.4625186920166016,0.8246573209762573,2
0.12512083258472317,-1.8564079999923706,-2.9794342517852783,2
0.5717876898843182,0.09934794902801514,1.3594658374786377,2
-0.4335635661671128,1.3589361906051636,1.6412461996078491,2
-0.05316461752169155,1.6984083652496338,-0.7571250200271606,2
0.4617681884394755,-0.40401577949523926,2.2260117530822754,2
-0.1769685482160471,-2.503615379333496,-2.1368298530578613,2
-0.5774885073193783,-2.9745919704437256,0.3977869749069214,2
0.48572262461882804,0.9343897104263306,0.962536096572876,2
-0.7525239474999805,-0.7404853105545044,2.9627280235290527,2
0.5921786503266204,2.986144542694092,0.2806001901626587,2
-0.2725220667529221,-0.21956956386566162,-0.43666863441467285,2
-0.12249931140994574,-0.2878897190093994,-1.303334355354309,2
0.07876094164337222,0.0905005931854248,0.3234429359436035,2
-0.6960793941689978,-1.278747797012329,0.15004706382751465,2
-1.5897602918501526,-0.2510719299316406,-1.3930306434631348,2
1.2971338912572072,2.907341480255127,-0.32985734939575195,2
-0.09014694656465744,2.611025333404541,0.4587746858596802,2
1.1803407448971064,0.5589644908905029,2.960843086242676,2
-0.30153853520652285,2.1623833179473877,1.2101315259933472,2
0.6896589444930665,0.2227013111114502,-2.154202938079834,2
0.0826364985985289,-0.9011757373809814,1.167596697807312,2
1.9277923266346022,-1.0550765991210938,1.0780144929885864,2
-0.30383082104262993,2.581810474395752,-1.395614504814148,2
-0.8244786446933489,0.7159184217453003,-2.2093348503112793,2
-2.238473018652047,0.1674896478652954,-2.417630672454834,2
-0.6387730692358162,1.216435432434082,-0.2797898054122925,2
0.6896320522340762,-0.3635333776473999,2.1884660720825195,2
-0.23788503907607117,0.6083482503890991,-0.2147129774093628,2
1.0007367123679902,-1.2767168283462524,-0.582258939743042,2
-0.517218878919203,1.5282150506973267,1.9773194789886475,2
-0.880482983354756,1.1685340404510498,1.7626383304595947,2
-0.49158833370744137,-0.778631329536438,0.2639923095703125,2
-0.9579562562095894,-0.8964707851409912,2.9165382385253906,2
-0.35483118278066156,-0.06254160404205322,-1.2116814851760864,2
0.6972888173631536,1.7120851278305054,0.7908257246017456,3
-0.12804892318934102,2.8406615257263184,-1.5900639295578003,3
-0.9453107502975944,2.558018207550049,0.1607673168182373,3
0.9290176725974358,0.17011070251464844,0.5312089920043945,3
0.4493176848264977,1.7619255781173706,1.8292980194091797,3
0.9511993583385739,-0.4463707208633423,2.2289867401123047,3
-0.3856942776941182,-1.9671649932861328,-2.438505172729492,3
0.9744053212746737,-1.0332248210906982,-0.46713781356811523,3
0.6885961887506369,-1.777921199798584,-2.1481339931488037,3
0.39492969675488576,0.5617915391921997,-1.5138838291168213,3
-1.3168633404278816,2.412942886352539,-2.7740936279296875,3
-0.15125006194950133,-1.9594942331314087,-2.3234739303588867,3
1.9717838220033181,-2.0304012298583984,0.22058522701263428,3
-0.6539188077029161,-2.0966670513153076,-2.1073341369628906,3
0.07870891340390769,2.259011745452881,2.095705032348633,3
-1.9300903051832254,1.8754677772521973,-1.7699908018112183,3
-0.25080970641407674,1.7607300281524658,-2.007129669189453,3
-2.252630796513123,-1.11165189743042,-2.8465328216552734,3
-1.581281421813917,2.588332176208496,-1.3516781330108643,3
-0.8388751021999904,2.745305061340332,-1.2735157012939453,3
-1.3484753945639552,0.23590457439422607,0.12154769897460938,3
-1.28689811039561,2.5858347415924072,-1.21698796749115,3
-0.3638519100951557,-1.1007277965545654,-2.7718796730041504,3
-0.1070806974391029,-0.40466952323913574,-1.4903329610824585,3
0.1667285783538491,-0.8665298223495483,-0.05577564239501953,3
1.2990852352774953,-1.6058882474899292,-0.3931431770324707,3
-0.9862263519110026,-1.137977957725525,0.8186026811599731,3
-0.9098893584526778,-0.7445107698440552,0.8987674713134766,3
0.049429619846555216,-1.017606496810913,-1.2334249019622803,3
-2.6157424628996178,0.5036748647689819,0.7930998802185059,3
-2.239993419121493,0.5203303098678589,-2.607761859893799,3
0.09566422582985841,-2.422633647918701,0.45296287536621094,3
-0.4321820492742105,-1.072440505027771,2.593170642852783,3
1.5046090305560598,-0.5631165504455566,-0.8050339221954346,3
-0.45663406449674726,-1.426730990409851,-1.9551494121551514,3
0.876915323957217,-0.4748915433883667,-2.5183775424957275,3
-0.8973085429529112,-1.9209998846054077,0.12274038791656494,3
0.0991166443037518,-2.8573615550994873,-2.7317323684692383,3
-0.4621684879247312,-2.7318429946899414,-0.33124852180480957,3
-1.5132138031990685,-0.8967078924179077,-1.7722105979919434,3
-0.74095079190949,-2.780043840408325,1.0667338371276855,3
0.18942754595709052,-0.42554783821105957,-0.9380707740783691,3
0.9834611972224386,1.0973031520843506,2.3272926807403564,3
-0.8678446633749489,2.9880802631378174,-1.2434381246566772,3
-1.6427578997001997,-0.6450026035308838,0.7599570751190186,3
2.448928321937658,-0.2827184200286865,0.4853750467300415,3
0.3089727734824161,0.5322493314743042,-2.756863594055176,3
0.5159066670392263,2.177070140838623,0.25108373165130615,3
1.6428817121946486,-1.4076626300811768,2.884493827819824,3
1.3983790129287095,-1.1275602579116821,-2.229717254638672,3
0.8755815850852731,2.267374038696289,-2.8447916507720947,3
0.09101877935898084,2.6573147773742676,-1.819204330444336,3
1.6084615609287711,-1.407616138458252,-2.334620952606201,3
-0.0773418895450431,1.177443265914917,-1.2634284496307373,3
0.9678669859727681,1.8876957893371582,-2.9774458408355713,3
2.025816741776233,-0.03126168251037598,-0.9463423490524292,3
1.9356591722279008,-1.8198652267456055,0.9310988187789917,3
0.422044754892204,-1.8684121370315552,-2.055576801300049,3
-2.0022426492521754,0.6775381565093994,-1.5475155115127563,3
0.6239591836500206,-0.9650884866714478,2.169217109680176,3
-0.6492379012006232,1.1426643133163452,1.264534592628479,3
0.05710389517518148,-0.8963009119033813,1.7726951837539673,3
-1.7442311547555385,-2.575542449951172,-1.4072037935256958,3
0.23844393437871905,-2.004664897918701,-0.03239321708679199,3
-0.2279207012154965,2.4503896236419678,2.977534532546997,3
0.5534112936060884,-0.34079039096832275,0.8603671789169312,3
