Expression,0,1,Gene
-0.33851225304881655,0.8820329904556274,-0.4465674161911011,1
1.6425949108500677,-1.8974300622940063,-2.146378517150879,1
0.22229039870827208,-0.509306788444519,1.0443381071090698,1
0.07567536744187633,-0.7050561904907227,0.1829763650894165,1
-0.7790918074946166,-1.812435507774353,1.9429221153259277,1
-0.340269580108424,0.9873107671737671,-1.478894591331482,1
0.29148515345684506,-0.7502524852752686,-1.8881603479385376,1
3.3828752688629797,0.9179420471191406,-1.9627854824066162,1
0.19462438897330653,-0.8160864114761353,-1.8672637939453125,1
0.37793328939212906,-2.7306361198425293,2.640551805496216,1
0.23086474088950631,-0.5779377222061157,-0.18281400203704834,1
-0.8126300046649249,-0.023978233337402344,2.2878105640411377,1
0.2051577884786836,1.258092999458313,0.6810407638549805,1
-0.9682366533455542,2.6596102714538574,2.127063274383545,1
0.8072000262184174,1.5655614137649536,-1.363413691520691,1
-1.4939175055838765,-1.880727767944336,-2.604020118713379,1
-0.41338162163180564,1.849928855895996,-0.5017175674438477,1
1.2187064177989249,2.565957546234131,-1.9827804565429688,1
-0.40245358708922996,-1.1195669174194336,0.4624307155609131,1
-0.9538603367292418,0.1265552043914795,0.9690467119216919,1
-0.7321263147048126,-2.556711196899414,2.335862159729004,1
-0.7548075671974146,0.6140091419219971,2.9009456634521484,1
1.2020858926497304,-2.9890129566192627,-0.8192567825317383,1
1.703754850995927,-2.085270881652832,2.1928586959838867,1
0.49258954755148565,-2.348344326019287,2.3241615295410156,1
0.9547994301288364,1.3152837753295898,2.6637067794799805,1
0.042835230781849754,2.384056568145752,1.0019009113311768,1
0.842347267277228,-2.2098193168640137,0.642533540725708,1
-0.37085543847547886,-1.1542257070541382,-2.8021953105926514,1
0.04879870342795374,1.557819128036499,0.37555789947509766,1
1.354013981312749,1.0815657377243042,2.707217216491699,1
0.7064400514428134,2.764763832092285,0.4375673532485962,1
0.6326243517938862,0.41215968132019043,1.1638147830963135,1
0.6795051528541112,2.5068719387054443,1.8026647567749023,1
0.18123836226177603,-0.47768712043762207,-2.032090663909912,1
-1.516666643591036,1.615396499633789,-2.922110080718994,1
-0.15646364033735782,-0.7126407623291016,2.0392441749572754,1
0.4287960516378961,2.4625186920166016,0.8246573209762573,1
-0.29882376459159554,-1.8564079999923706,-2.9794342517852783,1
-0.044706684272196345,0.09934794902801514,1.3594658374786377,1
0.4000099528377703,1.3589361906051636,1.6412461996078491,1
-0.15267174533454064,1.6984083652496338,-0.7571250200271606,1
0.9829002531385119,-0.40401577949523926,2.2260117530822754,1
0.7943096912618945,-2.503615379333496,-2.1368298530578613,1
-1.2765991605986557,-2.9745919704437256,0.3977869749069214,1
-0.51908055888544,0.9343897104263306,0.962536096572876,1
-0.48362677765111983,-0.7404853105545044,2.9627280235290527,1
-1.199340405458982,2.986144542694092,0.2806001901626587,1
-0.15688242454235957,-0.21956956386566162,-0.43666863441467285,1
1.0644279200754025,-0.2878897190093994,-1.303334355354309,1
-1.4046098872124433,0.0905005931854248,0.3234429359436035,1
0.4999860045638787,-1.278747797012329,0.15004706382751465,1
0.32676587434765036,-0.2510719299316406,-1.3930306434631348,1
0.2287858650571786,2.907341480255127,-0.32985734939575195,1
-2.7272246412202525,2.611025333404541,0.4587746858596802,1
-0.8178460814643811,0.5589644908905029,2.960843086242676,1
0.46712539791973606,2.1623833179473877,1.2101315259933472,1
-0.14341422724178837,0.2227013111114502,-2.154202938079834,1
-0.9955642273272405,-0.9011757373809814,1.167596697807312,1
0.14815257779102806,-1.0550765991210938,1.0780144929885864,1
0.6214229696645803,2.581810474395752,-1.395614504814148,1
1.359233233919145,0.7159184217453003,-2.2093348503112793,1
1.9656172677807868,0.1674896478652954,-2.417630672454834,1
0.34415126084036235,1.216435432434082,-0.2797898054122925,1
1.1280111509646158,-0.3635333776473999,2.1884660720825195,1
0.1822361124075134,0.6083482503890991,-0.2147129774093628,1
0.5826648350961465,-1.2767168283462524,-0.582258939743042,1
0.16069583788826103,1.5282150506973267,1.9773194789886475,1
0.19155768619261382,1.1685340404510498,1.7626383304595947,1
1.5897364885070555,-0.778631329536438,0.2639923095703125,1
0.5447174814927334,-0.8964707851409912,2.9165382385253906,1
1.62328452801758,-0.06254160404205322,-1.2116814851760864,1
-2.2986953299192128,1.7120851278305054,0.7908257246017456,2
-0.7964694384226483,2.8406615257263184,-1.5900639295578003,2
-0.12167342588141179,2.558018207550049,0.1607673168182373,2
1.866133677000058,0.17011070251464844,0.5312089920043945,2
0.9457754854019979,1.7619255781173706,1.8292980194091797,2
-1.0279082687803078,-0.4463707208633423,2.2289867401123047,2
0.44666118714938674,-1.9671649932861328,-2.438505172729492,2
-0.20900043693929216,-1.0332248210906982,-0.46713781356811523,2
-0.20059335643709317,-1.777921199798584,-2.1481339931488037,2
-0.2564615114775972,0.5617915391921997,-1.5138838291168213,2
1.1837139710563047,2.412942886352539,-2.7740936279296875,2
0.7259339693489135,-1.9594942331314087,-2.3234739303588867,2
-0.046981708740356766,-2.0304012298583984,0.22058522701263428,2
-0.22091736499905132,-2.0966670513153076,-2.1073341369628906,2
1.1664711969723767,2.259011745452881,2.095705032348633,2
-0.32576690069842607,1.8754677772521973,-1.7699908018112183,2
0.21773469136682078,1.7607300281524658,-2.007129669189453,2
-0.7820366435507788,-1.11165189743042,-2.8465328216552734,2
1.512081602220679,2.588332176208496,-1.3516781330108643,2
0.3036091662482509,2.745305061340332,-1.2735157012939453,2
0.6747407584883776,0.23590457439422607,0.12154769897460938,2
0.3166076706814678,2.5858347415924072,-1.21698796749115,2
0.00971040383058281,-1.1007277965545654,-2.7718796730041504,2
-2.2138727354223335,-0.40466952323913574,-1.4903329610824585,2
0.003600471545155254,-0.8665298223495483,-0.05577564239501953,2
0.501207353750986,-1.6058882474899292,-0.3931431770324707,2
0.8087700513697267,-1.137977957725525,0.8186026811599731,2
-0.11140858424808107,-0.7445107698440552,0.8987674713134766,2
0.6049540819608259,-1.017606496810913,-1.2334249019622803,2
0.053288500918224624,0.5036748647689819,0.7930998802185059,2
-1.3409793890092183,0.5203303098678589,-2.607761859893799,2
-0.851337200896787,-2.422633647918701,0.45296287536621094,2
0.9851694227116696,-1.072440505027771,2.593170642852783,2
-0.8983297788238237,-0.5631165504455566,-0.8050339221954346,2
0.09767534708782406,-1.426730990409851,-1.9551494121551514,2
-1.4548115305325047,-0.4748915433883667,-2.5183775424957275,2
-0.10211361864469817,-1.9209998846054077,0.12274038791656494,2
0.6981197560203725,-2.8573615550994873,-2.7317323684692383,2
-0.2843502683268169,-2.7318429946899414,-0.33124852180480957,2
-0.7592533576263288,-0.8967078924179077,-1.7722105979919434,2
0.2225235640338379,-2.780043840408325,1.0667338371276855,2
1.3773976062157591,-0.42554783821105957,-0.9380707740783691,2
0.5844118592713475,1.0973031520843506,2.3272926807403564,2
-0.5873893518272488,2.9880802631378174,-1.2434381246566772,2
-0.820493153497196,-0.6450026035308838,0.7599570751190186,2
-0.5142879483539532,-0.2827184200286865,0.4853750467300415,2
0.45015325156918773,0.5322493314743042,-2.756863594055176,2
0.38031225981922273,2.177070140838623,0.25108373165130615,2
-0.9604539121628832,-1.4076626300811768,2.884493827819824,2
-2.1727575165324735,-1.1275602579116821,-2.229717254638672,2
0.3667091964366058,2.267374038696289,-2.8447916507720947,2
0.03811969801355845,2.6573147773742676,-1.819204330444336,2
-0.050834382048408816,-1.407616138458252,-2.334620952606201,2
0.6305068452469077,1.177443265914917,-1.2634284496307373,2
-0.6593366060962239,1.8876957893371582,-2.9774458408355713,2
-0.9238349514858468,-0.03126168251037598,-0.9463423490524292,2
0.5343774548655981,-1.8198652267456055,0.9310988187789917,2
1.7780139715700993,-1.8684121370315552,-2.055576801300049,2
0.3609088714821873,0.6775381565093994,-1.5475155115127563,2
-0.1995203755829695,-0.9650884866714478,2.169217109680176,2
-0.2888068998678832,1.1426643133163452,1.264534592628479,2
0.5621709856099399,-0.8963009119033813,1.7726951837539673,2
-0.10102018944284959,-2.575542449951172,-1.4072037935256958,2
-0.6117412516591301,-2.004664897918701,-0.03239321708679199,2
-0.46355765191800846,2.4503896236419678,2.977534532546997,2
0.8605820839344202,-0.34079039096832275,0.8603671789169312,2
1.0213936462521649,2.2565231323242188,-0.07134032249450684,2
-0.5238414003916294,-2.1755433082580566,-2.1531248092651367,2
-0.1042911535910504,-0.7134969234466553,1.0641002655029297,2
1.260802451484074,0.38578855991363525,-0.9516048431396484,2
2.129830688722564,-1.5762029886245728,-1.9638526439666748,2
-0.4349110067931467,2.9676828384399414,-2.90688419342041,2
-0.03238430610895433,0.2181086540222168,1.7717621326446533,2
-0.1968056707447583,0.2430342435836792,-1.9824718236923218,2
0.1788469295726519,1.2012180089950562,-2.588608503341675,2
0.6107140264529267,-2.152758836746216,-0.7382673025131226,2
-0.5563194767777861,2.251217842102051,-0.4020427465438843,2
-1.147340348687688,2.0426650047302246,1.5671703815460205,2
-0.02197244932365805,2.918489933013916,-1.6974577903747559,2
-0.047786370307398573,2.4365711212158203,-0.12540578842163086,2
0.20582090114622056,1.447300672531128,-2.9383010864257812,2
-0.9781708490113579,-0.8584163188934326,-1.3473776578903198,2
0.38972643003129825,-0.9317636489868164,-0.02293574810028076,2
1.0152567824552596,1.1198176145553589,0.4378005266189575,2
1.181850673717273,-0.6468701362609863,0.0875709056854248,2
-0.7939972621354873,1.8880605697631836,0.9550487995147705,2
-0.12373142804543669,1.8403265476226807,-2.394090175628662,2
0.0658302528284867,0.11176121234893799,-2.0483715534210205,2
-0.27702051212525813,-1.7774401903152466,2.745594024658203,2
1.1621626408757937,-2.16465425491333,0.9335836172103882,2
-0.4162576536363919,-2.7213757038116455,-0.36798620223999023,2
1.2840849399471146,2.39797306060791,0.23099184036254883,2
0.6273108371390712,-2.5512924194335938,-1.2107534408569336,2
-0.043218002117347665,-2.1625165939331055,2.1269338130950928,2
0.2167277437997904,1.7277520895004272,2.1271886825561523,2
-0.3350970862011991,-2.80416202545166,-0.3347264528274536,2
0.17152817999445957,-2.0897533893585205,-0.07538580894470215,2
-0.21042920697480635,-2.7339553833007812,-0.150704026222229,2
-1.029079033527234,-2.803255081176758,1.9810749292373657,2
0.5570455649163705,-2.8238730430603027,2.1932129859924316,2
0.5231534342479438,1.9122215509414673,0.8055074214935303,2
1.124888168090901,0.6965736150741577,-2.523268699645996,2
-0.6148486593904159,-1.1595743894577026,-0.001112222671508789,2
0.17922957286910352,-0.08540010452270508,2.7797048091888428,2
0.23973591422057544,-2.5452122688293457,1.141898274421692,2
0.6551202070389661,-0.06095266342163086,1.0432666540145874,2
0.3255131622008198,-2.7429494857788086,-2.0745463371276855,2
-1.867347956561531,-2.964167594909668,1.0808258056640625,2
-0.6256207823351478,-1.2391033172607422,-0.9832495450973511,2
0.28798036952136097,0.824032187461853,-1.8835015296936035,2
-0.2748130588250927,2.2203190326690674,1.7730181217193604,2
1.080172837304266,-0.9631297588348389,1.8410965204238892,2
0.3517015920433717,-0.07112574577331543,-1.1277000904083252,2
0.02145586089588987,-2.104348659515381,0.1745452880859375,2
-0.32602524276253175,-0.8171467781066895,-0.2670121192932129,2
-1.1784884112720515,-1.2177067995071411,-1.8720577955245972,2
1.659077086960394,-1.793062448501587,0.06035757064819336,2
1.3319440738108408,-2.5158212184906006,0.5262858867645264,2
-1.9833178264711055,-2.9714956283569336,-1.0277806520462036,2
-1.3424762591730461,-0.943966269493103,1.3984851837158203,2
0.4934954337378871,2.5885069370269775,-1.6919803619384766,2
-0.5454422460634535,0.39960479736328125,0.5193665027618408,2
0.11438480844752086,2.2489776611328125,0.3470810651779175,2
0.5077409820575794,-2.8057284355163574,-2.8110737800598145,2
1.4813965736953765,0.3519240617752075,-2.019774913787842,2
0.7272325666903448,-2.029052734375,-0.7393494844436646,2
0.6662194061055489,-1.3319048881530762,0.8938175439834595,2
-0.4640116958069772,2.61374831199646,-0.9465272426605225,2
1.2122387863322022,0.8820329904556274,-0.4465674161911011,2
0.8444614835413817,-1.8974300622940063,-2.146378517150879,2
0.5794692461724278,-0.509306788444519,1.0443381071090698,2
0.018587143199673417,-0.7050561904907227,0.1829763650894165,2
0.457527537213005,-1.812435507774353,1.9429221153259277,2
0.7988266810299761,0.9873107671737671,-1.478894591331482,2
-1.6876585323478974,-0.7502524852752686,-1.8881603479385376,2
-0.23436127185495237,0.9179420471191406,-1.9627854824066162,2
0.5348279894658409,-0.8160864114761353,-1.8672637939453125,2
-0.38033747570641274,-2.7306361198425293,2.640551805496216,2
2.3039298704605677,-0.5779377222061157,-0.18281400203704834,2
0.19039184172423212,-0.023978233337402344,2.2878105640411377,2
0.8218642969440517,1.258092999458313,0.6810407638549805,2
1.6086288988760153,2.6596102714538574,2.127063274383545,2
0.9958874958020039,1.5655614137649536,-1.363413691520691,2
0.8087698763216797,-1.880727767944336,-2.604020118713379,2
0.07181750520944569,1.849928855895996,-0.5017175674438477,2
-0.22382844776838623,2.565957546234131,-1.9827804565429688,2
0.8274679798476879,-1.1195669174194336,0.4624307155609131,2
-0.9619264949003705,0.1265552043914795,0.9690467119216919,2
1.4818115127819291,-2.556711196899414,2.335862159729004,2
0.12397417854258941,0.6140091419219971,2.9009456634521484,2
0.13540097461438408,-2.9890129566192627,-0.8192567825317383,2
0.7152177611753817,-2.085270881652832,2.1928586959838867,2
-1.5105757333277754,-2.348344326019287,2.3241615295410156,2
1.046243747871869,1.3152837753295898,2.6637067794799805,2
1.0058245235170336,2.384056568145752,1.0019009113311768,2
-1.0311858177613913,-2.2098193168640137,0.642533540725708,2
1.578956760911906,-1.1542257070541382,-2.8021953105926514,2
-0.3043365494421298,1.557819128036499,0.37555789947509766,2
1.3777869276109536,1.0815657377243042,2.707217216491699,2
1.7389191011410696,2.764763832092285,0.4375673532485962,2
-1.1612233630771212,0.41215968132019043,1.1638147830963135,2
-0.7215887467211526,2.5068719387054443,1.8026647567749023,2
-0.07942073310992703,-0.47768712043762207,-2.032090663909912,2
0.20041160595579616,1.615396499633789,-2.922110080718994,2
0.7060117596121989,-0.7126407623291016,2.0392441749572754,2
0.5272744241955185,2.4625186920166016,0.8246573209762573,2
-1.7906101279520725,-1.8564079999923706,-2.9794342517852783,2
-0.13948836591438013,0.09934794902801514,1.3594658374786377,2
-0.7707632706017384,1.3589361906051636,1.6412461996078491,2
-0.32693649037172645,1.6984083652496338,-0.7571250200271606,2
0.32628118857856736,-0.40401577949523926,2.2260117530822754,2
0.19042296945202816,-2.503615379333496,-2.1368298530578613,2
0.8459516305746565,-2.9745919704437256,0.3977869749069214,2
0.6030821681750351,0.9343897104263306,0.962536096572876,2
-0.2782314595684008,-0.7404853105545044,2.9627280235290527,2
-0.7990126349372344,2.986144542694092,0.2806001901626587,2
-0.7983982629150629,-0.21956956386566162,-0.43666863441467285,2
1.6601839265931975,-0.2878897190093994,-1.303334355354309,2
2.097819744684154,0.0905005931854248,0.3234429359436035,2
-0.5486720501740349,-1.278747797012329,0.15004706382751465,2
-0.5644852895757293,-0.2510719299316406,-1.3930306434631348,2
1.1114013831707614,2.907341480255127,-0.32985734939575195,2
-0.41693797781281244,2.611025333404541,0.4587746858596802,2
1.216937733707994,0.5589644908905029,2.960843086242676,2
-1.8206801172719704,2.1623833179473877,1.2101315259933472,2
0.8979506533982096,0.2227013111114502,-2.154202938079834,2
0.5735029770876934,-0.9011757373809814,1.167596697807312,2
0.7162847442467231,-1.0550765991210938,1.0780144929885864,2
0.576065662138501,2.581810474395752,-1.395614504814148,2
-0.6259512826611926,0.7159184217453003,-2.2093348503112793,2
-0.04135833366361294,0.1674896478652954,-2.417630672454834,2
0.7317542038520333,1.216435432434082,-0.2797898054122925,2
1.6305893329803514,-0.3635333776473999,2.1884660720825195,2
-0.8715072389204914,0.6083482503890991,-0.2147129774093628,2
0.31238310491542004,-1.2767168283462524,-0.582258939743042,2
0.3230124855574415,1.5282150506973267,1.9773194789886475,2
-0.5148587123850069,1.1685340404510498,1.7626383304595947,2
-1.8311344849923552,-0.778631329536438,0.2639923095703125,2
1.7672906131659638,-0.8964707851409912,2.9165382385253906,2
-0.1150412654050598,-0.06254160404205322,-1.2116814851760864,2
0.6217439980181719,1.7120851278305054,0.7908257246017456,3
0.9118663429685194,2.8406615257263184,-1.5900639295578003,3
0.4917814265692906,2.558018207550049,0.1607673168182373,3
-0.4268381713325581,0.17011070251464844,0.5312089920043945,3
1.0153602996697664,1.7619255781173706,1.8292980194091797,3
-0.2382691717909859,-0.4463707208633423,2.2289867401123047,3
-1.164237928334429,-1.9671649932861328,-2.438505172729492,3
0.1506073094272886,-1.0332248210906982,-0.46713781356811523,3
-1.63074596572701,-1.777921199798584,-2.1481339931488037,3
0.5147205416864977,0.5617915391921997,-1.5138838291168213,3
0.10162970517035792,2.412942886352539,-2.7740936279296875,3
-1.0798331043623295,-1.9594942331314087,-2.3234739303588867,3
1.0868168522594568,-2.0304012298583984,0.22058522701263428,3
0.0669774434832277,-2.0966670513153076,-2.1073341369628906,3
-0.12776206152385933,2.259011745452881,2.095705032348633,3
-0.6233987593611783,1.8754677772521973,-1.7699908018112183,3
-1.339393509429304,1.7607300281524658,-2.007129669189453,3
-1.6509202093992783,-1.11165189743042,-2.8465328216552734,3
-0.23454024174213384,2.588332176208496,-1.3516781330108643,3
-0.08001549128093112,2.745305061340332,-1.2735157012939453,3
0.9412947247025426,0.23590457439422607,0.12154769897460938,3
0.7045099944385358,2.5858347415924072,-1.21698796749115,3
-0.7407868590359991,-1.1007277965545654,-2.7718796730041504,3
-0.34237452397811546,-0.40466952323913574,-1.4903329610824585,3
-0.4358775466903156,-0.8665298223495483,-0.05577564239501953,3
-0.6180192094728115,-1.6058882474899292,-0.3931431770324707,3
0.41727880141199303,-1.137977957725525,0.8186026811599731,3
-1.4777058463640873,-0.7445107698440552,0.8987674713134766,3
0.3752475324194533,-1.017606496810913,-1.2334249019622803,3
-0.23562037396019103,0.5036748647689819,0.7930998802185059,3
-0.6667525019328462,0.5203303098678589,-2.607761859893799,3
-0.4908840143923157,-2.422633647918701,0.45296287536621094,3
-1.0352191616028785,-1.072440505027771,2.593170642852783,3
-0.2404367684677095,-0.5631165504455566,-0.8050339221954346,3
-1.8663425572739951,-1.426730990409851,-1.9551494121551514,3
-0.49298817475223145,-0.4748915433883667,-2.5183775424957275,3
0.26525140764732513,-1.9209998846054077,0.12274038791656494,3
0.40391176796126926,-2.8573615550994873,-2.7317323684692383,3
-0.22695255729416255,-2.7318429946899414,-0.33124852180480957,3
0.10768615633151415,-0.8967078924179077,-1.7722105979919434,3
0.24256725050702255,-2.780043840408325,1.0667338371276855,3
2.053829408522156,-0.42554783821105957,-0.9380707740783691,3
-0.009449725341262892,1.0973031520843506,2.3272926807403564,3
-1.1866797717269364,2.9880802631378174,-1.2434381246566772,3
0.658807442593789,-0.6450026035308838,0.7599570751190186,3
0.6763233740816864,-0.2827184200286865,0.4853750467300415,3
0.24433050441249046,0.5322493314743042,-2.756863594055176,3
-1.9477595561856609,2.177070140838623,0.25108373165130615,3
-0.11726095043585821,-1.4076626300811768,2.884493827819824,3
-1.0202770411744027,-1.1275602579116821,-2.229717254638672,3
-1.592848706451109,2.267374038696289,-2.8447916507720947,3
-0.3353690954094674,2.6573147773742676,-1.819204330444336,3
0.7407919841580588,-1.407616138458252,-2.334620952606201,3
1.5874891399825724,1.177443265914917,-1.2634284496307373,3
-0.6652978393289062,1.8876957893371582,-2.9774458408355713,3
-1.8854480582204511,-0.03126168251037598,-0.9463423490524292,3
0.3917526415639963,-1.8198652267456055,0.9310988187789917,3
-0.546886997579997,-1.8684121370315552,-2.055576801300049,3
-1.744938715922461,0.6775381565093994,-1.5475155115127563,3
0.46631009473570945,-0.9650884866714478,2.169217109680176,3
-0.7314843334311364,1.1426643133163452,1.264534592628479,3
0.20964141942703704,-0.8963009119033813,1.7726951837539673,3
-0.6128223626845426,-2.575542449951172,-1.4072037935256958,3
1.0384213097016066,-2.004664897918701,-0.03239321708679199,3
-0.7441989392177847,2.4503896236419678,2.977534532546997,3
-0.21186582978248025,-0.34079039096832275,0.8603671789169312,3
