Expression,0,1,Gene
0.5895208246226566,1.013715147972107,-1.7481282949447632,1
0.34404373098642327,1.430967092514038,-1.7916573286056519,1
-0.5945497240399834,0.6898394823074341,-2.3038408756256104,1
-2.4447357157815217,-1.0669573545455933,-1.7883596420288086,1
-1.406273580857638,0.6425843238830566,-2.381756544113159,1
1.7646097338872406,-2.1919164657592773,1.7616512775421143,1
-0.30848927652944036,2.428062915802002,-0.9470257759094238,1
0.7291334037291384,2.283782958984375,1.5442568063735962,1
0.15927077116961758,2.4851737022399902,0.03931832313537598,1
-0.41414522914108476,-2.637295722961426,0.8019851446151733,1
0.7660944403502867,2.465127468109131,1.1736420392990112,1
0.321820580102466,-0.5945899486541748,0.5515594482421875,1
-0.061582786668467504,1.394016981124878,-1.1491953134536743,1
-1.654529638655108,0.8929091691970825,0.33724987506866455,1
0.25214720418816183,2.256469488143921,2.402712345123291,1
-0.7175472343703295,1.6598621606826782,0.23955702781677246,1
-0.6713641390920517,0.3830312490463257,0.08413589000701904,1
-0.15468732490908355,-0.2010558843612671,1.1769365072250366,1
-1.078283940358556,-0.0051076412200927734,-1.9591459035873413,1
2.3423400008510056,1.8831982612609863,-2.271876096725464,1
0.713117643154805,-1.6551275253295898,2.931985378265381,1
0.7745999061864359,-1.4594346284866333,1.2924578189849854,1
-0.19896033105927177,-1.4438095092773438,2.4925050735473633,1
-0.043336409468383415,-2.5258891582489014,-2.991205930709839,1
1.220686490038319,2.8052873611450195,1.8560539484024048,1
0.944299325072319,-0.2938363552093506,1.859750747680664,1
1.4404107940640252,1.1447714567184448,2.015158176422119,1
2.429640506645386,0.25111162662506104,-2.8436429500579834,1
1.0732425309754376,-0.48286592960357666,-1.927378535270691,1
0.7152071756087586,2.993422031402588,1.66624116897583,1
-0.5457555260219366,2.970759630203247,2.103916645050049,1
0.26831609712204574,-0.9757093191146851,-0.6198960542678833,1
0.9709247116673432,0.9679116010665894,2.9462504386901855,1
0.3934807749685077,1.0239368677139282,2.4893431663513184,1
0.9792308136634382,1.184098720550537,-1.922376036643982,1
-0.18398806045041494,1.5534710884094238,0.918582558631897,1
-0.13504421487611373,-0.6171823740005493,-0.9814403057098389,1
0.2881000027065797,0.7583030462265015,1.2358964681625366,1
0.9447420315524374,2.0298707485198975,0.21521830558776855,1
-0.9178824073695557,0.9162007570266724,2.6935558319091797,1
-0.1030289317495687,1.939043641090393,-0.7104617357254028,1
-0.9447717861653111,-0.07069623470306396,-2.057011604309082,1
-0.10348312101883375,1.655048131942749,-2.188661575317383,1
-0.8265968338687315,1.6467382907867432,2.1751105785369873,1
0.8619456395136558,1.2925833463668823,2.163726568222046,1
0.21419768425119445,2.2379655838012695,-2.7199249267578125,1
-0.6337174511780135,-0.16384541988372803,-1.8423689603805542,1
-0.698615080825079,0.05155134201049805,2.201183795928955,1
-0.4998904808351532,-1.0057740211486816,2.08660626411438,1
-0.36888955043333665,1.435549020767212,0.16705262660980225,1
-0.27183401714844635,-0.6569666862487793,-2.894315242767334,1
0.938580708948802,0.8431634902954102,2.043308734893799,1
-1.150251143185007,-1.0421959161758423,-2.660400867462158,1
-0.8340584583094622,-0.609674334526062,-1.3880360126495361,1
-0.8600857753128826,0.035043954849243164,-0.7250654697418213,1
-0.6800462040679405,1.168720006942749,2.206538200378418,1
-0.6548241837764293,-1.018239140510559,0.048618435859680176,1
-0.6463059397843034,-1.7643874883651733,2.8306381702423096,1
-0.29662116819227,-2.7713747024536133,0.25058484077453613,1
0.3399897062430195,-1.0171072483062744,-1.2908685207366943,1
-1.3555933669506202,1.377907633781433,0.34386956691741943,1
-1.1597331446811938,2.028787136077881,-1.6580922603607178,1
0.616470353931698,-0.08969199657440186,-0.8169615268707275,1
-1.3566721556936006,-0.7806215286254883,2.8479557037353516,1
-1.1784911410256143,2.9190592765808105,-1.1227684020996094,1
0.46163962748134046,1.8869065046310425,-0.4318445920944214,1
0.17344734821892793,-2.3188743591308594,-2.9784932136535645,1
1.0344249094435076,0.6697897911071777,1.6541651487350464,1
0.5845384309848025,1.7610976696014404,2.3451662063598633,1
2.216452149936769,2.7291760444641113,-2.520547389984131,1
-0.38824965538274986,0.6328690052032471,2.6607227325439453,1
0.20214344934779135,2.2833657264709473,1.3870965242385864,1
1.1710779407216585,1.2162573337554932,0.3710285425186157,1
0.75016475054164,-0.35146164894104004,-1.1169304847717285,1
1.9557537287859965,-2.596066474914551,-2.658008337020874,1
-0.7050612629800357,-2.3969550132751465,-1.6547259092330933,1
-0.2336651852904677,-1.7739332914352417,1.4608522653579712,1
-0.6941382466530395,2.5604519844055176,-0.3284168243408203,1
-3.039945178902932,0.12702763080596924,-0.7652106285095215,1
-1.3396314816527948,-0.12795495986938477,1.4077430963516235,1
-0.11393095389329805,1.8434693813323975,2.626310348510742,1
0.16639859555188602,1.006905198097229,-1.7075332403182983,1
1.2761888093580542,0.02469456195831299,2.9652233123779297,1
-1.5041201259843326,-2.015641212463379,-1.7027846574783325,1
1.3165997270213612,-2.3913955688476562,-1.8663976192474365,1
0.343051304482789,2.096142053604126,-0.5034803152084351,1
-0.043166611872257454,-2.855409622192383,-0.9644912481307983,1
-2.61577436576377,2.281404495239258,0.04583466053009033,1
0.4562916964997178,0.8323209285736084,2.1530675888061523,1
1.7759535740818653,0.34902942180633545,1.842313528060913,1
-0.011636105261256469,-2.190208911895752,-2.3974204063415527,1
-0.9608997897391833,-2.8271918296813965,2.650082588195801,1
-0.7850782153814135,-0.7777401208877563,2.3679189682006836,1
-0.4236014596876163,0.7417817115783691,-1.4206881523132324,1
-0.21155123508334459,2.586292266845703,-2.580657958984375,1
-0.35302504603053586,-2.0236196517944336,1.4176297187805176,1
-0.5063072657967411,-0.6081730127334595,-0.5978872776031494,1
-0.6771124876218496,-1.4051048755645752,-1.1367323398590088,1
1.334738293177765,-2.517737865447998,-2.69197940826416,1
1.5838301739031877,-2.8349204063415527,2.235347270965576,1
1.551611416926059,-2.950355052947998,-2.251067638397217,1
-0.7097514709988073,-0.06353223323822021,0.30006837844848633,1
0.17039405565861704,-1.8120242357254028,-2.817434549331665,1
0.2669777066603721,-0.8888257741928101,0.11800146102905273,1
0.45477477550800405,-2.2372398376464844,0.032653212547302246,1
0.5933501265707317,1.635255217552185,-2.280515193939209,1
-0.8315782042383706,1.2689820528030396,2.343510627746582,1
0.2477517474261665,2.698519706726074,-2.3986940383911133,1
-1.129367566071986,-1.0611727237701416,-0.4845060110092163,1
0.08180593550525087,-2.7233753204345703,-1.1398447751998901,1
-1.056134965518913,1.668699860572815,-0.06676805019378662,1
0.5066587043698779,-0.5373823642730713,1.7690216302871704,1
-0.662100863831737,-2.058393955230713,-1.2285014390945435,1
-0.5432191157191866,-2.119133949279785,-2.3669567108154297,1
-0.03155784756775215,-1.5089828968048096,-1.3065598011016846,1
0.09334523564495634,-1.3365808725357056,-0.5346518754959106,1
0.21413013968781408,-2.017935276031494,0.2725718021392822,1
-0.06502800854209495,0.4522644281387329,2.9562225341796875,1
-0.6770051429531563,1.6428669691085815,-0.8160063028335571,1
-0.06138236684021696,-0.7261898517608643,-0.32634758949279785,1
0.08048606409562198,-0.11614036560058594,0.4812912940979004,1
-2.517087720548802,1.6421953439712524,0.5218212604522705,1
-1.1872735329318014,0.5577528476715088,-0.3064323663711548,1
0.035161534242001316,-1.7849260568618774,2.6169075965881348,1
-0.12602584705460554,-1.5578927993774414,1.3906227350234985,1
0.5870656617443657,1.836022138595581,1.7846721410751343,1
1.3360059125734276,1.4624444246292114,-2.8086891174316406,1
-0.6248517702588027,-2.0088329315185547,2.933506488800049,1
-0.24456019549574026,-1.855918049812317,0.7797253131866455,1
-0.18476000413355242,1.1517698764801025,-1.5838791131973267,1
1.3242772355171193,-0.03321504592895508,-1.9107946157455444,1
-0.7550253686339927,-1.8983216285705566,2.357234477996826,1
0.2837658048640357,-0.982203483581543,-1.9058436155319214,1
0.6253797227682006,-2.746091842651367,-0.9735567569732666,1
-0.1033654500198823,-1.076269268989563,0.11812412738800049,1
-1.6468990396547727,2.442697763442993,-0.5958062410354614,1
2.180096751311212,1.4037258625030518,1.5479328632354736,1
-1.1459039839039644,1.258190631866455,-1.8912241458892822,1
0.6278730409104126,1.4062135219573975,-1.2408406734466553,1
-0.9155407831701247,-2.0440285205841064,1.0218383073806763,1
0.3401261628277663,2.5248727798461914,1.9483941793441772,1
-0.7501060787449867,-1.495615839958191,-1.4065743684768677,1
-1.0867100229022921,2.22300386428833,1.0333163738250732,1
-0.7982871310827561,2.3287463188171387,1.505969524383545,1
1.427667746037321,-0.8039252758026123,2.6127095222473145,1
-0.7410203772193185,-2.8968405723571777,-2.0980889797210693,1
-1.4227520843459298,0.7000404596328735,-0.716417670249939,1
2.1032379001105546,-0.995370626449585,0.669060230255127,1
-1.1171139198614393,-2.073556423187256,-2.3824429512023926,1
-0.7142568127053861,-2.7646570205688477,-2.584545850753784,1
0.3279736629661808,1.4618918895721436,0.8624736070632935,1
1.396335378522072,-0.3837951421737671,1.4419201612472534,1
0.5369645970055115,-2.2221856117248535,-2.8004908561706543,1
-0.98270721081016,2.714517831802368,1.7730438709259033,1
1.1891730442726427,1.3076512813568115,2.8809638023376465,1
-0.16616582017758735,-1.151827096939087,0.2463594675064087,1
-1.9925746195877667,0.31862497329711914,1.9939931631088257,1
1.1047362445383853,1.0078450441360474,0.5364410877227783,1
0.30136280732695175,0.16698110103607178,-1.6192317008972168,1
-1.5710922929201436,-2.927987575531006,-2.271483898162842,1
0.6376921444504889,0.19360864162445068,-2.1401243209838867,1
-0.13950748467595836,1.8615531921386719,2.829587459564209,2
-0.5096354270632494,2.498760223388672,-1.7947239875793457,2
0.37211656799938353,-0.13149011135101318,1.403612494468689,2
-0.4355841829359115,-0.694701075553894,1.2138333320617676,2
-2.0996311435230597,-1.1278173923492432,-1.5178470611572266,2
-0.18565985112339622,-2.4346566200256348,2.2032408714294434,2
-1.6012543528917347,0.16924381256103516,1.5064866542816162,2
-0.1630374970202614,-1.5070470571517944,1.734700083732605,2
1.2029601866082527,1.254165530204773,-1.1757756471633911,2
-1.414481526602784,-2.6609909534454346,0.7572752237319946,2
0.033852335882718465,-0.23848485946655273,-1.594683051109314,2
0.44825448167565285,-2.9950027465820312,-2.8918447494506836,2
1.1705236486301707,-2.5907702445983887,-1.103416085243225,2
0.8689881956658363,0.36194908618927,1.8394864797592163,2
-0.6208850963099408,-0.7438627481460571,0.9629974365234375,2
-0.1851770557501071,-1.729081392288208,-1.6383676528930664,2
0.20418121792797767,-0.4631441831588745,1.5271722078323364,2
0.12939242881609558,-2.35650634765625,-0.14245283603668213,2
-0.21996764988050668,1.6786673069000244,1.9574532508850098,2
-0.2161754445141396,0.10218679904937744,-1.1476517915725708,2
1.2461483767120374,-0.7158944606781006,-2.1906070709228516,2
-0.4196611208085645,2.292294502258301,-2.0519049167633057,2
-2.4654752545871736,1.5364623069763184,-1.5146673917770386,2
-1.2051295909624467,-0.2491443157196045,1.5199095010757446,2
-1.0649059771145457,1.326497197151184,-2.111907958984375,2
-0.325359718913576,0.8130909204483032,0.07477211952209473,2
0.863066228759295,-0.4931849241256714,-1.2393511533737183,2
0.3714941261793391,-1.2065438032150269,-2.6608266830444336,2
-0.7926455919008943,-2.9731030464172363,1.8646727800369263,2
-1.0393535868511679,-0.46602094173431396,-2.1329519748687744,2
-0.6311342437063702,2.7680716514587402,-0.8431899547576904,2
-1.6533010519446252,0.8499326705932617,-0.9268083572387695,2
-0.6210433676313072,0.2145777940750122,-0.7898164987564087,2
-0.7490809665831455,2.7616777420043945,0.9453942775726318,2
-1.026299135745249,0.7455621957778931,2.3643741607666016,2
1.2770572193873715,2.1153664588928223,-1.1040229797363281,2
0.06894368574417556,2.8648934364318848,1.0975892543792725,2
-0.9470520880413545,-0.08273613452911377,2.60945463180542,2
-1.1116931910697874,-0.1263291835784912,-2.5348215103149414,2
-1.310082185697138,1.013715147972107,-1.7481282949447632,2
-0.32117516181010686,1.430967092514038,-1.7916573286056519,2
-0.7728210102461962,0.6898394823074341,-2.3038408756256104,2
-0.10261257534114125,-1.0669573545455933,-1.7883596420288086,2
0.14571067905748822,0.6425843238830566,-2.381756544113159,2
-1.112090744792326,-2.1919164657592773,1.7616512775421143,2
-1.261971721942917,2.428062915802002,-0.9470257759094238,2
-0.15869447511737778,2.283782958984375,1.5442568063735962,2
0.8993414247321371,2.4851737022399902,0.03931832313537598,2
-1.1032040318012248,-2.637295722961426,0.8019851446151733,2
-0.38031733701094117,2.465127468109131,1.1736420392990112,2
0.9835397799375823,-0.5945899486541748,0.5515594482421875,2
-0.655752212733727,1.394016981124878,-1.1491953134536743,2
0.9599910979172472,0.8929091691970825,0.33724987506866455,2
1.1816321214262204,2.256469488143921,2.402712345123291,2
-0.30019637807761423,1.6598621606826782,0.23955702781677246,2
-0.07177657625843378,0.3830312490463257,0.08413589000701904,2
0.7455722696879413,-0.2010558843612671,1.1769365072250366,2
-0.6322390703633142,-0.0051076412200927734,-1.9591459035873413,2
-0.4132931659516604,1.8831982612609863,-2.271876096725464,2
0.7064434296426545,-1.6551275253295898,2.931985378265381,2
-1.1661520415545836,-1.4594346284866333,1.2924578189849854,2
-0.3485273038899002,-1.4438095092773438,2.4925050735473633,2
-1.5455718883882537,-2.5258891582489014,-2.991205930709839,2
-0.1619925051255396,2.8052873611450195,1.8560539484024048,2
1.3057517533031051,-0.2938363552093506,1.859750747680664,2
-0.038653097857781614,1.1447714567184448,2.015158176422119,2
1.5127005812483103,0.25111162662506104,-2.8436429500579834,2
0.4048325966034545,-0.48286592960357666,-1.927378535270691,2
0.4056401551278275,2.993422031402588,1.66624116897583,2
-0.559409341267576,2.970759630203247,2.103916645050049,2
1.1320222982789634,-0.9757093191146851,-0.6198960542678833,2
0.04051214179362381,0.9679116010665894,2.9462504386901855,2
-0.9050269486717326,1.0239368677139282,2.4893431663513184,2
0.04836616693072959,1.184098720550537,-1.922376036643982,2
-0.05379920302686321,1.5534710884094238,0.918582558631897,2
1.2564232097437789,-0.6171823740005493,-0.9814403057098389,2
-0.8078349304947108,0.7583030462265015,1.2358964681625366,2
0.1747916859122831,2.0298707485198975,0.21521830558776855,2
2.0439658257559414,0.9162007570266724,2.6935558319091797,2
2.591632408792341,1.939043641090393,-0.7104617357254028,2
2.489684991606847,-0.07069623470306396,-2.057011604309082,2
0.48927758739909877,1.655048131942749,-2.188661575317383,2
0.010350008554660787,1.6467382907867432,2.1751105785369873,2
-0.7201972462941901,1.2925833463668823,2.163726568222046,2
0.0493544399441162,2.2379655838012695,-2.7199249267578125,2
-0.8164947429598798,-0.16384541988372803,-1.8423689603805542,2
1.544809696522304,0.05155134201049805,2.201183795928955,2
-1.3434371234290128,-1.0057740211486816,2.08660626411438,2
0.13931927021306345,1.435549020767212,0.16705262660980225,2
0.692070645019575,-0.6569666862487793,-2.894315242767334,2
0.45362834867532575,0.8431634902954102,2.043308734893799,2
0.0546546085757428,-1.0421959161758423,-2.660400867462158,2
0.7438689000505309,-0.609674334526062,-1.3880360126495361,2
-0.7073644783463172,0.035043954849243164,-0.7250654697418213,2
-1.0072690186678146,1.168720006942749,2.206538200378418,2
0.4845594172926988,-1.018239140510559,0.048618435859680176,2
-0.350877031616846,-1.7643874883651733,2.8306381702423096,2
0.5812814535395483,-2.7713747024536133,0.25058484077453613,2
1.6801989451986923,-1.0171072483062744,-1.2908685207366943,2
0.3496666631593325,1.377907633781433,0.34386956691741943,2
-2.417612314636248,2.028787136077881,-1.6580922603607178,2
1.4533410476994955,-0.08969199657440186,-0.8169615268707275,2
0.019603842708546093,-0.7806215286254883,2.8479557037353516,2
-0.49028358876853056,2.9190592765808105,-1.1227684020996094,2
-0.2713957517845741,1.8869065046310425,-0.4318445920944214,2
-0.33269872197831696,-2.3188743591308594,-2.9784932136535645,2
0.2930500804472319,0.6697897911071777,1.6541651487350464,2
0.1811192022754285,1.7610976696014404,2.3451662063598633,2
0.82364606972041,2.7291760444641113,-2.520547389984131,2
0.6835645638852988,0.6328690052032471,2.6607227325439453,2
1.9462075579861335,2.2833657264709473,1.3870965242385864,2
-0.8127984660364665,1.2162573337554932,0.3710285425186157,2
-0.3483847237172514,-0.35146164894104004,-1.1169304847717285,2
-1.010907779579867,-2.596066474914551,-2.658008337020874,2
-0.6076950889030355,-2.3969550132751465,-1.6547259092330933,2
0.9524785323257131,-1.7739332914352417,1.4608522653579712,2
0.5554617488059242,2.5604519844055176,-0.3284168243408203,2
0.7077205329887742,0.12702763080596924,-0.7652106285095215,2
-1.0397580899146273,-0.12795495986938477,1.4077430963516235,2
1.8065273581563872,1.8434693813323975,2.626310348510742,2
0.60031030992877,1.006905198097229,-1.7075332403182983,2
-0.8696664882342999,0.02469456195831299,2.9652233123779297,2
-0.6230152575380109,-2.015641212463379,-1.7027846574783325,2
1.2991772266650337,-2.3913955688476562,-1.8663976192474365,2
0.9204725306922338,2.096142053604126,-0.5034803152084351,2
-0.14074501353764485,-2.855409622192383,-0.9644912481307983,2
-0.5673608480683217,2.281404495239258,0.04583466053009033,2
-1.342828712578413,0.8323209285736084,2.1530675888061523,2
-1.6539196117294555,0.34902942180633545,1.842313528060913,2
0.7147994896375365,-2.190208911895752,-2.3974204063415527,2
-0.5634078124121737,-2.8271918296813965,2.650082588195801,2
0.09295757430095777,-0.7777401208877563,2.3679189682006836,2
0.06050000253730842,0.7417817115783691,-1.4206881523132324,2
1.1188801503250594,2.586292266845703,-2.580657958984375,2
-0.34209861780769923,-2.0236196517944336,1.4176297187805176,2
-0.27571584301200686,-0.6081730127334595,-0.5978872776031494,2
-0.2184943456400703,-1.4051048755645752,-1.1367323398590088,2
0.09788467758300826,-2.517737865447998,-2.69197940826416,2
-0.07748923803856986,-2.8349204063415527,2.235347270965576,2
-0.8473085023663542,-2.950355052947998,-2.251067638397217,2
0.209901864686857,-0.06353223323822021,0.30006837844848633,2
-1.0186608223746156,-1.8120242357254028,-2.817434549331665,2
-0.28202693595578876,-0.8888257741928101,0.11800146102905273,2
-1.1481663382325806,-2.2372398376464844,0.032653212547302246,2
1.1745348024248625,1.635255217552185,-2.280515193939209,2
-0.041195874909636276,1.2689820528030396,2.343510627746582,2
-0.18147910423050778,2.698519706726074,-2.3986940383911133,2
-0.5898534996892721,-1.0611727237701416,-0.4845060110092163,2
0.3639063657186492,-2.7233753204345703,-1.1398447751998901,2
2.660176043972621,1.668699860572815,-0.06676805019378662,2
-1.158624385290038,-0.5373823642730713,1.7690216302871704,2
0.6282261055514592,-2.058393955230713,-1.2285014390945435,2
0.5528283618470604,-2.119133949279785,-2.3669567108154297,2
-0.5864230107699302,-1.5089828968048096,-1.3065598011016846,2
-2.6046405543605298,-1.3365808725357056,-0.5346518754959106,2
-0.7074723745336042,-2.017935276031494,0.2725718021392822,2
-0.5288834946655044,0.4522644281387329,2.9562225341796875,2
-0.3076496471063592,1.6428669691085815,-0.8160063028335571,2
0.8343591572237534,-0.7261898517608643,-0.32634758949279785,2
1.6919673198372123,-0.11614036560058594,0.4812912940979004,2
0.18103035189162248,1.6421953439712524,0.5218212604522705,2
-0.9981763015941766,0.5577528476715088,-0.3064323663711548,2
-0.5790402443187984,-1.7849260568618774,2.6169075965881348,2
-0.834301325800943,-1.5578927993774414,1.3906227350234985,2
-0.2657317182156163,1.836022138595581,1.7846721410751343,2
-0.5729421846034932,1.4624444246292114,-2.8086891174316406,2
0.3851336962501545,-2.0088329315185547,2.933506488800049,2
-0.5199337216557887,-1.855918049812317,0.7797253131866455,2
-1.3030322602472812,1.1517698764801025,-1.5838791131973267,2
0.17411775839364405,-0.03321504592895508,-1.9107946157455444,2
-0.7917431933906243,-1.8983216285705566,2.357234477996826,2
-0.6553533257179104,-0.982203483581543,-1.9058436155319214,2
-1.1896338334767191,-2.746091842651367,-0.9735567569732666,2
0.6440722893890777,-1.076269268989563,0.11812412738800049,2
0.31439662756911324,2.442697763442993,-0.5958062410354614,2
-0.7522709313672069,1.4037258625030518,1.5479328632354736,2
0.14998235741280716,1.258190631866455,-1.8912241458892822,2
-0.3053120367915556,1.4062135219573975,-1.2408406734466553,2
1.4484331738356775,-2.0440285205841064,1.0218383073806763,2
-0.6757373186577963,2.5248727798461914,1.9483941793441772,2
1.32643894077952,-1.495615839958191,-1.4065743684768677,2
-1.2947984262388617,2.22300386428833,1.0333163738250732,2
-0.64864587329198,2.3287463188171387,1.505969524383545,2
-1.6975379000829542,-0.8039252758026123,2.6127095222473145,2
0.8193867065740594,-2.8968405723571777,-2.0980889797210693,2
2.3904551518711292,0.7000404596328735,-0.716417670249939,2
-1.6306873478869894,-0.995370626449585,0.669060230255127,2
-0.1801473862270102,-2.073556423187256,-2.3824429512023926,2
-0.7452651842278963,-2.7646570205688477,-2.584545850753784,2
-0.8172283553376977,1.4618918895721436,0.8624736070632935,2
-0.164643025175096,-0.3837951421737671,1.4419201612472534,2
-0.9226037496411762,-2.2221856117248535,-2.8004908561706543,2
1.0055198676305932,2.714517831802368,1.7730438709259033,2
-0.8070022055486001,1.3076512813568115,2.8809638023376465,2
-0.05619738401579827,-1.151827096939087,0.2463594675064087,2
0.6412979471781337,0.31862497329711914,1.9939931631088257,2
-0.3344807097065392,1.0078450441360474,0.5364410877227783,2
0.8158323419936531,0.16698110103607178,-1.6192317008972168,2
-1.4129030451034443,-2.927987575531006,-2.271483898162842,2
-0.0458506444052328,0.19360864162445068,-2.1401243209838867,2
-0.6923071282219682,1.8615531921386719,2.829587459564209,3
-0.5775021841048761,2.498760223388672,-1.7947239875793457,3
0.9130222907746093,-0.13149011135101318,1.403612494468689,3
1.1487270409414998,-0.694701075553894,1.2138333320617676,3
0.4734729494615344,-1.1278173923492432,-1.5178470611572266,3
0.5125979298092459,-2.4346566200256348,2.2032408714294434,3
-1.3849685056408276,0.16924381256103516,1.5064866542816162,3
-0.36207462932995216,-1.5070470571517944,1.734700083732605,3
-0.7343105786019964,1.254165530204773,-1.1757756471633911,3
1.1881416110785332,-2.6609909534454346,0.7572752237319946,3
0.6138668644827907,-0.23848485946655273,-1.594683051109314,3
-1.1579010948034028,-2.9950027465820312,-2.8918447494506836,3
-0.5854046143260606,-2.5907702445983887,-1.103416085243225,3
-0.8440581232491556,0.36194908618927,1.8394864797592163,3
-0.20701798709843516,-0.7438627481460571,0.9629974365234375,3
-0.11302658944357082,-1.729081392288208,-1.6383676528930664,3
-1.8789907703494277,-0.4631441831588745,1.5271722078323364,3
1.118746253342301,-2.35650634765625,-0.14245283603668213,3
0.8175077968590874,1.6786673069000244,1.9574532508850098,3
0.8822491727819772,0.10218679904937744,-1.1476517915725708,3
0.14571751598296687,-0.7158944606781006,-2.1906070709228516,3
-0.6031343909643638,2.292294502258301,-2.0519049167633057,3
-0.8848805071067102,1.5364623069763184,-1.5146673917770386,3
1.0135755546609706,-0.2491443157196045,1.5199095010757446,3
-0.01981546394145119,1.326497197151184,-2.111907958984375,3
-0.7401310907305496,0.8130909204483032,0.07477211952209473,3
-0.26372952742011446,-0.4931849241256714,-1.2393511533737183,3
1.483678903515185,-1.2065438032150269,-2.6608266830444336,3
0.45326098587318836,-2.9731030464172363,1.8646727800369263,3
-0.5487321600627206,-0.46602094173431396,-2.1329519748687744,3
-0.35117286893208627,2.7680716514587402,-0.8431899547576904,3
-1.228577755427943,0.8499326705932617,-0.9268083572387695,3
-0.48064533646103025,0.2145777940750122,-0.7898164987564087,3
1.0327752548055429,2.7616777420043945,0.9453942775726318,3
-1.001949668679321,0.7455621957778931,2.3643741607666016,3
0.5152490097539422,2.1153664588928223,-1.1040229797363281,3
0.20626064904117855,2.8648934364318848,1.0975892543792725,3
2.5596487454914527,-0.08273613452911377,2.60945463180542,3
-1.8159000558703413,-0.1263291835784912,-2.5348215103149414,3
0.7785181464330974,1.013715147972107,-1.7481282949447632,3
1.341018274166642,1.430967092514038,-1.7916573286056519,3
-0.7791061164046529,0.6898394823074341,-2.3038408756256104,3
-1.5870261992143209,-1.0669573545455933,-1.7883596420288086,3
-0.8787088146920247,0.6425843238830566,-2.381756544113159,3
-0.6743193796254688,-2.1919164657592773,1.7616512775421143,3
-1.0120771529188732,2.428062915802002,-0.9470257759094238,3
-1.1253776837125162,2.283782958984375,1.5442568063735962,3
-0.3808417047863397,2.4851737022399902,0.03931832313537598,3
-0.3552378096383007,-2.637295722961426,0.8019851446151733,3
-0.7017301639095908,2.465127468109131,1.1736420392990112,3
0.7741857322562279,-0.5945899486541748,0.5515594482421875,3
1.8818172311694463,1.394016981124878,-1.1491953134536743,3
-2.619819815912733,0.8929091691970825,0.33724987506866455,3
0.6738035395552916,2.256469488143921,2.402712345123291,3
2.3872535653811173,1.6598621606826782,0.23955702781677246,3
0.26522984276901507,0.3830312490463257,0.08413589000701904,3
-1.8431527540484964,-0.2010558843612671,1.1769365072250366,3
-0.2933107051106535,-0.0051076412200927734,-1.9591459035873413,3
0.5864024083564566,1.8831982612609863,-2.271876096725464,3
-1.4757325152554106,-1.6551275253295898,2.931985378265381,3
1.138676788492897,-1.4594346284866333,1.2924578189849854,3
1.6918318450642533,-1.4438095092773438,2.4925050735473633,3
-0.232496706447089,-2.5258891582489014,-2.991205930709839,3
1.4767841280698293,2.8052873611450195,1.8560539484024048,3
-0.24831147936106834,-0.2938363552093506,1.859750747680664,3
-1.2203558416362659,1.1447714567184448,2.015158176422119,3
1.6775632224852266,0.25111162662506104,-2.8436429500579834,3
