Expression,0,1,Gene
1.5785083121927816,-0.2878897190093994,-1.303334355354309,1
0.7392987050085716,0.0905005931854248,0.3234429359436035,1
-0.35849552624891623,-1.278747797012329,0.15004706382751465,1
-1.7538190961792697,-0.2510719299316406,-1.3930306434631348,1
0.5345837567604225,2.907341480255127,-0.32985734939575195,1
-0.44080837685476915,2.611025333404541,0.4587746858596802,1
2.1068962738893195,0.5589644908905029,2.960843086242676,1
-0.9138634700098967,2.1623833179473877,1.2101315259933472,1
0.604941129402463,0.2227013111114502,-2.154202938079834,1
-1.2024741417561118,-0.9011757373809814,1.167596697807312,1
0.03539072962721,-1.0550765991210938,1.0780144929885864,1
0.8889002803057424,2.581810474395752,-1.395614504814148,1
0.6494685818905144,0.7159184217453003,-2.2093348503112793,1
0.5064554929257032,0.1674896478652954,-2.417630672454834,1
-0.19498744319838487,1.216435432434082,-0.2797898054122925,1
-1.2610649067304682,-0.3635333776473999,2.1884660720825195,1
0.5812554830933365,0.6083482503890991,-0.2147129774093628,1
-1.1488048011830325,-1.2767168283462524,-0.582258939743042,1
0.5012403881206016,1.5282150506973267,1.9773194789886475,1
0.9752600729925589,1.1685340404510498,1.7626383304595947,1
-0.6370385502143074,-0.778631329536438,0.2639923095703125,1
0.5727872684614942,-0.8964707851409912,2.9165382385253906,1
0.19053870019691949,-0.06254160404205322,-1.2116814851760864,1
1.4963458457346999,1.7120851278305054,0.7908257246017456,2
-0.19034418091503227,2.8406615257263184,-1.5900639295578003,2
0.1217764608438076,2.558018207550049,0.1607673168182373,2
-0.13923352460339047,0.17011070251464844,0.5312089920043945,2
-0.04193616624631593,1.7619255781173706,1.8292980194091797,2
0.21285719677353213,-0.4463707208633423,2.2289867401123047,2
-1.179863952346626,-1.9671649932861328,-2.438505172729492,2
0.9630516072467185,-1.0332248210906982,-0.46713781356811523,2
-0.23642883825012762,-1.777921199798584,-2.1481339931488037,2
1.19033755870503,0.5617915391921997,-1.5138838291168213,2
1.4665545091593264,2.412942886352539,-2.7740936279296875,2
0.018233753072904722,-1.9594942331314087,-2.3234739303588867,2
-0.5312344299380946,-2.0304012298583984,0.22058522701263428,2
0.01165782610308645,-2.0966670513153076,-2.1073341369628906,2
-1.647935990323398,2.259011745452881,2.095705032348633,2
0.10748279663813382,1.8754677772521973,-1.7699908018112183,2
0.14912120379999524,1.7607300281524658,-2.007129669189453,2
-0.6159057105647402,-1.11165189743042,-2.8465328216552734,2
-0.9263747759821157,2.588332176208496,-1.3516781330108643,2
0.338284121703777,2.745305061340332,-1.2735157012939453,2
-0.945266417242178,0.23590457439422607,0.12154769897460938,2
-0.850742951098138,2.5858347415924072,-1.21698796749115,2
-0.6737969128981537,-1.1007277965545654,-2.7718796730041504,2
1.422884932753634,-0.40466952323913574,-1.4903329610824585,2
-0.5660748454739936,-0.8665298223495483,-0.05577564239501953,2
0.41007415946858355,-1.6058882474899292,-0.3931431770324707,2
2.0248702169268387,-1.137977957725525,0.8186026811599731,2
0.6354713786971181,-0.7445107698440552,0.8987674713134766,2
1.337567186208809,-1.017606496810913,-1.2334249019622803,2
2.008430772316131,0.5036748647689819,0.7930998802185059,2
0.48107983607853183,0.5203303098678589,-2.607761859893799,2
-0.5560925592643283,-2.422633647918701,0.45296287536621094,2
0.4357596234479815,-1.072440505027771,2.593170642852783,2
-0.9909042599918251,-0.5631165504455566,-0.8050339221954346,2
-0.1824813889973996,-1.426730990409851,-1.9551494121551514,2
0.22524752416263227,-0.4748915433883667,-2.5183775424957275,2
-0.9733478918761687,-1.9209998846054077,0.12274038791656494,2
0.3645546043455417,-2.8573615550994873,-2.7317323684692383,2
1.5323735003016445,-2.7318429946899414,-0.33124852180480957,2
1.2655419061144115,-0.8967078924179077,-1.7722105979919434,2
-0.07223285995914606,-2.780043840408325,1.0667338371276855,2
-0.5137320402145683,-0.42554783821105957,-0.9380707740783691,2
-0.5874419880891649,1.0973031520843506,2.3272926807403564,2
0.6626844283308485,2.9880802631378174,-1.2434381246566772,2
0.8719840060527709,-0.6450026035308838,0.7599570751190186,2
0.4549306787139168,-0.2827184200286865,0.4853750467300415,2
-1.1250320196372219,0.5322493314743042,-2.756863594055176,2
-0.8070967297347785,2.177070140838623,0.25108373165130615,2
0.15148097582591585,-1.4076626300811768,2.884493827819824,2
-1.2229987623366363,-1.1275602579116821,-2.229717254638672,2
-0.45058680640327464,2.267374038696289,-2.8447916507720947,2
0.5931633252688775,2.6573147773742676,-1.819204330444336,2
-0.577347564012812,-1.407616138458252,-2.334620952606201,2
-0.9722117954693202,1.177443265914917,-1.2634284496307373,2
-0.7866092775608254,1.8876957893371582,-2.9774458408355713,2
-0.9844656162384996,-0.03126168251037598,-0.9463423490524292,2
2.266058586737856,-1.8198652267456055,0.9310988187789917,2
0.44104963530176866,-1.8684121370315552,-2.055576801300049,2
-0.22521075468421117,0.6775381565093994,-1.5475155115127563,2
0.7673745578586276,-0.9650884866714478,2.169217109680176,2
-0.5127808410778483,1.1426643133163452,1.264534592628479,2
0.5410192777552078,-0.8963009119033813,1.7726951837539673,2
0.2671048808695091,-2.575542449951172,-1.4072037935256958,2
-0.5477979906089578,-2.004664897918701,-0.03239321708679199,2
0.6395001108973599,2.4503896236419678,2.977534532546997,2
2.0647950374251494,-0.34079039096832275,0.8603671789169312,2
-1.1333827940938526,2.2565231323242188,-0.07134032249450684,2
0.6044348151542077,-2.1755433082580566,-2.1531248092651367,2
2.1464522913249393,-0.7134969234466553,1.0641002655029297,2
-1.0988126497837651,0.38578855991363525,-0.9516048431396484,2
-0.2851318731787101,-1.5762029886245728,-1.9638526439666748,2
1.5074951420077434,2.9676828384399414,-2.90688419342041,2
0.5203694658606302,0.2181086540222168,1.7717621326446533,2
0.35487162573324615,0.2430342435836792,-1.9824718236923218,2
-0.12023229636694832,1.2012180089950562,-2.588608503341675,2
-0.3936701585451591,-2.152758836746216,-0.7382673025131226,2
-0.17451033543210875,2.251217842102051,-0.4020427465438843,2
-3.3072340998697185,2.0426650047302246,1.5671703815460205,2
-0.4686852774732748,2.918489933013916,-1.6974577903747559,2
-0.6349917611336926,2.4365711212158203,-0.12540578842163086,2
-0.4853241449574408,1.447300672531128,-2.9383010864257812,2
-0.6233887580553913,-0.8584163188934326,-1.3473776578903198,2
0.021611676553943488,-0.9317636489868164,-0.02293574810028076,2
0.021849357882836484,1.1198176145553589,0.4378005266189575,2
-0.02422901581915632,-0.6468701362609863,0.0875709056854248,2
-1.124379456584365,1.8880605697631836,0.9550487995147705,2
-1.1984306828767766,1.8403265476226807,-2.394090175628662,2
-1.0121560551853472,0.11176121234893799,-2.0483715534210205,2
-0.674870644288297,-1.7774401903152466,2.745594024658203,2
1.5521955644121226,-2.16465425491333,0.9335836172103882,2
-2.6354466205471065,-2.7213757038116455,-0.36798620223999023,2
-0.7480044279002502,2.39797306060791,0.23099184036254883,2
0.45633940414039054,-2.5512924194335938,-1.2107534408569336,2
-0.4060094487936953,-2.1625165939331055,2.1269338130950928,2
1.969177541410668,1.7277520895004272,2.1271886825561523,2
-0.29436256964601626,-2.80416202545166,-0.3347264528274536,2
1.6145527392203618,-2.0897533893585205,-0.07538580894470215,2
-0.9673732219194837,-2.7339553833007812,-0.150704026222229,2
-1.4608910754987872,-2.803255081176758,1.9810749292373657,2
1.1928729186837237,-2.8238730430603027,2.1932129859924316,2
-0.9463739047957027,1.9122215509414673,0.8055074214935303,2
-1.0386041910268253,0.6965736150741577,-2.523268699645996,2
-0.13316104711261856,-1.1595743894577026,-0.001112222671508789,2
0.8537378223294021,-0.08540010452270508,2.7797048091888428,2
1.5995604093484128,-2.5452122688293457,1.141898274421692,2
-0.26533738231883863,-0.06095266342163086,1.0432666540145874,2
0.5894898727890358,-2.7429494857788086,-2.0745463371276855,2
-0.4519036478918616,-2.964167594909668,1.0808258056640625,2
-2.065529141680152,-1.2391033172607422,-0.9832495450973511,2
1.162413648791882,0.824032187461853,-1.8835015296936035,2
0.5822309381504108,2.2203190326690674,1.7730181217193604,2
-0.4655560320182327,-0.9631297588348389,1.8410965204238892,2
0.8199042380767829,-0.07112574577331543,-1.1277000904083252,2
-0.02717022142953318,-2.104348659515381,0.1745452880859375,2
0.2659249464940488,-0.8171467781066895,-0.2670121192932129,2
-1.2125672776006415,-1.2177067995071411,-1.8720577955245972,2
1.2390633385181824,-1.793062448501587,0.06035757064819336,2
-1.128436115728596,-2.5158212184906006,0.5262858867645264,2
0.1051489397524881,-2.9714956283569336,-1.0277806520462036,2
-2.474563758858935,-0.943966269493103,1.3984851837158203,2
-0.09357563309532504,2.5885069370269775,-1.6919803619384766,2
-1.3155621691567216,0.39960479736328125,0.5193665027618408,2
-0.5332713356520673,2.2489776611328125,0.3470810651779175,2
0.7281058858921836,-2.8057284355163574,-2.8110737800598145,2
-1.3711620157139555,0.3519240617752075,-2.019774913787842,2
1.18491260429066,-2.029052734375,-0.7393494844436646,2
-0.6455218854375135,-1.3319048881530762,0.8938175439834595,2
-1.4703439180738633,2.61374831199646,-0.9465272426605225,2
-0.9852560856422877,0.8820329904556274,-0.4465674161911011,2
-0.919210015533032,-1.8974300622940063,-2.146378517150879,2
-2.1329528131867868,-0.509306788444519,1.0443381071090698,2
-0.18306019264393755,-0.7050561904907227,0.1829763650894165,2
0.7320205999475045,-1.812435507774353,1.9429221153259277,2
-0.6354578827148166,0.9873107671737671,-1.478894591331482,2
-0.9603658263716065,-0.7502524852752686,-1.8881603479385376,2
0.6274961071696628,0.9179420471191406,-1.9627854824066162,2
-0.7371626221793515,-0.8160864114761353,-1.8672637939453125,2
0.020671582637699137,-2.7306361198425293,2.640551805496216,2
-0.9134638584636753,-0.5779377222061157,-0.18281400203704834,2
0.873688473085601,-0.023978233337402344,2.2878105640411377,2
0.3001210350435639,1.258092999458313,0.6810407638549805,2
-2.2138818858685836,2.6596102714538574,2.127063274383545,2
1.114645336072619,1.5655614137649536,-1.363413691520691,2
0.5333263739237297,-1.880727767944336,-2.604020118713379,2
0.10445352272711877,1.849928855895996,-0.5017175674438477,2
-1.582934128164286,2.565957546234131,-1.9827804565429688,2
0.5897016016276034,-1.1195669174194336,0.4624307155609131,2
-0.2607201002627432,0.1265552043914795,0.9690467119216919,2
1.4005761893339028,-2.556711196899414,2.335862159729004,2
-0.08262807156571739,0.6140091419219971,2.9009456634521484,2
0.30835953072718214,-2.9890129566192627,-0.8192567825317383,2
-0.11643060283546672,-2.085270881652832,2.1928586959838867,2
-0.09746547231697975,-2.348344326019287,2.3241615295410156,2
-0.4178778088407302,1.3152837753295898,2.6637067794799805,2
0.9102870382545031,2.384056568145752,1.0019009113311768,2
-2.0473252828544437,-2.2098193168640137,0.642533540725708,2
1.0444398985514887,-1.1542257070541382,-2.8021953105926514,2
-2.246421613156276,1.557819128036499,0.37555789947509766,2
-1.2416823837799296,1.0815657377243042,2.707217216491699,2
0.6079725964925531,2.764763832092285,0.4375673532485962,2
-1.0198072295155753,0.41215968132019043,1.1638147830963135,2
0.6317248550115688,2.5068719387054443,1.8026647567749023,2
0.8465005886340656,-0.47768712043762207,-2.032090663909912,2
0.056065939113965395,1.615396499633789,-2.922110080718994,2
0.16528691740534526,-0.7126407623291016,2.0392441749572754,2
-0.14429938573161732,2.4625186920166016,0.8246573209762573,2
-0.1573025556390396,-1.8564079999923706,-2.9794342517852783,2
-0.9293716351219135,0.09934794902801514,1.3594658374786377,2
-1.821957692793841,1.3589361906051636,1.6412461996078491,2
0.2898497933198327,1.6984083652496338,-0.7571250200271606,2
-1.1194134562086633,-0.40401577949523926,2.2260117530822754,2
-0.2560563517230639,-2.503615379333496,-2.1368298530578613,2
-0.36702420738019415,-2.9745919704437256,0.3977869749069214,2
-0.9382762932263085,0.9343897104263306,0.962536096572876,2
0.49464125876909565,-0.7404853105545044,2.9627280235290527,2
0.35230233070317213,2.986144542694092,0.2806001901626587,2
-0.5877506558975096,-0.21956956386566162,-0.43666863441467285,2
0.6795649063428116,-0.2878897190093994,-1.303334355354309,2
1.3617747423848992,0.0905005931854248,0.3234429359436035,2
0.5368240250115659,-1.278747797012329,0.15004706382751465,2
-0.003829282661779204,-0.2510719299316406,-1.3930306434631348,2
-0.08122516716956407,2.907341480255127,-0.32985734939575195,2
-1.816014473470887,2.611025333404541,0.4587746858596802,2
-1.5806569920725453,0.5589644908905029,2.960843086242676,2
0.20449697072863168,2.1623833179473877,1.2101315259933472,2
0.6683652969793951,0.2227013111114502,-2.154202938079834,2
1.3294287761926937,-0.9011757373809814,1.167596697807312,2
1.0478855352087175,-1.0550765991210938,1.0780144929885864,2
0.02581310874521303,2.581810474395752,-1.395614504814148,2
-0.028002171048824492,0.7159184217453003,-2.2093348503112793,2
1.430611266004008,0.1674896478652954,-2.417630672454834,2
-1.3603385934016823,1.216435432434082,-0.2797898054122925,2
0.54884610109379,-0.3635333776473999,2.1884660720825195,2
1.2518554512044964,0.6083482503890991,-0.2147129774093628,2
-0.20333042884004482,-1.2767168283462524,-0.582258939743042,2
0.46007128527910457,1.5282150506973267,1.9773194789886475,2
0.9965666371856405,1.1685340404510498,1.7626383304595947,2
-1.1366672026478988,-0.778631329536438,0.2639923095703125,2
2.2845970598698195,-0.8964707851409912,2.9165382385253906,2
0.5815918978219983,-0.06254160404205322,-1.2116814851760864,2
-0.6598458147918161,1.7120851278305054,0.7908257246017456,3
0.10701496569711207,2.8406615257263184,-1.5900639295578003,3
-0.5441902890692393,2.558018207550049,0.1607673168182373,3
0.24691657986486346,0.17011070251464844,0.5312089920043945,3
-0.7146812652053921,1.7619255781173706,1.8292980194091797,3
0.9317959257889462,-0.4463707208633423,2.2289867401123047,3
-0.7612160780631351,-1.9671649932861328,-2.438505172729492,3
-1.0551738075850272,-1.0332248210906982,-0.46713781356811523,3
-1.2141413465372077,-1.777921199798584,-2.1481339931488037,3
-0.2182267475283618,0.5617915391921997,-1.5138838291168213,3
1.7277137694308191,2.412942886352539,-2.7740936279296875,3
0.43911008081111813,-1.9594942331314087,-2.3234739303588867,3
-0.7911643946911017,-2.0304012298583984,0.22058522701263428,3
1.3384762658633629,-2.0966670513153076,-2.1073341369628906,3
-0.16631370404000814,2.259011745452881,2.095705032348633,3
-0.09297074427948827,1.8754677772521973,-1.7699908018112183,3
1.0953667140317287,1.7607300281524658,-2.007129669189453,3
-1.2514419913282304,-1.11165189743042,-2.8465328216552734,3
-1.1420165554380382,2.588332176208496,-1.3516781330108643,3
1.1058243990160417,2.745305061340332,-1.2735157012939453,3
1.4723603176022406,0.23590457439422607,0.12154769897460938,3
-0.3128340652352611,2.5858347415924072,-1.21698796749115,3
-0.3471042798808142,-1.1007277965545654,-2.7718796730041504,3
0.3560138350101271,-0.40466952323913574,-1.4903329610824585,3
0.23235791373639375,-0.8665298223495483,-0.05577564239501953,3
0.41064372543131683,-1.6058882474899292,-0.3931431770324707,3
0.12786700077759602,-1.137977957725525,0.8186026811599731,3
-0.3054919924224291,-0.7445107698440552,0.8987674713134766,3
-1.6391970856250218,-1.017606496810913,-1.2334249019622803,3
-0.45216185240376,0.5036748647689819,0.7930998802185059,3
1.4951907246134908,0.5203303098678589,-2.607761859893799,3
-0.6801050833340309,-2.422633647918701,0.45296287536621094,3
-1.03382813111508,-1.072440505027771,2.593170642852783,3
-0.6749878850874471,-0.5631165504455566,-0.8050339221954346,3
1.4576796638885752,-1.426730990409851,-1.9551494121551514,3
1.492167827889769,-0.4748915433883667,-2.5183775424957275,3
1.3152523405685688,-1.9209998846054077,0.12274038791656494,3
-0.5558669219945866,-2.8573615550994873,-2.7317323684692383,3
-0.8845505202830074,-2.7318429946899414,-0.33124852180480957,3
-0.027192751381478305,-0.8967078924179077,-1.7722105979919434,3
0.8671512351948242,-2.780043840408325,1.0667338371276855,3
1.531259314654367,-0.42554783821105957,-0.9380707740783691,3
0.005461901352328942,1.0973031520843506,2.3272926807403564,3
-0.43714634095370086,2.9880802631378174,-1.2434381246566772,3
0.3698218139719794,-0.6450026035308838,0.7599570751190186,3
-1.0194876460970066,-0.2827184200286865,0.4853750467300415,3
-0.8534325333620282,0.5322493314743042,-2.756863594055176,3
-0.1337102063551791,2.177070140838623,0.25108373165130615,3
1.248837559044768,-1.4076626300811768,2.884493827819824,3
0.7082377342440782,-1.1275602579116821,-2.229717254638672,3
0.9438065416046134,2.267374038696289,-2.8447916507720947,3
0.48328410205457356,2.6573147773742676,-1.819204330444336,3
1.24995809389432,-1.407616138458252,-2.334620952606201,3
0.4501510078788546,1.177443265914917,-1.2634284496307373,3
0.0013274716738610967,1.8876957893371582,-2.9774458408355713,3
1.6692516051064772,-0.03126168251037598,-0.9463423490524292,3
0.028111512163486133,-1.8198652267456055,0.9310988187789917,3
0.3328988912425254,-1.8684121370315552,-2.055576801300049,3
1.4262793276758987,0.6775381565093994,-1.5475155115127563,3
-0.1972605974006518,-0.9650884866714478,2.169217109680176,3
1.3329088854186317,1.1426643133163452,1.264534592628479,3
1.1344803130638648,-0.8963009119033813,1.7726951837539673,3
-1.0122288523850766,-2.575542449951172,-1.4072037935256958,3
1.7012397680863787,-2.004664897918701,-0.03239321708679199,3
1.2160176058369327,2.4503896236419678,2.977534532546997,3
-0.908766707032477,-0.34079039096832275,0.8603671789169312,3
