Expression,0,1,Gene
1.7046854148758657,2.9880802631378174,-1.2434381246566772,1
-1.0473788297855429,-0.6450026035308838,0.7599570751190186,1
1.1447352939594904,-0.2827184200286865,0.4853750467300415,1
1.3092139678944865,0.5322493314743042,-2.756863594055176,1
-0.11391283392710419,2.177070140838623,0.25108373165130615,1
0.01700192990536126,-1.4076626300811768,2.884493827819824,1
-0.33339863710956297,-1.1275602579116821,-2.229717254638672,1
1.1006738662281332,2.267374038696289,-2.8447916507720947,1
-2.274119806388434,2.6573147773742676,-1.819204330444336,1
0.9319459154838171,-1.407616138458252,-2.334620952606201,1
-0.8595339212386928,1.177443265914917,-1.2634284496307373,1
-0.3840419813122279,1.8876957893371582,-2.9774458408355713,1
0.34121952387853144,-0.03126168251037598,-0.9463423490524292,1
-1.543593735487344,-1.8198652267456055,0.9310988187789917,1
-0.38671210192296285,-1.8684121370315552,-2.055576801300049,1
-0.7415490659894859,0.6775381565093994,-1.5475155115127563,1
-0.7614314659460497,-0.9650884866714478,2.169217109680176,1
-0.3521965343623728,1.1426643133163452,1.264534592628479,1
0.38191148940036646,-0.8963009119033813,1.7726951837539673,1
1.1681256825456638,-2.575542449951172,-1.4072037935256958,1
1.1954499938570324,-2.004664897918701,-0.03239321708679199,1
-1.734489369268314,2.4503896236419678,2.977534532546997,1
-0.24777348923594913,-0.34079039096832275,0.8603671789169312,1
-0.9799769017057361,2.2565231323242188,-0.07134032249450684,1
-0.3658470901104111,-2.1755433082580566,-2.1531248092651367,1
-0.12417113588823156,-0.7134969234466553,1.0641002655029297,1
0.6025931591830245,0.38578855991363525,-0.9516048431396484,1
0.41508507711602577,-1.5762029886245728,-1.9638526439666748,1
-0.5133252504175487,2.9676828384399414,-2.90688419342041,1
-0.9238345711485189,0.2181086540222168,1.7717621326446533,1
0.9080171696599361,0.2430342435836792,-1.9824718236923218,1
-0.23073886560657902,1.2012180089950562,-2.588608503341675,1
0.7180308689814852,-2.152758836746216,-0.7382673025131226,1
-1.0854375680062005,2.251217842102051,-0.4020427465438843,1
-1.8706037688216575,2.0426650047302246,1.5671703815460205,1
0.11673182844800811,2.918489933013916,-1.6974577903747559,1
0.6208371884007675,2.4365711212158203,-0.12540578842163086,1
-1.393004055843836,1.447300672531128,-2.9383010864257812,1
-1.2675470253017358,-0.8584163188934326,-1.3473776578903198,1
1.4591367043692647,-0.9317636489868164,-0.02293574810028076,1
-1.1573066769153635,1.1198176145553589,0.4378005266189575,1
1.003554527391446,-0.6468701362609863,0.0875709056854248,1
0.5614879179553355,1.8880605697631836,0.9550487995147705,1
-0.32439928649400873,1.8403265476226807,-2.394090175628662,1
0.11451520448804023,0.11176121234893799,-2.0483715534210205,1
1.265726454480565,-1.7774401903152466,2.745594024658203,1
0.07782168430405842,-2.16465425491333,0.9335836172103882,1
-0.24523898385818146,-2.7213757038116455,-0.36798620223999023,1
-1.9250451168682658,2.39797306060791,0.23099184036254883,1
-1.6595443313434624,-2.5512924194335938,-1.2107534408569336,1
1.181840944268318,-2.1625165939331055,2.1269338130950928,1
1.8015192533286362,1.7277520895004272,2.1271886825561523,1
-2.475050043815913,-2.80416202545166,-0.3347264528274536,1
1.6040208382936079,-2.0897533893585205,-0.07538580894470215,1
0.5424100622469167,-2.7339553833007812,-0.150704026222229,1
-1.3606618909096684,-2.803255081176758,1.9810749292373657,1
0.5389160412121824,-2.8238730430603027,2.1932129859924316,1
0.3318350667145731,1.9122215509414673,0.8055074214935303,1
-0.7605101051682992,0.6965736150741577,-2.523268699645996,1
-0.3345694934916711,-1.1595743894577026,-0.001112222671508789,1
0.3374897510840804,-0.08540010452270508,2.7797048091888428,1
-0.1080957355644294,-2.5452122688293457,1.141898274421692,1
0.7498083365282734,-0.06095266342163086,1.0432666540145874,1
-0.15474276966341793,-2.7429494857788086,-2.0745463371276855,1
0.6186928044277585,-2.964167594909668,1.0808258056640625,1
-0.6674526857164869,-1.2391033172607422,-0.9832495450973511,1
0.7463448725004328,0.824032187461853,-1.8835015296936035,1
0.9764569158350359,2.2203190326690674,1.7730181217193604,1
0.011959519233694843,-0.9631297588348389,1.8410965204238892,1
-1.499978578147528,-0.07112574577331543,-1.1277000904083252,1
-0.4661093740204987,-2.104348659515381,0.1745452880859375,1
-1.069180454592146,-0.8171467781066895,-0.2670121192932129,1
0.19841217720356788,-1.2177067995071411,-1.8720577955245972,1
-2.675012400843291,-1.793062448501587,0.06035757064819336,1
0.12863464615774525,-2.5158212184906006,0.5262858867645264,1
1.2788269169134518,-2.9714956283569336,-1.0277806520462036,1
-0.3100856332034581,-0.943966269493103,1.3984851837158203,1
1.4508808628171532,2.5885069370269775,-1.6919803619384766,1
0.6801976976299108,0.39960479736328125,0.5193665027618408,1
0.9418324528987927,2.2489776611328125,0.3470810651779175,1
-2.4946649154662945,-2.8057284355163574,-2.8110737800598145,1
0.16211051247731972,0.3519240617752075,-2.019774913787842,1
-1.6793114687849822,-2.029052734375,-0.7393494844436646,1
0.16550752474204902,-1.3319048881530762,0.8938175439834595,1
1.691218415786075,2.61374831199646,-0.9465272426605225,1
0.5334780619819628,0.8820329904556274,-0.4465674161911011,1
0.2847246964298613,-1.8974300622940063,-2.146378517150879,1
-0.3628181706693774,-0.509306788444519,1.0443381071090698,1
-0.8404121191295582,-0.7050561904907227,0.1829763650894165,1
0.523559869417819,-1.812435507774353,1.9429221153259277,1
0.08080485101519436,0.9873107671737671,-1.478894591331482,1
0.764734410717922,-0.7502524852752686,-1.8881603479385376,1
-1.6929744370721207,0.9179420471191406,-1.9627854824066162,1
0.4277682595953677,-0.8160864114761353,-1.8672637939453125,1
0.035476497880133406,-2.7306361198425293,2.640551805496216,1
0.08200525417329016,-0.5779377222061157,-0.18281400203704834,1
-1.4152366660736582,-0.023978233337402344,2.2878105640411377,1
-1.4437783162363949,1.258092999458313,0.6810407638549805,1
0.5002126994717201,2.6596102714538574,2.127063274383545,1
-0.9578369364067267,1.5655614137649536,-1.363413691520691,1
1.9534978487879129,-1.880727767944336,-2.604020118713379,1
0.0006811780742223827,1.849928855895996,-0.5017175674438477,1
0.8870605812270274,2.565957546234131,-1.9827804565429688,1
2.001785306941593,-1.1195669174194336,0.4624307155609131,1
-0.366815629902646,0.1265552043914795,0.9690467119216919,1
0.7403672530130039,-2.556711196899414,2.335862159729004,1
-1.7914577003208239,0.6140091419219971,2.9009456634521484,1
1.1692342270666347,-2.9890129566192627,-0.8192567825317383,1
0.36409439349177425,-2.085270881652832,2.1928586959838867,1
-0.6086284859022373,-2.348344326019287,2.3241615295410156,1
-0.45001414897847414,1.3152837753295898,2.6637067794799805,1
0.9158723727431499,2.384056568145752,1.0019009113311768,1
0.13436679177167013,-2.2098193168640137,0.642533540725708,1
-1.1067413588264459,-1.1542257070541382,-2.8021953105926514,1
0.2390520511505537,1.557819128036499,0.37555789947509766,1
1.925785857650013,1.0815657377243042,2.707217216491699,1
-0.8997159612177966,2.764763832092285,0.4375673532485962,1
1.3126989553348973,0.41215968132019043,1.1638147830963135,1
0.3059425382808586,2.5068719387054443,1.8026647567749023,1
-1.4330200121454644,-0.47768712043762207,-2.032090663909912,1
-1.0651047630964179,1.615396499633789,-2.922110080718994,1
-1.7477864287939897,-0.7126407623291016,2.0392441749572754,1
0.7093104686679154,2.4625186920166016,0.8246573209762573,1
-0.330614214240163,-1.8564079999923706,-2.9794342517852783,1
0.8780387610460041,0.09934794902801514,1.3594658374786377,1
0.8874516759684253,1.3589361906051636,1.6412461996078491,1
-1.0399110307135224,1.6984083652496338,-0.7571250200271606,1
-0.6259003730994699,-0.40401577949523926,2.2260117530822754,1
0.5379148803495054,-2.503615379333496,-2.1368298530578613,1
0.6371145988993829,-2.9745919704437256,0.3977869749069214,1
0.5389289333517765,0.9343897104263306,0.962536096572876,1
0.03596012220541828,-0.7404853105545044,2.9627280235290527,1
1.3153701764495513,2.986144542694092,0.2806001901626587,1
-1.8669506130479103,-0.21956956386566162,-0.43666863441467285,1
0.15043508696756186,-0.2878897190093994,-1.303334355354309,1
0.376440336816347,0.0905005931854248,0.3234429359436035,1
0.6179877469581727,-1.278747797012329,0.15004706382751465,1
-0.13356815947412076,-0.2510719299316406,-1.3930306434631348,1
0.4453969348526514,2.907341480255127,-0.32985734939575195,1
2.292771519382171,2.611025333404541,0.4587746858596802,1
2.0344179951793127,0.5589644908905029,2.960843086242676,1
-0.5182794790320631,2.1623833179473877,1.2101315259933472,1
0.3856696813546366,0.2227013111114502,-2.154202938079834,1
-0.06263456140638568,-0.9011757373809814,1.167596697807312,1
0.4463000549178872,-1.0550765991210938,1.0780144929885864,1
-0.6294935258561165,2.581810474395752,-1.395614504814148,1
-2.0295674057276485,0.7159184217453003,-2.2093348503112793,1
0.12920761863647917,0.1674896478652954,-2.417630672454834,1
1.285565417138448,1.216435432434082,-0.2797898054122925,1
-0.8234637455082313,-0.3635333776473999,2.1884660720825195,1
0.473437876724637,0.6083482503890991,-0.2147129774093628,1
0.13858271396419453,-1.2767168283462524,-0.582258939743042,1
0.08534089148405895,1.5282150506973267,1.9773194789886475,1
0.35244241422961353,1.1685340404510498,1.7626383304595947,1
-1.6215938597576365,-0.778631329536438,0.2639923095703125,1
0.23889908018667108,-0.8964707851409912,2.9165382385253906,1
0.013099767634617399,-0.06254160404205322,-1.2116814851760864,1
0.3922558315082069,1.7120851278305054,0.7908257246017456,2
0.942168339599078,2.8406615257263184,-1.5900639295578003,2
-0.10407801561488136,2.558018207550049,0.1607673168182373,2
-0.6678024771430255,0.17011070251464844,0.5312089920043945,2
-0.4399983279268758,1.7619255781173706,1.8292980194091797,2
1.2250800644138053,-0.4463707208633423,2.2289867401123047,2
0.9136315751747361,-1.9671649932861328,-2.438505172729492,2
1.0047571992852784,-1.0332248210906982,-0.46713781356811523,2
-1.3079964274813831,-1.777921199798584,-2.1481339931488037,2
-1.0267126300602414,0.5617915391921997,-1.5138838291168213,2
0.0495099063451834,2.412942886352539,-2.7740936279296875,2
1.7376887916744692,-1.9594942331314087,-2.3234739303588867,2
0.712666843277095,-2.0304012298583984,0.22058522701263428,2
0.1676801227286833,-2.0966670513153076,-2.1073341369628906,2
0.955163230447404,2.259011745452881,2.095705032348633,2
-0.8664474492691863,1.8754677772521973,-1.7699908018112183,2
1.1223806062521475,1.7607300281524658,-2.007129669189453,2
1.3800718178900264,-1.11165189743042,-2.8465328216552734,2
-1.932731534894966,2.588332176208496,-1.3516781330108643,2
-2.0702873046884895,2.745305061340332,-1.2735157012939453,2
0.8143189795888418,0.23590457439422607,0.12154769897460938,2
-1.188487121393879,2.5858347415924072,-1.21698796749115,2
-0.4954447927598408,-1.1007277965545654,-2.7718796730041504,2
-0.449939398970898,-0.40466952323913574,-1.4903329610824585,2
0.25295159858754035,-0.8665298223495483,-0.05577564239501953,2
0.1501855733424385,-1.6058882474899292,-0.3931431770324707,2
0.1979865068177685,-1.137977957725525,0.8186026811599731,2
-1.3849704192873626,-0.7445107698440552,0.8987674713134766,2
-0.7286916534284773,-1.017606496810913,-1.2334249019622803,2
0.3079249575760974,0.5036748647689819,0.7930998802185059,2
0.3428980053973786,0.5203303098678589,-2.607761859893799,2
-0.02977106796141551,-2.422633647918701,0.45296287536621094,2
-1.15094622761032,-1.072440505027771,2.593170642852783,2
-0.6521791694154836,-0.5631165504455566,-0.8050339221954346,2
-0.21023246936746084,-1.426730990409851,-1.9551494121551514,2
-0.173804645276702,-0.4748915433883667,-2.5183775424957275,2
-0.4659226709972701,-1.9209998846054077,0.12274038791656494,2
-0.22743934100763133,-2.8573615550994873,-2.7317323684692383,2
0.9138003038117128,-2.7318429946899414,-0.33124852180480957,2
-0.6736688593590598,-0.8967078924179077,-1.7722105979919434,2
-2.8289474948978417,-2.780043840408325,1.0667338371276855,2
-1.3328859351080067,-0.42554783821105957,-0.9380707740783691,2
-1.7387811547386092,1.0973031520843506,2.3272926807403564,2
-0.5634611634091522,2.9880802631378174,-1.2434381246566772,2
-0.639290917207498,-0.6450026035308838,0.7599570751190186,2
-0.6752823543943923,-0.2827184200286865,0.4853750467300415,2
0.05646152316248717,0.5322493314743042,-2.756863594055176,2
-2.585045116751808,2.177070140838623,0.25108373165130615,2
-0.04285281255784397,-1.4076626300811768,2.884493827819824,2
1.18068899398034,-1.1275602579116821,-2.229717254638672,2
0.15944219539741722,2.267374038696289,-2.8447916507720947,2
0.1383066021674939,2.6573147773742676,-1.819204330444336,2
-0.9523169745963254,-1.407616138458252,-2.334620952606201,2
-0.831168253185609,1.177443265914917,-1.2634284496307373,2
-1.0994930999886547,1.8876957893371582,-2.9774458408355713,2
-0.7854821487447603,-0.03126168251037598,-0.9463423490524292,2
-0.27945121370803755,-1.8198652267456055,0.9310988187789917,2
-1.4686772852625305,-1.8684121370315552,-2.055576801300049,2
0.3746519041075309,0.6775381565093994,-1.5475155115127563,2
0.6726322858759055,-0.9650884866714478,2.169217109680176,2
-0.4828557914238404,1.1426643133163452,1.264534592628479,2
0.8028221176873701,-0.8963009119033813,1.7726951837539673,2
-0.6101279428204486,-2.575542449951172,-1.4072037935256958,2
0.02355968588221803,-2.004664897918701,-0.03239321708679199,2
-0.27335709432045435,2.4503896236419678,2.977534532546997,2
-1.7185099250810323,-0.34079039096832275,0.8603671789169312,2
0.10869981009524388,2.2565231323242188,-0.07134032249450684,2
-0.4587133410185381,-2.1755433082580566,-2.1531248092651367,2
-1.332160450288439,-0.7134969234466553,1.0641002655029297,2
1.4637588763461742,0.38578855991363525,-0.9516048431396484,2
-2.451404959477113,-1.5762029886245728,-1.9638526439666748,2
-1.3184193377529196,2.9676828384399414,-2.90688419342041,2
-0.9802962155728143,0.2181086540222168,1.7717621326446533,2
-0.204477004616816,0.2430342435836792,-1.9824718236923218,2
0.6979943290333843,1.2012180089950562,-2.588608503341675,2
-0.3242804131375781,-2.152758836746216,-0.7382673025131226,2
0.9838437226137215,2.251217842102051,-0.4020427465438843,2
0.9147218435524902,2.0426650047302246,1.5671703815460205,2
2.4972175825136516,2.918489933013916,-1.6974577903747559,2
0.28945000100424256,2.4365711212158203,-0.12540578842163086,2
0.12263876153219347,1.447300672531128,-2.9383010864257812,2
0.7300689447945058,-0.8584163188934326,-1.3473776578903198,2
-1.451829669648083,-0.9317636489868164,-0.02293574810028076,2
-0.23180592497170904,1.1198176145553589,0.4378005266189575,2
-0.39883504319976126,-0.6468701362609863,0.0875709056854248,2
0.4226554959613394,1.8880605697631836,0.9550487995147705,2
-0.2129458081284461,1.8403265476226807,-2.394090175628662,2
-0.33700101170436286,0.11176121234893799,-2.0483715534210205,2
0.4675382398170461,-1.7774401903152466,2.745594024658203,2
-0.0708412745584854,-2.16465425491333,0.9335836172103882,2
1.061602039037673,-2.7213757038116455,-0.36798620223999023,2
1.546281702774922,2.39797306060791,0.23099184036254883,2
-0.08519230810356962,-2.5512924194335938,-1.2107534408569336,2
0.26557607274292744,-2.1625165939331055,2.1269338130950928,2
0.2843992959496572,1.7277520895004272,2.1271886825561523,2
-0.589982137971146,-2.80416202545166,-0.3347264528274536,2
-0.6430462825926756,-2.0897533893585205,-0.07538580894470215,2
-0.8368949945957267,-2.7339553833007812,-0.150704026222229,2
-1.2960685050433898,-2.803255081176758,1.9810749292373657,2
-0.3917660070813643,-2.8238730430603027,2.1932129859924316,2
1.4094663498406308,1.9122215509414673,0.8055074214935303,2
-0.026569511254192546,0.6965736150741577,-2.523268699645996,2
-1.8139997831390797,-1.1595743894577026,-0.001112222671508789,2
1.4323675845689845,-0.08540010452270508,2.7797048091888428,2
-0.6442665068073411,-2.5452122688293457,1.141898274421692,2
-0.20244020500834456,-0.06095266342163086,1.0432666540145874,2
0.7150105531193864,-2.7429494857788086,-2.0745463371276855,2
-1.2450063608541342,-2.964167594909668,1.0808258056640625,2
0.30783076606425896,-1.2391033172607422,-0.9832495450973511,2
-0.6200347727147764,0.824032187461853,-1.8835015296936035,2
-0.5560372919080957,2.2203190326690674,1.7730181217193604,2
-1.0020141877836823,-0.9631297588348389,1.8410965204238892,2
0.13131468641142413,-0.07112574577331543,-1.1277000904083252,2
-0.6719651298317764,-2.104348659515381,0.1745452880859375,2
0.801083248877704,-0.8171467781066895,-0.2670121192932129,2
1.9086565451914863,-1.2177067995071411,-1.8720577955245972,2
1.7926549860477081,-1.793062448501587,0.06035757064819336,2
0.875839516112537,-2.5158212184906006,0.5262858867645264,2
2.333819625408039,-2.9714956283569336,-1.0277806520462036,2
0.9658200334004804,-0.943966269493103,1.3984851837158203,2
0.5836482848043332,2.5885069370269775,-1.6919803619384766,2
-0.7756577274044485,0.39960479736328125,0.5193665027618408,2
-0.3919018657165652,2.2489776611328125,0.3470810651779175,2
0.3962122546856795,-2.8057284355163574,-2.8110737800598145,2
-0.16518965926060297,0.3519240617752075,-2.019774913787842,2
-0.2656275808541635,-2.029052734375,-0.7393494844436646,2
-1.210279314548381,-1.3319048881530762,0.8938175439834595,2
0.38314618743862017,2.61374831199646,-0.9465272426605225,2
-0.06422030382707952,0.8820329904556274,-0.4465674161911011,2
-0.24168151105773075,-1.8974300622940063,-2.146378517150879,2
-0.25228726198414003,-0.509306788444519,1.0443381071090698,2
-0.8029660900069411,-0.7050561904907227,0.1829763650894165,2
-0.22609778384694204,-1.812435507774353,1.9429221153259277,2
0.738349651412491,0.9873107671737671,-1.478894591331482,2
-0.31685345989627045,-0.7502524852752686,-1.8881603479385376,2
-2.0751135543509096,0.9179420471191406,-1.9627854824066162,2
-2.112874928761115,-0.8160864114761353,-1.8672637939453125,2
-0.5867380874624689,-2.7306361198425293,2.640551805496216,2
1.8524725812414444,-0.5779377222061157,-0.18281400203704834,2
-0.2511622446031797,-0.023978233337402344,2.2878105640411377,2
-0.7507617386919526,1.258092999458313,0.6810407638549805,2
-1.3730278174920691,2.6596102714538574,2.127063274383545,2
0.9616705284992136,1.5655614137649536,-1.363413691520691,2
0.45671644500402314,-1.880727767944336,-2.604020118713379,2
0.6877471177503329,1.849928855895996,-0.5017175674438477,2
0.6343589796516171,2.565957546234131,-1.9827804565429688,2
1.2850501540180284,-1.1195669174194336,0.4624307155609131,2
0.9977349605814751,0.1265552043914795,0.9690467119216919,2
1.1432611259354757,-2.556711196899414,2.335862159729004,2
0.1039740989690599,0.6140091419219971,2.9009456634521484,2
0.9765351256892503,-2.9890129566192627,-0.8192567825317383,2
-0.09294631937002276,-2.085270881652832,2.1928586959838867,2
0.6679193100336673,-2.348344326019287,2.3241615295410156,2
0.7105813996383901,1.3152837753295898,2.6637067794799805,2
0.9694320646676695,2.384056568145752,1.0019009113311768,2
1.471902617974855,-2.2098193168640137,0.642533540725708,2
-0.7614374732863697,-1.1542257070541382,-2.8021953105926514,2
0.14399668473802008,1.557819128036499,0.37555789947509766,2
2.6129853322180154,1.0815657377243042,2.707217216491699,2
0.19274616085685248,2.764763832092285,0.4375673532485962,2
-0.6666447000963291,0.41215968132019043,1.1638147830963135,2
-0.8416470166825362,2.5068719387054443,1.8026647567749023,2
1.1237581406427994,-0.47768712043762207,-2.032090663909912,2
-0.5305294601072887,1.615396499633789,-2.922110080718994,2
1.0704213702830137,-0.7126407623291016,2.0392441749572754,2
0.0851409328750336,2.4625186920166016,0.8246573209762573,2
-1.397138082666789,-1.8564079999923706,-2.9794342517852783,2
0.9043251185908986,0.09934794902801514,1.3594658374786377,2
-0.8938611516674457,1.3589361906051636,1.6412461996078491,2
-0.21229517089774902,1.6984083652496338,-0.7571250200271606,2
-1.0980176960824837,-0.40401577949523926,2.2260117530822754,2
0.03199728304974081,-2.503615379333496,-2.1368298530578613,2
0.9630224445647899,-2.9745919704437256,0.3977869749069214,2
-0.6071751372880646,0.9343897104263306,0.962536096572876,2
0.0698987442734082,-0.7404853105545044,2.9627280235290527,2
1.8490880101845883,2.986144542694092,0.2806001901626587,2
-1.5857965195521109,-0.21956956386566162,-0.43666863441467285,2
-1.6019741729668853,-0.2878897190093994,-1.303334355354309,2
-1.0731154274732566,0.0905005931854248,0.3234429359436035,2
-1.9356578722088145,-1.278747797012329,0.15004706382751465,2
-1.243499899111269,-0.2510719299316406,-1.3930306434631348,2
0.770230857079506,2.907341480255127,-0.32985734939575195,2
0.7189108421834842,2.611025333404541,0.4587746858596802,2
-0.011783747840900971,0.5589644908905029,2.960843086242676,2
-0.1280271920089146,2.1623833179473877,1.2101315259933472,2
-0.9849077890224607,0.2227013111114502,-2.154202938079834,2
0.4000239533481726,-0.9011757373809814,1.167596697807312,2
0.8053795882911103,-1.0550765991210938,1.0780144929885864,2
-2.1093511715631963,2.581810474395752,-1.395614504814148,2
-1.3939667790658887,0.7159184217453003,-2.2093348503112793,2
0.6874244779735257,0.1674896478652954,-2.417630672454834,2
1.4441661236301058,1.216435432434082,-0.2797898054122925,2
0.7065039424067266,-0.3635333776473999,2.1884660720825195,2
0.4163414110405026,0.6083482503890991,-0.2147129774093628,2
0.8352253476147721,-1.2767168283462524,-0.582258939743042,2
-0.07541605953530783,1.5282150506973267,1.9773194789886475,2
0.5517371190303053,1.1685340404510498,1.7626383304595947,2
1.2785807804544174,-0.778631329536438,0.2639923095703125,2
-0.017378510996074625,-0.8964707851409912,2.9165382385253906,2
0.1253089463002055,-0.06254160404205322,-1.2116814851760864,2
-0.12436790575331995,1.7120851278305054,0.7908257246017456,3
2.588715738374624,2.8406615257263184,-1.5900639295578003,3
-0.7759209493831849,2.558018207550049,0.1607673168182373,3
1.47782368613007,0.17011070251464844,0.5312089920043945,3
-1.7928701530487294,1.7619255781173706,1.8292980194091797,3
-0.2206217032479345,-0.4463707208633423,2.2289867401123047,3
-0.7227404272388245,-1.9671649932861328,-2.438505172729492,3
-0.45801021241518564,-1.0332248210906982,-0.46713781356811523,3
0.8554337146415326,-1.777921199798584,-2.1481339931488037,3
-0.14028579514821654,0.5617915391921997,-1.5138838291168213,3
1.1234182812241134,2.412942886352539,-2.7740936279296875,3
-0.811893507212585,-1.9594942331314087,-2.3234739303588867,3
-0.07202208531610516,-2.0304012298583984,0.22058522701263428,3
0.409283107744533,-2.0966670513153076,-2.1073341369628906,3
-1.1184930879300912,2.259011745452881,2.095705032348633,3
1.853525238767789,1.8754677772521973,-1.7699908018112183,3
-0.023612018447222542,1.7607300281524658,-2.007129669189453,3
-0.8120904210136023,-1.11165189743042,-2.8465328216552734,3
0.03966251538541099,2.588332176208496,-1.3516781330108643,3
-1.2220227243797772,2.745305061340332,-1.2735157012939453,3
0.9597689588970862,0.23590457439422607,0.12154769897460938,3
0.6656959470733371,2.5858347415924072,-1.21698796749115,3
0.8427956342343746,-1.1007277965545654,-2.7718796730041504,3
-1.4172686776667962,-0.40466952323913574,-1.4903329610824585,3
0.14978528257278637,-0.8665298223495483,-0.05577564239501953,3
0.621382948715204,-1.6058882474899292,-0.3931431770324707,3
-0.2901971876185685,-1.137977957725525,0.8186026811599731,3
-0.6360703010304654,-0.7445107698440552,0.8987674713134766,3
0.9193515557811902,-1.017606496810913,-1.2334249019622803,3
-0.05823328306942979,0.5036748647689819,0.7930998802185059,3
1.3407403923196035,0.5203303098678589,-2.607761859893799,3
0.25406953895868994,-2.422633647918701,0.45296287536621094,3
-0.7736266808605379,-1.072440505027771,2.593170642852783,3
-0.7937333096425292,-0.5631165504455566,-0.8050339221954346,3
-0.3141655434451905,-1.426730990409851,-1.9551494121551514,3
-0.9665742067782643,-0.4748915433883667,-2.5183775424957275,3
-0.5271970975081819,-1.9209998846054077,0.12274038791656494,3
1.150290709526133,-2.8573615550994873,-2.7317323684692383,3
-0.26364416466252366,-2.7318429946899414,-0.33124852180480957,3
-0.8797773659334243,-0.8967078924179077,-1.7722105979919434,3
-0.5000806833322402,-2.780043840408325,1.0667338371276855,3
-0.4409773910703156,-0.42554783821105957,-0.9380707740783691,3
-0.763810109304922,1.0973031520843506,2.3272926807403564,3
-0.39386148570579743,2.9880802631378174,-1.2434381246566772,3
0.192200410739122,-0.6450026035308838,0.7599570751190186,3
-1.534259809658949,-0.2827184200286865,0.4853750467300415,3
-0.7299180450733465,0.5322493314743042,-2.756863594055176,3
0.6376203340784218,2.177070140838623,0.25108373165130615,3
-2.018676672657928,-1.4076626300811768,2.884493827819824,3
0.05996494808116844,-1.1275602579116821,-2.229717254638672,3
-1.2272183559055838,2.267374038696289,-2.8447916507720947,3
-0.34163578091413144,2.6573147773742676,-1.819204330444336,3
-0.41715078676651474,-1.407616138458252,-2.334620952606201,3
0.48199218531877625,1.177443265914917,-1.2634284496307373,3
0.17870584791128316,1.8876957893371582,-2.9774458408355713,3
1.8727509503653814,-0.03126168251037598,-0.9463423490524292,3
0.4760288696977777,-1.8198652267456055,0.9310988187789917,3
-0.9661641449217157,-1.8684121370315552,-2.055576801300049,3
0.3085824709966895,0.6775381565093994,-1.5475155115127563,3
-0.009513184802086705,-0.9650884866714478,2.169217109680176,3
-0.6837749490542083,1.1426643133163452,1.264534592628479,3
-0.7645885029630541,-0.8963009119033813,1.7726951837539673,3
0.41689446389442253,-2.575542449951172,-1.4072037935256958,3
-0.39527974717423536,-2.004664897918701,-0.03239321708679199,3
-0.9005372343943132,2.4503896236419678,2.977534532546997,3
-0.044490104052064924,-0.34079039096832275,0.8603671789169312,3
