Expression,0,1,Gene
-0.4254632504847623,-2.3188743591308594,-2.9784932136535645,1
1.2126209432253439,0.6697897911071777,1.6541651487350464,1
-1.585309795665788,1.7610976696014404,2.3451662063598633,1
-1.2224236404369075,2.7291760444641113,-2.520547389984131,1
1.2336888538906914,0.6328690052032471,2.6607227325439453,1
-0.6953257132496691,2.2833657264709473,1.3870965242385864,1
-1.1058273343729124,1.2162573337554932,0.3710285425186157,1
0.7394148232457779,-0.35146164894104004,-1.1169304847717285,1
1.528007829056202,-2.596066474914551,-2.658008337020874,1
0.14776492740598973,-2.3969550132751465,-1.6547259092330933,1
1.412649694933397,-1.7739332914352417,1.4608522653579712,1
-1.6868210074463383,2.5604519844055176,-0.3284168243408203,1
0.07742317038061525,0.12702763080596924,-0.7652106285095215,1
-0.4800223101343958,-0.12795495986938477,1.4077430963516235,1
-0.29780036746608807,1.8434693813323975,2.626310348510742,1
-0.08447666935832696,1.006905198097229,-1.7075332403182983,1
0.7509301844801161,0.02469456195831299,2.9652233123779297,1
-0.4391396571373393,-2.015641212463379,-1.7027846574783325,1
0.46888240739738496,-2.3913955688476562,-1.8663976192474365,1
-1.6168452081253446,2.096142053604126,-0.5034803152084351,1
-1.583055386230198,-2.855409622192383,-0.9644912481307983,1
-1.166570718999213,2.281404495239258,0.04583466053009033,1
-0.3350592645041471,0.8323209285736084,2.1530675888061523,1
-0.8885906483924548,0.34902942180633545,1.842313528060913,1
0.001636801539051727,-2.190208911895752,-2.3974204063415527,1
-0.9060183512202429,-2.8271918296813965,2.650082588195801,1
1.187559548216808,-0.7777401208877563,2.3679189682006836,1
-2.279474876212773,0.7417817115783691,-1.4206881523132324,1
-0.2728796527065129,2.586292266845703,-2.580657958984375,1
-0.718389667259823,-2.0236196517944336,1.4176297187805176,1
1.3747982656754998,-0.6081730127334595,-0.5978872776031494,1
-0.25920570539696197,-1.4051048755645752,-1.1367323398590088,1
0.23022953321397377,-2.517737865447998,-2.69197940826416,1
0.5829316204890309,-2.8349204063415527,2.235347270965576,1
1.89140327303764,-2.950355052947998,-2.251067638397217,1
-0.22421348186672457,-0.06353223323822021,0.30006837844848633,1
-0.3909113154451637,-1.8120242357254028,-2.817434549331665,1
1.296773196269359,-0.8888257741928101,0.11800146102905273,1
1.5547063717149427,-2.2372398376464844,0.032653212547302246,1
-0.42632456676561,1.635255217552185,-2.280515193939209,1
0.793889435954617,1.2689820528030396,2.343510627746582,1
0.6597918218964981,2.698519706726074,-2.3986940383911133,1
1.206115316211652,-1.0611727237701416,-0.4845060110092163,1
-0.04518667195631626,-2.7233753204345703,-1.1398447751998901,1
0.8291095787737891,1.668699860572815,-0.06676805019378662,1
0.7757768180023925,-0.5373823642730713,1.7690216302871704,1
0.6744599591618554,-2.058393955230713,-1.2285014390945435,1
-0.722721212189157,-2.119133949279785,-2.3669567108154297,1
0.5196830649023916,-1.5089828968048096,-1.3065598011016846,1
-0.20896172473106422,-1.3365808725357056,-0.5346518754959106,1
0.3564344610158079,-2.017935276031494,0.2725718021392822,1
0.20165050788116176,0.4522644281387329,2.9562225341796875,1
0.9706375047418198,1.6428669691085815,-0.8160063028335571,1
0.8679707988730837,-0.7261898517608643,-0.32634758949279785,1
-0.22996274042795595,-0.11614036560058594,0.4812912940979004,1
-0.6897070146170649,1.6421953439712524,0.5218212604522705,1
-0.002858992246754871,0.5577528476715088,-0.3064323663711548,1
-0.8924648971778107,-1.7849260568618774,2.6169075965881348,1
-1.0487344721189187,-1.5578927993774414,1.3906227350234985,1
0.3530180062928735,1.836022138595581,1.7846721410751343,1
2.366313930532069,1.4624444246292114,-2.8086891174316406,1
0.2863921049732373,-2.0088329315185547,2.933506488800049,1
-0.5610521122232917,-1.855918049812317,0.7797253131866455,1
1.063590863953992,1.1517698764801025,-1.5838791131973267,1
1.1542224519054245,-0.03321504592895508,-1.9107946157455444,1
-0.2821907081162338,-1.8983216285705566,2.357234477996826,1
-2.657459602636864,-0.982203483581543,-1.9058436155319214,1
-0.11335814265246003,-2.746091842651367,-0.9735567569732666,1
-1.5209760128030374,-1.076269268989563,0.11812412738800049,1
-1.943305802558716,2.442697763442993,-0.5958062410354614,1
-2.4169625519415936,1.4037258625030518,1.5479328632354736,1
-0.9967669199642115,1.258190631866455,-1.8912241458892822,1
0.6382322821286364,1.4062135219573975,-1.2408406734466553,1
0.12160290499577571,-2.0440285205841064,1.0218383073806763,1
-1.0345395618885063,2.5248727798461914,1.9483941793441772,1
0.5460218012527304,-1.495615839958191,-1.4065743684768677,1
-2.269945948421855,2.22300386428833,1.0333163738250732,1
-1.6656419617438192,2.3287463188171387,1.505969524383545,1
-1.1337142012460395,-0.8039252758026123,2.6127095222473145,1
0.5663937491072951,-2.8968405723571777,-2.0980889797210693,1
-0.08334159696713521,0.7000404596328735,-0.716417670249939,1
0.337364228372831,-0.995370626449585,0.669060230255127,1
-0.1582370926754537,-2.073556423187256,-2.3824429512023926,1
-0.6207594460547916,-2.7646570205688477,-2.584545850753784,1
0.6870255968232233,1.4618918895721436,0.8624736070632935,1
0.10435140707646201,-0.3837951421737671,1.4419201612472534,1
1.431716297351372,-2.2221856117248535,-2.8004908561706543,1
-0.04767517559264772,2.714517831802368,1.7730438709259033,1
-0.022733361102600963,1.3076512813568115,2.8809638023376465,1
1.0315442635754146,-1.151827096939087,0.2463594675064087,1
-0.44187460665553796,0.31862497329711914,1.9939931631088257,1
-0.4952152957525655,1.0078450441360474,0.5364410877227783,1
0.053462725761030894,0.16698110103607178,-1.6192317008972168,1
0.5317160234825031,-2.927987575531006,-2.271483898162842,1
0.5629188899896493,0.19360864162445068,-2.1401243209838867,1
-0.6967072414024967,1.8615531921386719,2.829587459564209,2
0.3693432178895497,2.498760223388672,-1.7947239875793457,2
-0.2347447179604241,-0.13149011135101318,1.403612494468689,2
0.007377787657909101,-0.694701075553894,1.2138333320617676,2
0.8192242890427603,-1.1278173923492432,-1.5178470611572266,2
0.6561594492789095,-2.4346566200256348,2.2032408714294434,2
-2.8626264251530595,0.16924381256103516,1.5064866542816162,2
0.933783040081708,-1.5070470571517944,1.734700083732605,2
1.3780349787794846,1.254165530204773,-1.1757756471633911,2
-0.16223530536576328,-2.6609909534454346,0.7572752237319946,2
-1.046712291183846,-0.23848485946655273,-1.594683051109314,2
0.6175991795194005,-2.9950027465820312,-2.8918447494506836,2
-0.5628585120872847,-2.5907702445983887,-1.103416085243225,2
0.5032716984023275,0.36194908618927,1.8394864797592163,2
0.27998448449055247,-0.7438627481460571,0.9629974365234375,2
-0.11533547811322924,-1.729081392288208,-1.6383676528930664,2
-0.015941450892480547,-0.4631441831588745,1.5271722078323364,2
0.743811525903437,-2.35650634765625,-0.14245283603668213,2
0.3094480915131158,1.6786673069000244,1.9574532508850098,2
0.4564079400791292,0.10218679904937744,-1.1476517915725708,2
-0.516995452906789,-0.7158944606781006,-2.1906070709228516,2
-1.3231780324890194,2.292294502258301,-2.0519049167633057,2
-1.0653689744365906,1.5364623069763184,-1.5146673917770386,2
0.4277134328101814,-0.2491443157196045,1.5199095010757446,2
0.1849332652270457,1.326497197151184,-2.111907958984375,2
1.0661863681353068,0.8130909204483032,0.07477211952209473,2
-0.6542079355797831,-0.4931849241256714,-1.2393511533737183,2
-0.41512386110930116,-1.2065438032150269,-2.6608266830444336,2
-1.9250762733978206,-2.9731030464172363,1.8646727800369263,2
0.25615092163097436,-0.46602094173431396,-2.1329519748687744,2
1.4299568724108966,2.7680716514587402,-0.8431899547576904,2
1.3239292267332095,0.8499326705932617,-0.9268083572387695,2
0.6948253158559072,0.2145777940750122,-0.7898164987564087,2
1.0213807685779965,2.7616777420043945,0.9453942775726318,2
-0.9842469899598163,0.7455621957778931,2.3643741607666016,2
-0.537374188378725,2.1153664588928223,-1.1040229797363281,2
1.2201419170990713,2.8648934364318848,1.0975892543792725,2
0.011652726045431406,-0.08273613452911377,2.60945463180542,2
-1.0208003369055272,-0.1263291835784912,-2.5348215103149414,2
-0.02610365395302131,1.013715147972107,-1.7481282949447632,2
0.4989003944177406,1.430967092514038,-1.7916573286056519,2
0.3104368931644074,0.6898394823074341,-2.3038408756256104,2
-0.7110784105602763,-1.0669573545455933,-1.7883596420288086,2
-0.33358797226469067,0.6425843238830566,-2.381756544113159,2
0.8683402421862291,-2.1919164657592773,1.7616512775421143,2
-0.4034921835964497,2.428062915802002,-0.9470257759094238,2
-0.9082145842188598,2.283782958984375,1.5442568063735962,2
-1.0108091923325024,2.4851737022399902,0.03931832313537598,2
-0.5119545722515343,-2.637295722961426,0.8019851446151733,2
1.1858445373401847,2.465127468109131,1.1736420392990112,2
1.4074992511425506,-0.5945899486541748,0.5515594482421875,2
0.12893935604502962,1.394016981124878,-1.1491953134536743,2
0.15760136734195798,0.8929091691970825,0.33724987506866455,2
-0.5713647568847643,2.256469488143921,2.402712345123291,2
-2.5061477140299404,1.6598621606826782,0.23955702781677246,2
0.5844963731362101,0.3830312490463257,0.08413589000701904,2
-1.0928335838241405,-0.2010558843612671,1.1769365072250366,2
0.7631027219831918,-0.0051076412200927734,-1.9591459035873413,2
0.9954707432661347,1.8831982612609863,-2.271876096725464,2
0.7038080888114326,-1.6551275253295898,2.931985378265381,2
-1.4363859363357143,-1.4594346284866333,1.2924578189849854,2
0.9108626378601097,-1.4438095092773438,2.4925050735473633,2
0.29977614818245957,-2.5258891582489014,-2.991205930709839,2
1.0435690183997872,2.8052873611450195,1.8560539484024048,2
-0.8825972469263796,-0.2938363552093506,1.859750747680664,2
0.5199373563073806,1.1447714567184448,2.015158176422119,2
0.33745053295177985,0.25111162662506104,-2.8436429500579834,2
0.7763258295444345,-0.48286592960357666,-1.927378535270691,2
0.1346888823738774,2.993422031402588,1.66624116897583,2
0.9785856190569302,2.970759630203247,2.103916645050049,2
-1.3982535941776537,-0.9757093191146851,-0.6198960542678833,2
-0.6122883974733161,0.9679116010665894,2.9462504386901855,2
-0.4551437519335967,1.0239368677139282,2.4893431663513184,2
-1.1780471618467523,1.184098720550537,-1.922376036643982,2
-0.8591864637316887,1.5534710884094238,0.918582558631897,2
0.8369524305864116,-0.6171823740005493,-0.9814403057098389,2
1.1675404608818374,0.7583030462265015,1.2358964681625366,2
0.6818014419767322,2.0298707485198975,0.21521830558776855,2
0.8594514678927028,0.9162007570266724,2.6935558319091797,2
-1.1996153101788287,1.939043641090393,-0.7104617357254028,2
0.22618107148840613,-0.07069623470306396,-2.057011604309082,2
0.2800531495760885,1.655048131942749,-2.188661575317383,2
0.3038864013885637,1.6467382907867432,2.1751105785369873,2
-2.066759808018309,1.2925833463668823,2.163726568222046,2
0.8392048109893,2.2379655838012695,-2.7199249267578125,2
-0.25260215521202467,-0.16384541988372803,-1.8423689603805542,2
0.5944465841137357,0.05155134201049805,2.201183795928955,2
-0.4412829140387492,-1.0057740211486816,2.08660626411438,2
0.24138518345533322,1.435549020767212,0.16705262660980225,2
-0.002722614396699019,-0.6569666862487793,-2.894315242767334,2
0.24124243050083155,0.8431634902954102,2.043308734893799,2
-1.2687781261281772,-1.0421959161758423,-2.660400867462158,2
-1.7577922407826565,-0.609674334526062,-1.3880360126495361,2
-0.14489072211598314,0.035043954849243164,-0.7250654697418213,2
1.443036145430932,1.168720006942749,2.206538200378418,2
-0.45424695471882365,-1.018239140510559,0.048618435859680176,2
-0.09461849917443231,-1.7643874883651733,2.8306381702423096,2
0.16549860011337286,-2.7713747024536133,0.25058484077453613,2
-0.3415039956447808,-1.0171072483062744,-1.2908685207366943,2
-1.257830622711113,1.377907633781433,0.34386956691741943,2
-0.6128091282725517,2.028787136077881,-1.6580922603607178,2
-0.20474471921080556,-0.08969199657440186,-0.8169615268707275,2
2.0745569850672174,-0.7806215286254883,2.8479557037353516,2
0.7914412915834423,2.9190592765808105,-1.1227684020996094,2
1.1054514329371503,1.8869065046310425,-0.4318445920944214,2
0.7871235972268713,-2.3188743591308594,-2.9784932136535645,2
-0.79781896100598,0.6697897911071777,1.6541651487350464,2
0.5483319990527264,1.7610976696014404,2.3451662063598633,2
-2.4355095901473662,2.7291760444641113,-2.520547389984131,2
-0.4095621209900412,0.6328690052032471,2.6607227325439453,2
-0.6296433737813438,2.2833657264709473,1.3870965242385864,2
1.0324322895801332,1.2162573337554932,0.3710285425186157,2
-0.6311870146548728,-0.35146164894104004,-1.1169304847717285,2
1.6799300751742812,-2.596066474914551,-2.658008337020874,2
-2.361202362155008,-2.3969550132751465,-1.6547259092330933,2
-2.224405691267508,-1.7739332914352417,1.4608522653579712,2
0.20104737091292013,2.5604519844055176,-0.3284168243408203,2
0.7728635595416519,0.12702763080596924,-0.7652106285095215,2
-0.3246328502381771,-0.12795495986938477,1.4077430963516235,2
0.5197784140994541,1.8434693813323975,2.626310348510742,2
-0.40255506333564506,1.006905198097229,-1.7075332403182983,2
1.1306208756694274,0.02469456195831299,2.9652233123779297,2
-0.27280719457947844,-2.015641212463379,-1.7027846574783325,2
0.7412086395271384,-2.3913955688476562,-1.8663976192474365,2
-0.8099351942821001,2.096142053604126,-0.5034803152084351,2
-0.5268851884920757,-2.855409622192383,-0.9644912481307983,2
-0.1713770130706539,2.281404495239258,0.04583466053009033,2
1.2486383537747046,0.8323209285736084,2.1530675888061523,2
-0.08099748306029822,0.34902942180633545,1.842313528060913,2
-0.19955220615301833,-2.190208911895752,-2.3974204063415527,2
0.46928746241644415,-2.8271918296813965,2.650082588195801,2
0.3198298665711006,-0.7777401208877563,2.3679189682006836,2
0.4629817062195697,0.7417817115783691,-1.4206881523132324,2
-0.9600792500587333,2.586292266845703,-2.580657958984375,2
-0.13522621811033483,-2.0236196517944336,1.4176297187805176,2
1.5772165147298056,-0.6081730127334595,-0.5978872776031494,2
0.18781487324476548,-1.4051048755645752,-1.1367323398590088,2
0.6428356041108033,-2.517737865447998,-2.69197940826416,2
0.5275028008196168,-2.8349204063415527,2.235347270965576,2
0.23861602177866673,-2.950355052947998,-2.251067638397217,2
0.9390982441520456,-0.06353223323822021,0.30006837844848633,2
-0.1523185641587823,-1.8120242357254028,-2.817434549331665,2
0.8899156802175328,-0.8888257741928101,0.11800146102905273,2
1.1222327467477051,-2.2372398376464844,0.032653212547302246,2
-1.0596673541436923,1.635255217552185,-2.280515193939209,2
-1.9313148108189684,1.2689820528030396,2.343510627746582,2
0.3311242080260755,2.698519706726074,-2.3986940383911133,2
-0.9903382649576482,-1.0611727237701416,-0.4845060110092163,2
-1.2951916797904168,-2.7233753204345703,-1.1398447751998901,2
-0.8368223256296675,1.668699860572815,-0.06676805019378662,2
0.7095162560942342,-0.5373823642730713,1.7690216302871704,2
-0.9692830697313632,-2.058393955230713,-1.2285014390945435,2
1.4359170488998898,-2.119133949279785,-2.3669567108154297,2
0.3060435236758845,-1.5089828968048096,-1.3065598011016846,2
-1.1845213494022433,-1.3365808725357056,-0.5346518754959106,2
1.039640817357529,-2.017935276031494,0.2725718021392822,2
-1.0447603544714457,0.4522644281387329,2.9562225341796875,2
-0.07809707841905791,1.6428669691085815,-0.8160063028335571,2
0.11873462146832667,-0.7261898517608643,-0.32634758949279785,2
0.2585182468498691,-0.11614036560058594,0.4812912940979004,2
1.108309160198651,1.6421953439712524,0.5218212604522705,2
0.31613795335555084,0.5577528476715088,-0.3064323663711548,2
-0.3942168943351345,-1.7849260568618774,2.6169075965881348,2
0.18613243798597187,-1.5578927993774414,1.3906227350234985,2
-0.45815064247551945,1.836022138595581,1.7846721410751343,2
-0.25914170734257014,1.4624444246292114,-2.8086891174316406,2
-0.9312670374334941,-2.0088329315185547,2.933506488800049,2
0.23264553108239563,-1.855918049812317,0.7797253131866455,2
0.012245244556672641,1.1517698764801025,-1.5838791131973267,2
-0.44449484717373594,-0.03321504592895508,-1.9107946157455444,2
-1.0536121852711775,-1.8983216285705566,2.357234477996826,2
-1.4807105729944374,-0.982203483581543,-1.9058436155319214,2
-1.302278690290433,-2.746091842651367,-0.9735567569732666,2
-0.48972667334441294,-1.076269268989563,0.11812412738800049,2
-0.05862652373909982,2.442697763442993,-0.5958062410354614,2
0.4402560424662063,1.4037258625030518,1.5479328632354736,2
-1.2420756561863084,1.258190631866455,-1.8912241458892822,2
2.2188642851235976,1.4062135219573975,-1.2408406734466553,2
0.3623878212667926,-2.0440285205841064,1.0218383073806763,2
0.7082116209653982,2.5248727798461914,1.9483941793441772,2
-0.48726691171871844,-1.495615839958191,-1.4065743684768677,2
-1.3400138918135402,2.22300386428833,1.0333163738250732,2
-0.23669585447662078,2.3287463188171387,1.505969524383545,2
0.01050110575821217,-0.8039252758026123,2.6127095222473145,2
0.10698765649879581,-2.8968405723571777,-2.0980889797210693,2
-0.1391676005097618,0.7000404596328735,-0.716417670249939,2
0.3904253367743536,-0.995370626449585,0.669060230255127,2
-0.7353972451534648,-2.073556423187256,-2.3824429512023926,2
-0.7602164147948223,-2.7646570205688477,-2.584545850753784,2
0.621017998025544,1.4618918895721436,0.8624736070632935,2
-0.33554346594515905,-0.3837951421737671,1.4419201612472534,2
-1.023758189377202,-2.2221856117248535,-2.8004908561706543,2
2.338244297136395,2.714517831802368,1.7730438709259033,2
0.7386399854663059,1.3076512813568115,2.8809638023376465,2
-2.180380912435294,-1.151827096939087,0.2463594675064087,2
1.2910228704381415,0.31862497329711914,1.9939931631088257,2
0.7900414811791967,1.0078450441360474,0.5364410877227783,2
0.06617135269931829,0.16698110103607178,-1.6192317008972168,2
0.6335704804420064,-2.927987575531006,-2.271483898162842,2
0.27604335038644484,0.19360864162445068,-2.1401243209838867,2
-0.16998439485947966,1.8615531921386719,2.829587459564209,3
0.5991207269050415,2.498760223388672,-1.7947239875793457,3
0.22834912217400202,-0.13149011135101318,1.403612494468689,3
-1.5643368599814476,-0.694701075553894,1.2138333320617676,3
-0.571689096403062,-1.1278173923492432,-1.5178470611572266,3
-1.4858118886417906,-2.4346566200256348,2.2032408714294434,3
0.6229985709682309,0.16924381256103516,1.5064866542816162,3
0.2630440187338763,-1.5070470571517944,1.734700083732605,3
0.5901159513401321,1.254165530204773,-1.1757756471633911,3
-0.6741965675561515,-2.6609909534454346,0.7572752237319946,3
-0.6232109705840816,-0.23848485946655273,-1.594683051109314,3
-0.7362605837595251,-2.9950027465820312,-2.8918447494506836,3
0.7723898359218633,-2.5907702445983887,-1.103416085243225,3
-1.1105190156988416,0.36194908618927,1.8394864797592163,3
-1.6737168481051667,-0.7438627481460571,0.9629974365234375,3
-0.11592512675851857,-1.729081392288208,-1.6383676528930664,3
2.087335800796664,-0.4631441831588745,1.5271722078323364,3
-0.8633980445943,-2.35650634765625,-0.14245283603668213,3
1.5763298938723427,1.6786673069000244,1.9574532508850098,3
-0.10110237567532689,0.10218679904937744,-1.1476517915725708,3
-0.19256770639341317,-0.7158944606781006,-2.1906070709228516,3
0.24279605424064815,2.292294502258301,-2.0519049167633057,3
1.1078042137024862,1.5364623069763184,-1.5146673917770386,3
-0.5594192143336384,-0.2491443157196045,1.5199095010757446,3
0.45427089534440923,1.326497197151184,-2.111907958984375,3
0.08733639364766876,0.8130909204483032,0.07477211952209473,3
0.7860165973717775,-0.4931849241256714,-1.2393511533737183,3
1.9229062648092474,-1.2065438032150269,-2.6608266830444336,3
-0.642117892800945,-2.9731030464172363,1.8646727800369263,3
0.6047937528673324,-0.46602094173431396,-2.1329519748687744,3
-0.41201358362306084,2.7680716514587402,-0.8431899547576904,3
-0.1620291060903762,0.8499326705932617,-0.9268083572387695,3
0.3513793514095396,0.2145777940750122,-0.7898164987564087,3
0.13208577031431695,2.7616777420043945,0.9453942775726318,3
0.189224998321397,0.7455621957778931,2.3643741607666016,3
0.1902129478321882,2.1153664588928223,-1.1040229797363281,3
-1.0806863660740633,2.8648934364318848,1.0975892543792725,3
-0.8382501322661514,-0.08273613452911377,2.60945463180542,3
-2.538319723073009,-0.1263291835784912,-2.5348215103149414,3
0.8643349383010793,1.013715147972107,-1.7481282949447632,3
-0.9001412919978733,1.430967092514038,-1.7916573286056519,3
2.092231902014099,0.6898394823074341,-2.3038408756256104,3
0.6756408167208867,-1.0669573545455933,-1.7883596420288086,3
0.5370597924959609,0.6425843238830566,-2.381756544113159,3
0.1325640343530693,-2.1919164657592773,1.7616512775421143,3
1.2026482849166509,2.428062915802002,-0.9470257759094238,3
-1.0832065567046292,2.283782958984375,1.5442568063735962,3
2.125274561738934,2.4851737022399902,0.03931832313537598,3
1.516358021107016,-2.637295722961426,0.8019851446151733,3
-1.1110358645445737,2.465127468109131,1.1736420392990112,3
0.4151168534866919,-0.5945899486541748,0.5515594482421875,3
0.894738896260118,1.394016981124878,-1.1491953134536743,3
-0.4513880402501899,0.8929091691970825,0.33724987506866455,3
-0.8407241965722211,2.256469488143921,2.402712345123291,3
-0.11990967860512801,1.6598621606826782,0.23955702781677246,3
-0.7261635194896108,0.3830312490463257,0.08413589000701904,3
-0.023315480062459797,-0.2010558843612671,1.1769365072250366,3
-0.20971568862718476,-0.0051076412200927734,-1.9591459035873413,3
0.1437666916721054,1.8831982612609863,-2.271876096725464,3
0.35771530068349994,-1.6551275253295898,2.931985378265381,3
-0.47365190275928043,-1.4594346284866333,1.2924578189849854,3
-0.8328865886208162,-1.4438095092773438,2.4925050735473633,3
-1.3770172317622127,-2.5258891582489014,-2.991205930709839,3
-2.0397151366247304,2.8052873611450195,1.8560539484024048,3
0.6891958347211986,-0.2938363552093506,1.859750747680664,3
2.1899283670206797,1.1447714567184448,2.015158176422119,3
1.9343925192824236,0.25111162662506104,-2.8436429500579834,3
-1.384668218170788,-0.48286592960357666,-1.927378535270691,3
