Expression,0,1,Gene
0.06267816055945977,-0.48286592960357666,-1.927378535270691,3
-1.8081545453981436,2.993422031402588,1.66624116897583,3
-0.31877426093667227,2.970759630203247,2.103916645050049,3
0.1542729281967959,-0.9757093191146851,-0.6198960542678833,3
0.21493315973160887,0.9679116010665894,2.9462504386901855,3
-0.8621686840469456,1.0239368677139282,2.4893431663513184,3
0.06879435144010379,1.184098720550537,-1.922376036643982,3
-0.21964526705675586,1.5534710884094238,0.918582558631897,3
0.21405604481944965,-0.6171823740005493,-0.9814403057098389,3
-1.0273525075743772,0.7583030462265015,1.2358964681625366,3
0.22416212598726742,2.0298707485198975,0.21521830558776855,3
-0.30902938521490364,0.9162007570266724,2.6935558319091797,3
-0.5481600753143191,1.939043641090393,-0.7104617357254028,3
-0.5681687702069131,-0.07069623470306396,-2.057011604309082,3
0.1191646557040677,1.655048131942749,-2.188661575317383,3
0.32409269630702187,1.6467382907867432,2.1751105785369873,3
-0.7658300480051826,1.2925833463668823,2.163726568222046,3
0.5744954844480025,2.2379655838012695,-2.7199249267578125,3
0.753375436680086,-0.16384541988372803,-1.8423689603805542,3
-0.15613563066126535,0.05155134201049805,2.201183795928955,3
2.617887389259457,-1.0057740211486816,2.08660626411438,3
1.6455360620402284,1.435549020767212,0.16705262660980225,3
1.7954988417414088,-0.6569666862487793,-2.894315242767334,3
0.033002825297107886,0.8431634902954102,2.043308734893799,3
0.9203597604095236,-1.0421959161758423,-2.660400867462158,3
-0.6145782994987667,-0.609674334526062,-1.3880360126495361,3
1.366473826888792,0.035043954849243164,-0.7250654697418213,3
1.002783745792092,1.168720006942749,2.206538200378418,3
-0.1556450068692023,-1.018239140510559,0.048618435859680176,3
-0.860360319033928,-1.7643874883651733,2.8306381702423096,3
0.18165831575785826,-2.7713747024536133,0.25058484077453613,3
0.8916806135373746,-1.0171072483062744,-1.2908685207366943,3
0.8372313972005203,1.377907633781433,0.34386956691741943,3
-0.30847722795680727,2.028787136077881,-1.6580922603607178,3
-0.16592350244433524,-0.08969199657440186,-0.8169615268707275,3
-0.2777800843942184,-0.7806215286254883,2.8479557037353516,3
0.053560903482638256,2.9190592765808105,-1.1227684020996094,3
-0.7230606573196354,1.8869065046310425,-0.4318445920944214,3
-1.0537556703309754,-2.3188743591308594,-2.9784932136535645,3
-0.5286084182902278,0.6697897911071777,1.6541651487350464,3
-0.796040927449487,1.7610976696014404,2.3451662063598633,3
0.4084584570209488,2.7291760444641113,-2.520547389984131,3
1.352708673691651,0.6328690052032471,2.6607227325439453,3
-1.0762584847863774,2.2833657264709473,1.3870965242385864,3
0.8752058158646022,1.2162573337554932,0.3710285425186157,3
1.5511512938157044,-0.35146164894104004,-1.1169304847717285,3
-1.0910263293988645,-2.596066474914551,-2.658008337020874,3
-0.12337731483424905,-2.3969550132751465,-1.6547259092330933,3
-1.3159037726603011,-1.7739332914352417,1.4608522653579712,3
1.5980353792170536,2.5604519844055176,-0.3284168243408203,3
-0.5529755912095121,0.12702763080596924,-0.7652106285095215,3
-0.8881237988137046,-0.12795495986938477,1.4077430963516235,3
0.97505571897892,1.8434693813323975,2.626310348510742,3
0.7704702831817888,1.006905198097229,-1.7075332403182983,3
0.18541066966212383,0.02469456195831299,2.9652233123779297,3
0.9329150085377467,-2.015641212463379,-1.7027846574783325,3
0.46880476406752786,-2.3913955688476562,-1.8663976192474365,3
0.5582386687586698,2.096142053604126,-0.5034803152084351,3
0.7883506639474709,-2.855409622192383,-0.9644912481307983,3
1.4538014768421545,2.281404495239258,0.04583466053009033,3
-0.912160345884754,0.8323209285736084,2.1530675888061523,3
0.9171268439739666,0.34902942180633545,1.842313528060913,3
-0.6771753961213038,-2.190208911895752,-2.3974204063415527,3
1.5304838049786977,-2.8271918296813965,2.650082588195801,3
0.5379964594730037,-0.7777401208877563,2.3679189682006836,3
1.9744280575188422,0.7417817115783691,-1.4206881523132324,3
-0.2346533740853815,2.586292266845703,-2.580657958984375,3
-1.9665150787609418,-2.0236196517944336,1.4176297187805176,3
0.07546428707311832,-0.6081730127334595,-0.5978872776031494,3
-0.20679468153070446,-1.4051048755645752,-1.1367323398590088,3
-0.13199090142437417,-2.517737865447998,-2.69197940826416,3
2.0073974796051677,-2.8349204063415527,2.235347270965576,3
0.6816008433370433,-2.950355052947998,-2.251067638397217,3
-0.07815964419918991,-0.06353223323822021,0.30006837844848633,3
-2.0521094463945673,-1.8120242357254028,-2.817434549331665,3
-1.3032008905931491,-0.8888257741928101,0.11800146102905273,3
1.150110279876378,-2.2372398376464844,0.032653212547302246,3
0.4042869491995379,1.635255217552185,-2.280515193939209,3
-0.2791162042192983,1.2689820528030396,2.343510627746582,3
1.7941895552704747,2.698519706726074,-2.3986940383911133,3
-0.583103933389778,-1.0611727237701416,-0.4845060110092163,3
-0.6984904784994531,-2.7233753204345703,-1.1398447751998901,3
-0.468381712065199,1.668699860572815,-0.06676805019378662,3
1.9089052726025675,-0.5373823642730713,1.7690216302871704,3
1.0133340258767072,-2.058393955230713,-1.2285014390945435,3
1.3097414427330891,-2.119133949279785,-2.3669567108154297,3
-0.4493883494321259,-1.5089828968048096,-1.3065598011016846,3
-1.7437051137798196,-1.3365808725357056,-0.5346518754959106,3
0.0481613638450899,-2.017935276031494,0.2725718021392822,3
-0.8874466430104966,0.4522644281387329,2.9562225341796875,3
0.5482399931623971,1.6428669691085815,-0.8160063028335571,3
0.6250046383452449,-0.7261898517608643,-0.32634758949279785,3
-2.172688918410755,-0.11614036560058594,0.4812912940979004,3
1.1865416236828503,1.6421953439712524,0.5218212604522705,3
-0.380462472244255,0.5577528476715088,-0.3064323663711548,3
0.4240502203380784,-1.7849260568618774,2.6169075965881348,3
-1.740406931298102,-1.5578927993774414,1.3906227350234985,3
0.35553325795529844,1.836022138595581,1.7846721410751343,3
-0.991348345550679,1.4624444246292114,-2.8086891174316406,3
-0.14654076608148336,-2.0088329315185547,2.933506488800049,3
0.1325934795325954,-1.855918049812317,0.7797253131866455,3
0.7028009841369496,1.1517698764801025,-1.5838791131973267,3
-1.0268313723573506,-0.03321504592895508,-1.9107946157455444,3
-0.0364980753257019,-1.8983216285705566,2.357234477996826,3
-0.3106977805902361,-0.982203483581543,-1.9058436155319214,3
-1.6604541295986601,-2.746091842651367,-0.9735567569732666,3
0.2053814871599522,-1.076269268989563,0.11812412738800049,3
-0.8028167834865398,2.442697763442993,-0.5958062410354614,3
0.928033385777907,1.4037258625030518,1.5479328632354736,3
-1.4292645492154863,1.258190631866455,-1.8912241458892822,3
-0.7976662577887006,1.4062135219573975,-1.2408406734466553,3
-0.820385241815905,-2.0440285205841064,1.0218383073806763,3
0.24813047673726651,2.5248727798461914,1.9483941793441772,3
-0.6791936939871459,-1.495615839958191,-1.4065743684768677,3
1.1175998908495182,2.22300386428833,1.0333163738250732,3
0.9563275619825258,2.3287463188171387,1.505969524383545,3
1.6962218871678167,-0.8039252758026123,2.6127095222473145,3
0.7558047581807656,-2.8968405723571777,-2.0980889797210693,3
1.0923628444464848,0.7000404596328735,-0.716417670249939,3
0.14207907310592938,-0.995370626449585,0.669060230255127,3
-0.535627208448366,-2.073556423187256,-2.3824429512023926,3
0.05968814074209161,-2.7646570205688477,-2.584545850753784,3
1.4381669599907694,1.4618918895721436,0.8624736070632935,3
-0.4113584208198956,-0.3837951421737671,1.4419201612472534,3
-0.2601668797036448,-2.2221856117248535,-2.8004908561706543,3
-0.32115565326801043,2.714517831802368,1.7730438709259033,3
-0.15394762888255614,1.3076512813568115,2.8809638023376465,3
-0.346844905909046,-1.151827096939087,0.2463594675064087,3
-0.8695157852372265,0.31862497329711914,1.9939931631088257,3
0.3844883882404531,1.0078450441360474,0.5364410877227783,3
1.1655712981786572,0.16698110103607178,-1.6192317008972168,3
-1.756795093441054,-2.927987575531006,-2.271483898162842,3
-0.020775314665835987,0.19360864162445068,-2.1401243209838867,3
