Expression,0,1,Gene
-1.4058274078328308,-1.6551275253295898,2.931985378265381,2
-2.464895496072699,-1.4594346284866333,1.2924578189849854,2
0.3132692825844081,-1.4438095092773438,2.4925050735473633,2
-0.2827181067925398,-2.5258891582489014,-2.991205930709839,2
1.5500250614238251,2.8052873611450195,1.8560539484024048,2
-1.351159165419885,-0.2938363552093506,1.859750747680664,2
0.9089556413342468,1.1447714567184448,2.015158176422119,2
0.2533520664921593,0.25111162662506104,-2.8436429500579834,2
0.8909365071426387,-0.48286592960357666,-1.927378535270691,2
1.4620985809075941,2.993422031402588,1.66624116897583,2
0.5894843105537982,2.970759630203247,2.103916645050049,2
0.4132803958859117,-0.9757093191146851,-0.6198960542678833,2
1.9413323507216789,0.9679116010665894,2.9462504386901855,2
2.038592059571681,1.0239368677139282,2.4893431663513184,2
-1.0554305459517603,1.184098720550537,-1.922376036643982,2
0.011587690285116636,1.5534710884094238,0.918582558631897,2
1.0119499040122104,-0.6171823740005493,-0.9814403057098389,2
-0.5575793621207503,0.7583030462265015,1.2358964681625366,2
-0.5777895732432498,2.0298707485198975,0.21521830558776855,2
-2.019153996702997,0.9162007570266724,2.6935558319091797,2
-1.7454238405290021,1.939043641090393,-0.7104617357254028,2
1.4618840673843838,-0.07069623470306396,-2.057011604309082,2
-0.9937240348660495,1.655048131942749,-2.188661575317383,2
1.0501478372362247,1.6467382907867432,2.1751105785369873,2
-1.8305939128160673,1.2925833463668823,2.163726568222046,2
0.12511178760610958,2.2379655838012695,-2.7199249267578125,2
-2.293581207691645,-0.16384541988372803,-1.8423689603805542,2
0.8469067969182017,0.05155134201049805,2.201183795928955,2
-1.5288466343222649,-1.0057740211486816,2.08660626411438,2
-0.8943844768317564,1.435549020767212,0.16705262660980225,2
0.6479285700153004,-0.6569666862487793,-2.894315242767334,2
0.28682268752706563,0.8431634902954102,2.043308734893799,2
-0.7839043740170766,-1.0421959161758423,-2.660400867462158,2
0.34516011788640927,-0.609674334526062,-1.3880360126495361,2
-0.06910741950816693,0.035043954849243164,-0.7250654697418213,2
-0.5702005813766023,1.168720006942749,2.206538200378418,2
-0.17911385478240066,-1.018239140510559,0.048618435859680176,2
2.4032249487721473,-1.7643874883651733,2.8306381702423096,2
-0.9802936791326806,-2.7713747024536133,0.25058484077453613,2
1.6817363225290431,-1.0171072483062744,-1.2908685207366943,2
0.6250261192330062,1.377907633781433,0.34386956691741943,2
-0.5111229150185396,2.028787136077881,-1.6580922603607178,2
1.6669576158965325,-0.08969199657440186,-0.8169615268707275,2
0.3320822788254925,-0.7806215286254883,2.8479557037353516,2
-1.405103747958845,2.9190592765808105,-1.1227684020996094,2
1.2656998147942173,1.8869065046310425,-0.4318445920944214,2
-1.429117142159747,-2.3188743591308594,-2.9784932136535645,2
0.704334983171151,0.6697897911071777,1.6541651487350464,2
0.8329462060679602,1.7610976696014404,2.3451662063598633,2
0.4096114662864,2.7291760444641113,-2.520547389984131,2
-1.798733913063057,0.6328690052032471,2.6607227325439453,2
0.8164660415570222,2.2833657264709473,1.3870965242385864,2
1.373619625309234,1.2162573337554932,0.3710285425186157,2
-0.41610321252203997,-0.35146164894104004,-1.1169304847717285,2
1.4186755077332707,-2.596066474914551,-2.658008337020874,2
-0.8863709925782093,-2.3969550132751465,-1.6547259092330933,2
2.238049584935887,-1.7739332914352417,1.4608522653579712,2
0.511446328423482,2.5604519844055176,-0.3284168243408203,2
0.9067164001636252,0.12702763080596924,-0.7652106285095215,2
-0.09465768668755078,-0.12795495986938477,1.4077430963516235,2
2.2728182310366183,1.8434693813323975,2.626310348510742,2
0.8799157341216062,1.006905198097229,-1.7075332403182983,2
-0.29664026760169515,0.02469456195831299,2.9652233123779297,2
-0.41582514724789776,-2.015641212463379,-1.7027846574783325,2
1.2984401054863524,-2.3913955688476562,-1.8663976192474365,2
0.7456499862542344,2.096142053604126,-0.5034803152084351,2
1.3860766120762122,-2.855409622192383,-0.9644912481307983,2
-0.049952584609120596,2.281404495239258,0.04583466053009033,2
-1.7951536469406815,0.8323209285736084,2.1530675888061523,2
0.6024692643000618,0.34902942180633545,1.842313528060913,2
1.2316307453704718,-2.190208911895752,-2.3974204063415527,2
1.8075865746305901,-2.8271918296813965,2.650082588195801,2
-2.0020883057029035,-0.7777401208877563,2.3679189682006836,2
2.085134635152288,0.7417817115783691,-1.4206881523132324,2
0.6202187118091051,2.586292266845703,-2.580657958984375,2
0.15363700010816117,-2.0236196517944336,1.4176297187805176,2
-1.1035057080669979,-0.6081730127334595,-0.5978872776031494,2
0.4128626454725946,-1.4051048755645752,-1.1367323398590088,2
0.093797518286098,-2.517737865447998,-2.69197940826416,2
-1.2822629414147495,-2.8349204063415527,2.235347270965576,2
-0.24174395163593332,-2.950355052947998,-2.251067638397217,2
1.206492299449626,-0.06353223323822021,0.30006837844848633,2
0.21253759788129967,-1.8120242357254028,-2.817434549331665,2
-0.5515359307895407,-0.8888257741928101,0.11800146102905273,2
-1.3069054948407348,-2.2372398376464844,0.032653212547302246,2
-1.0046633735282622,1.635255217552185,-2.280515193939209,2
-0.026845334815576313,1.2689820528030396,2.343510627746582,2
-1.3061611981695975,2.698519706726074,-2.3986940383911133,2
0.1479436491817328,-1.0611727237701416,-0.4845060110092163,2
-0.863496223148868,-2.7233753204345703,-1.1398447751998901,2
-1.3371158814935153,1.668699860572815,-0.06676805019378662,2
0.4147312904180707,-0.5373823642730713,1.7690216302871704,2
-3.0120915800055634,-2.058393955230713,-1.2285014390945435,2
1.877213596675916,-2.119133949279785,-2.3669567108154297,2
0.9443819912740515,-1.5089828968048096,-1.3065598011016846,2
0.15545386373798042,-1.3365808725357056,-0.5346518754959106,2
0.895871129272945,-2.017935276031494,0.2725718021392822,2
-0.8763087848387454,0.4522644281387329,2.9562225341796875,2
1.8610566908507893,1.6428669691085815,-0.8160063028335571,2
0.43518067985219977,-0.7261898517608643,-0.32634758949279785,2
0.8248206791738906,-0.11614036560058594,0.4812912940979004,2
0.15691554723562073,1.6421953439712524,0.5218212604522705,2
-1.4447125729565076,0.5577528476715088,-0.3064323663711548,2
0.274304287200965,-1.7849260568618774,2.6169075965881348,2
0.6257109028961445,-1.5578927993774414,1.3906227350234985,2
0.5240898017758767,1.836022138595581,1.7846721410751343,2
0.2249717305078524,1.4624444246292114,-2.8086891174316406,2
1.638222720231369,-2.0088329315185547,2.933506488800049,2
-0.25308953372226817,-1.855918049812317,0.7797253131866455,2
0.873570729164669,1.1517698764801025,-1.5838791131973267,2
0.9547749851098196,-0.03321504592895508,-1.9107946157455444,2
0.17143709238828403,-1.8983216285705566,2.357234477996826,2
-1.0737290771938321,-0.982203483581543,-1.9058436155319214,2
-0.5154433350783959,-2.746091842651367,-0.9735567569732666,2
0.6450035440490354,-1.076269268989563,0.11812412738800049,2
-1.0866728027709271,2.442697763442993,-0.5958062410354614,2
1.944062579752939,1.4037258625030518,1.5479328632354736,2
2.4460207877824236,1.258190631866455,-1.8912241458892822,2
-0.0035479985038840145,1.4062135219573975,-1.2408406734466553,2
0.47362172189329993,-2.0440285205841064,1.0218383073806763,2
0.2916703677917103,2.5248727798461914,1.9483941793441772,2
0.19321175087171366,-1.495615839958191,-1.4065743684768677,2
-1.9506872616371445,2.22300386428833,1.0333163738250732,2
1.9925412935013898,2.3287463188171387,1.505969524383545,2
0.9228106064331831,-0.8039252758026123,2.6127095222473145,2
-0.2136150330249138,-2.8968405723571777,-2.0980889797210693,2
0.2956237881591188,0.7000404596328735,-0.716417670249939,2
0.15529078916780203,-0.995370626449585,0.669060230255127,2
-0.6055180324575227,-2.073556423187256,-2.3824429512023926,2
-0.6096146308662408,-2.7646570205688477,-2.584545850753784,2
1.5142677638305302,1.4618918895721436,0.8624736070632935,2
0.8173960073170323,-0.3837951421737671,1.4419201612472534,2
-0.9416178588966908,-2.2221856117248535,-2.8004908561706543,2
0.24370959068263598,2.714517831802368,1.7730438709259033,2
-0.4736803107715719,1.3076512813568115,2.8809638023376465,2
0.9813965951243143,-1.151827096939087,0.2463594675064087,2
-0.34574744751060027,0.31862497329711914,1.9939931631088257,2
1.4297725816775175,1.0078450441360474,0.5364410877227783,2
-0.08232254601879294,0.16698110103607178,-1.6192317008972168,2
0.4430845012280821,-2.927987575531006,-2.271483898162842,2
0.6572591445405258,0.19360864162445068,-2.1401243209838867,2
0.20383104274955677,1.8615531921386719,2.829587459564209,3
-0.4191226784317016,2.498760223388672,-1.7947239875793457,3
0.8021403492785469,-0.13149011135101318,1.403612494468689,3
0.39423275491145915,-0.694701075553894,1.2138333320617676,3
-1.0091907389616346,-1.1278173923492432,-1.5178470611572266,3
-1.9218066457164387,-2.4346566200256348,2.2032408714294434,3
3.1312757247981704,0.16924381256103516,1.5064866542816162,3
-0.7672374687986513,-1.5070470571517944,1.734700083732605,3
1.4215483800306796,1.254165530204773,-1.1757756471633911,3
1.7057870582018648,-2.6609909534454346,0.7572752237319946,3
0.6695564016818408,-0.23848485946655273,-1.594683051109314,3
2.717646733148078,-2.9950027465820312,-2.8918447494506836,3
-0.7387725097567486,-2.5907702445983887,-1.103416085243225,3
-3.1917678140611443,0.36194908618927,1.8394864797592163,3
0.2599683646846433,-0.7438627481460571,0.9629974365234375,3
0.025168000854151204,-1.729081392288208,-1.6383676528930664,3
-0.15138757222413693,-0.4631441831588745,1.5271722078323364,3
0.2206336530719741,-2.35650634765625,-0.14245283603668213,3
-0.07837068958236755,1.6786673069000244,1.9574532508850098,3
-0.18316366342779458,0.10218679904937744,-1.1476517915725708,3
1.3537913888452828,-0.7158944606781006,-2.1906070709228516,3
-1.177204244799575,2.292294502258301,-2.0519049167633057,3
-0.5122822606135703,1.5364623069763184,-1.5146673917770386,3
-0.5576196667098088,-0.2491443157196045,1.5199095010757446,3
0.8292229232940153,1.326497197151184,-2.111907958984375,3
0.4332871295585359,0.8130909204483032,0.07477211952209473,3
-0.7376929090988397,-0.4931849241256714,-1.2393511533737183,3
0.11874623314982143,-1.2065438032150269,-2.6608266830444336,3
-0.24971165991634015,-2.9731030464172363,1.8646727800369263,3
0.43723814321501026,-0.46602094173431396,-2.1329519748687744,3
0.4804893464914663,2.7680716514587402,-0.8431899547576904,3
-0.9638459530771756,0.8499326705932617,-0.9268083572387695,3
1.2924689606035638,0.2145777940750122,-0.7898164987564087,3
1.666264489454507,2.7616777420043945,0.9453942775726318,3
-0.6368377491046795,0.7455621957778931,2.3643741607666016,3
1.4548201158670155,2.1153664588928223,-1.1040229797363281,3
1.4696502057869645,2.8648934364318848,1.0975892543792725,3
-1.1093415157326976,-0.08273613452911377,2.60945463180542,3
0.9473960378467363,-0.1263291835784912,-2.5348215103149414,3
0.7974484099139588,1.013715147972107,-1.7481282949447632,3
-1.3776426012396683,1.430967092514038,-1.7916573286056519,3
-0.01685355283703313,0.6898394823074341,-2.3038408756256104,3
0.6095919290318316,-1.0669573545455933,-1.7883596420288086,3
-0.19251801254074644,0.6425843238830566,-2.381756544113159,3
-1.2861486670306728,-2.1919164657592773,1.7616512775421143,3
-0.7951584386384876,2.428062915802002,-0.9470257759094238,3
-2.059939285966177,2.283782958984375,1.5442568063735962,3
0.8970037843547514,2.4851737022399902,0.03931832313537598,3
0.5035002421734976,-2.637295722961426,0.8019851446151733,3
0.9370793728707039,2.465127468109131,1.1736420392990112,3
0.7811488362404191,-0.5945899486541748,0.5515594482421875,3
0.20585492091783372,1.394016981124878,-1.1491953134536743,3
-0.9368505613036862,0.8929091691970825,0.33724987506866455,3
-1.2240309977450932,2.256469488143921,2.402712345123291,3
1.1899896989699412,1.6598621606826782,0.23955702781677246,3
-0.12362210365493274,0.3830312490463257,0.08413589000701904,3
-1.3416473906374857,-0.2010558843612671,1.1769365072250366,3
0.19455742465683334,-0.0051076412200927734,-1.9591459035873413,3
-0.4094632849447142,1.8831982612609863,-2.271876096725464,3
0.5933908475871127,-1.6551275253295898,2.931985378265381,3
1.554123538387057,-1.4594346284866333,1.2924578189849854,3
-1.1720165815886765,-1.4438095092773438,2.4925050735473633,3
0.13914783741234849,-2.5258891582489014,-2.991205930709839,3
1.95853205885643,2.8052873611450195,1.8560539484024048,3
0.6130308849575257,-0.2938363552093506,1.859750747680664,3
-2.137932972026539,1.1447714567184448,2.015158176422119,3
-0.12932747362453922,0.25111162662506104,-2.8436429500579834,3
0.6889102363392171,-0.48286592960357666,-1.927378535270691,3
