Expression,0,1,Gene
-0.23730960362783962,2.714517831802368,1.7730438709259033,1
-0.05995038044564244,1.3076512813568115,2.8809638023376465,1
-1.9197443039403819,-1.151827096939087,0.2463594675064087,1
-0.40156688429620735,0.31862497329711914,1.9939931631088257,1
0.48392068241468233,1.0078450441360474,0.5364410877227783,1
-0.06161839443762936,0.16698110103607178,-1.6192317008972168,1
0.034442295969929135,-2.927987575531006,-2.271483898162842,1
1.068780304568909,0.19360864162445068,-2.1401243209838867,1
-1.6184549886846937,1.8615531921386719,2.829587459564209,2
0.9408563118422952,2.498760223388672,-1.7947239875793457,2
-0.24198276660910775,-0.13149011135101318,1.403612494468689,2
-2.6189666556112656,-0.694701075553894,1.2138333320617676,2
0.3290588487571323,-1.1278173923492432,-1.5178470611572266,2
-0.17372927209229308,-2.4346566200256348,2.2032408714294434,2
-0.2899323502615765,0.16924381256103516,1.5064866542816162,2
1.0276296671106309,-1.5070470571517944,1.734700083732605,2
-1.7618086413931726,1.254165530204773,-1.1757756471633911,2
0.38322358830224607,-2.6609909534454346,0.7572752237319946,2
0.2944761516535347,-0.23848485946655273,-1.594683051109314,2
2.744923984173612,-2.9950027465820312,-2.8918447494506836,2
-0.8750784705621806,-2.5907702445983887,-1.103416085243225,2
0.08816064366342738,0.36194908618927,1.8394864797592163,2
1.6154923865571094,-0.7438627481460571,0.9629974365234375,2
-0.32779544205519606,-1.729081392288208,-1.6383676528930664,2
-1.3627066078433587,-0.4631441831588745,1.5271722078323364,2
-0.946327675043692,-2.35650634765625,-0.14245283603668213,2
0.6078528944796457,1.6786673069000244,1.9574532508850098,2
-0.8193163229620312,0.10218679904937744,-1.1476517915725708,2
-2.0627115484841614,-0.7158944606781006,-2.1906070709228516,2
1.4711793336415615,2.292294502258301,-2.0519049167633057,2
-1.416555948341068,1.5364623069763184,-1.5146673917770386,2
0.7622802557119402,-0.2491443157196045,1.5199095010757446,2
-1.074114844372782,1.326497197151184,-2.111907958984375,2
-0.46391330519066165,0.8130909204483032,0.07477211952209473,2
-0.3532504267886114,-0.4931849241256714,-1.2393511533737183,2
0.6648975868127617,-1.2065438032150269,-2.6608266830444336,2
0.6406252744867408,-2.9731030464172363,1.8646727800369263,2
-0.3887841972210468,-0.46602094173431396,-2.1329519748687744,2
-0.9219104434648651,2.7680716514587402,-0.8431899547576904,2
0.2985107319510693,0.8499326705932617,-0.9268083572387695,2
-0.9116921328984707,0.2145777940750122,-0.7898164987564087,2
-0.4391997295948013,2.7616777420043945,0.9453942775726318,2
-0.6313399054429429,0.7455621957778931,2.3643741607666016,2
0.4547336319364932,2.1153664588928223,-1.1040229797363281,2
1.7571644854540647,2.8648934364318848,1.0975892543792725,2
-0.011927931778502635,-0.08273613452911377,2.60945463180542,2
1.2391056822743425,-0.1263291835784912,-2.5348215103149414,2
0.4849687452478392,1.013715147972107,-1.7481282949447632,2
0.011944461866479671,1.430967092514038,-1.7916573286056519,2
-0.0918162384835011,0.6898394823074341,-2.3038408756256104,2
1.6685361734023445,-1.0669573545455933,-1.7883596420288086,2
-0.3182467945710987,0.6425843238830566,-2.381756544113159,2
1.118368690049612,-2.1919164657592773,1.7616512775421143,2
1.6412965255941354,2.428062915802002,-0.9470257759094238,2
-0.3819845181228939,2.283782958984375,1.5442568063735962,2
0.5786334512060087,2.4851737022399902,0.03931832313537598,2
-0.4162705646683222,-2.637295722961426,0.8019851446151733,2
0.0072580236823615385,2.465127468109131,1.1736420392990112,2
-0.07190152835235342,-0.5945899486541748,0.5515594482421875,2
0.6557713742696684,1.394016981124878,-1.1491953134536743,2
1.1373981670898325,0.8929091691970825,0.33724987506866455,2
1.9481093465108674,2.256469488143921,2.402712345123291,2
-1.2509724392641024,1.6598621606826782,0.23955702781677246,2
1.1655310322351096,0.3830312490463257,0.08413589000701904,2
1.438439440373902,-0.2010558843612671,1.1769365072250366,2
-0.10642428915020666,-0.0051076412200927734,-1.9591459035873413,2
-0.05353117396271922,1.8831982612609863,-2.271876096725464,2
0.5146325787358688,-1.6551275253295898,2.931985378265381,2
1.2783364941801838,-1.4594346284866333,1.2924578189849854,2
0.37395872788806594,-1.4438095092773438,2.4925050735473633,2
-0.04697376760452882,-2.5258891582489014,-2.991205930709839,2
0.5441748916722295,2.8052873611450195,1.8560539484024048,2
0.8992787209826265,-0.2938363552093506,1.859750747680664,2
1.2236701784581723,1.1447714567184448,2.015158176422119,2
-1.1136463848492448,0.25111162662506104,-2.8436429500579834,2
-0.4220074356709344,-0.48286592960357666,-1.927378535270691,2
1.3903712440956455,2.993422031402588,1.66624116897583,2
-0.6956639562963924,2.970759630203247,2.103916645050049,2
0.18688321258347934,-0.9757093191146851,-0.6198960542678833,2
0.13089329569326355,0.9679116010665894,2.9462504386901855,2
1.6568072000126137,1.0239368677139282,2.4893431663513184,2
-1.5903697390866869,1.184098720550537,-1.922376036643982,2
0.9895969497290982,1.5534710884094238,0.918582558631897,2
1.6108430077552724,-0.6171823740005493,-0.9814403057098389,2
0.4876082433389708,0.7583030462265015,1.2358964681625366,2
-0.42200542732230306,2.0298707485198975,0.21521830558776855,2
1.060765931481149,0.9162007570266724,2.6935558319091797,2
0.9861271289173605,1.939043641090393,-0.7104617357254028,2
0.582724401215406,-0.07069623470306396,-2.057011604309082,2
0.6012019888658159,1.655048131942749,-2.188661575317383,2
-0.3203076211065041,1.6467382907867432,2.1751105785369873,2
1.0707460700696518,1.2925833463668823,2.163726568222046,2
-0.9807589337958867,2.2379655838012695,-2.7199249267578125,2
1.2218142741522133,-0.16384541988372803,-1.8423689603805542,2
-0.022988032508901524,0.05155134201049805,2.201183795928955,2
0.5202103641279137,-1.0057740211486816,2.08660626411438,2
-0.28700169609918275,1.435549020767212,0.16705262660980225,2
0.14367016997375334,-0.6569666862487793,-2.894315242767334,2
-0.6634706491696309,0.8431634902954102,2.043308734893799,2
0.06903227130297729,-1.0421959161758423,-2.660400867462158,2
0.2820210677466525,-0.609674334526062,-1.3880360126495361,2
-1.0156963540645683,0.035043954849243164,-0.7250654697418213,2
0.37516621461695515,1.168720006942749,2.206538200378418,2
1.1855107094362238,-1.018239140510559,0.048618435859680176,2
0.43770464114903124,-1.7643874883651733,2.8306381702423096,2
1.5216403320697192,-2.7713747024536133,0.25058484077453613,2
-1.721569718938189,-1.0171072483062744,-1.2908685207366943,2
0.3550640977448606,1.377907633781433,0.34386956691741943,2
-0.9236395927549623,2.028787136077881,-1.6580922603607178,2
1.2696242628755658,-0.08969199657440186,-0.8169615268707275,2
-0.6648159274855913,-0.7806215286254883,2.8479557037353516,2
0.050158119352081865,2.9190592765808105,-1.1227684020996094,2
0.8543813593721375,1.8869065046310425,-0.4318445920944214,2
-1.5556983554172188,-2.3188743591308594,-2.9784932136535645,2
0.12826673117657056,0.6697897911071777,1.6541651487350464,2
-0.00472105229031658,1.7610976696014404,2.3451662063598633,2
2.722459587235224,2.7291760444641113,-2.520547389984131,2
0.2664507776457844,0.6328690052032471,2.6607227325439453,2
-1.0381213424061269,2.2833657264709473,1.3870965242385864,2
0.6921351536221971,1.2162573337554932,0.3710285425186157,2
0.2870044474829923,-0.35146164894104004,-1.1169304847717285,2
-0.335517821139097,-2.596066474914551,-2.658008337020874,2
0.2516354608103061,-2.3969550132751465,-1.6547259092330933,2
0.06521593390166022,-1.7739332914352417,1.4608522653579712,2
0.7674383748535791,2.5604519844055176,-0.3284168243408203,2
-0.03947035044282049,0.12702763080596924,-0.7652106285095215,2
1.0054796348755954,-0.12795495986938477,1.4077430963516235,2
-0.20820779356188993,1.8434693813323975,2.626310348510742,2
-0.7232451882156987,1.006905198097229,-1.7075332403182983,2
0.6915124110074085,0.02469456195831299,2.9652233123779297,2
-0.4602975741582565,-2.015641212463379,-1.7027846574783325,2
0.145829402908477,-2.3913955688476562,-1.8663976192474365,2
-0.7351581789684777,2.096142053604126,-0.5034803152084351,2
-1.395650768508188,-2.855409622192383,-0.9644912481307983,2
-1.3547189449397916,2.281404495239258,0.04583466053009033,2
-0.30598738893794836,0.8323209285736084,2.1530675888061523,2
-0.5191296599412342,0.34902942180633545,1.842313528060913,2
1.5694780094239984,-2.190208911895752,-2.3974204063415527,2
0.02333631833250223,-2.8271918296813965,2.650082588195801,2
0.09676061852896312,-0.7777401208877563,2.3679189682006836,2
-0.8059638651250784,0.7417817115783691,-1.4206881523132324,2
-0.7166277876678291,2.586292266845703,-2.580657958984375,2
-1.4145816298984353,-2.0236196517944336,1.4176297187805176,2
-0.8693175816753227,-0.6081730127334595,-0.5978872776031494,2
0.4157553905806056,-1.4051048755645752,-1.1367323398590088,2
0.03309030095661469,-2.517737865447998,-2.69197940826416,2
1.0608334308776337,-2.8349204063415527,2.235347270965576,2
-1.9597521961909263,-2.950355052947998,-2.251067638397217,2
-1.6758237959765063,-0.06353223323822021,0.30006837844848633,2
-0.010458292969454747,-1.8120242357254028,-2.817434549331665,2
-1.4604229650082192,-0.8888257741928101,0.11800146102905273,2
0.7105281000570582,-2.2372398376464844,0.032653212547302246,2
-0.8986884766721174,1.635255217552185,-2.280515193939209,2
0.020901258073894785,1.2689820528030396,2.343510627746582,2
-0.32584406618464246,2.698519706726074,-2.3986940383911133,2
-0.7145790758049437,-1.0611727237701416,-0.4845060110092163,2
-0.23914312873653612,-2.7233753204345703,-1.1398447751998901,2
1.738124317002316,1.668699860572815,-0.06676805019378662,2
-0.21980491948820488,-0.5373823642730713,1.7690216302871704,2
-0.9868001861496448,-2.058393955230713,-1.2285014390945435,2
0.4387107342293759,-2.119133949279785,-2.3669567108154297,2
0.7937952771388059,-1.5089828968048096,-1.3065598011016846,2
1.2798734652274515,-1.3365808725357056,-0.5346518754959106,2
0.534519070227823,-2.017935276031494,0.2725718021392822,2
-1.5382134513146783,0.4522644281387329,2.9562225341796875,2
0.20748685474525536,1.6428669691085815,-0.8160063028335571,2
0.42542186655900366,-0.7261898517608643,-0.32634758949279785,2
1.0192241122278074,-0.11614036560058594,0.4812912940979004,2
-0.034183884671027454,1.6421953439712524,0.5218212604522705,2
-0.09187005773332554,0.5577528476715088,-0.3064323663711548,2
-0.7001080953056955,-1.7849260568618774,2.6169075965881348,2
0.5146544403516375,-1.5578927993774414,1.3906227350234985,2
-0.811003249696749,1.836022138595581,1.7846721410751343,2
0.4225670129973663,1.4624444246292114,-2.8086891174316406,2
1.3400364893840826,-2.0088329315185547,2.933506488800049,2
-0.6063196487383613,-1.855918049812317,0.7797253131866455,2
0.31303678157742665,1.1517698764801025,-1.5838791131973267,2
-0.3139058008197543,-0.03321504592895508,-1.9107946157455444,2
-0.21489582904899968,-1.8983216285705566,2.357234477996826,2
2.237724215520635,-0.982203483581543,-1.9058436155319214,2
-0.46798703555542903,-2.746091842651367,-0.9735567569732666,2
0.654674232589534,-1.076269268989563,0.11812412738800049,2
0.4546673526733196,2.442697763442993,-0.5958062410354614,2
0.9026821031307704,1.4037258625030518,1.5479328632354736,2
-0.5501469327323214,1.258190631866455,-1.8912241458892822,2
-0.05984073299750377,1.4062135219573975,-1.2408406734466553,2
-0.9690979408183045,-2.0440285205841064,1.0218383073806763,2
-0.2512417417252023,2.5248727798461914,1.9483941793441772,2
-1.117530985485378,-1.495615839958191,-1.4065743684768677,2
-0.9104318951107724,2.22300386428833,1.0333163738250732,2
1.923028484822079,2.3287463188171387,1.505969524383545,2
1.2281306908381546,-0.8039252758026123,2.6127095222473145,2
1.4978337555483794,-2.8968405723571777,-2.0980889797210693,2
1.7410907235725082,0.7000404596328735,-0.716417670249939,2
-2.1752890379929997,-0.995370626449585,0.669060230255127,2
-0.8242656073293819,-2.073556423187256,-2.3824429512023926,2
0.614359991497509,-2.7646570205688477,-2.584545850753784,2
1.5335263428020205,1.4618918895721436,0.8624736070632935,2
0.12277380322799845,-0.3837951421737671,1.4419201612472534,2
-0.5795025973367962,-2.2221856117248535,-2.8004908561706543,2
0.2826626775289547,2.714517831802368,1.7730438709259033,2
0.875271699399102,1.3076512813568115,2.8809638023376465,2
0.5588330014242382,-1.151827096939087,0.2463594675064087,2
0.4633298864550034,0.31862497329711914,1.9939931631088257,2
-0.16887123865373294,1.0078450441360474,0.5364410877227783,2
0.16391573060966713,0.16698110103607178,-1.6192317008972168,2
-2.2702333908730226,-2.927987575531006,-2.271483898162842,2
-1.2664093675024874,0.19360864162445068,-2.1401243209838867,2
1.1689524222360081,1.8615531921386719,2.829587459564209,3
-0.8154286331318581,2.498760223388672,-1.7947239875793457,3
0.4921316086560081,-0.13149011135101318,1.403612494468689,3
-1.367135233895256,-0.694701075553894,1.2138333320617676,3
-0.13274235821423352,-1.1278173923492432,-1.5178470611572266,3
-2.216445823338701,-2.4346566200256348,2.2032408714294434,3
-1.4889465762121183,0.16924381256103516,1.5064866542816162,3
-1.5886621149510083,-1.5070470571517944,1.734700083732605,3
-0.07870006397437068,1.254165530204773,-1.1757756471633911,3
0.6916089689082142,-2.6609909534454346,0.7572752237319946,3
-1.1344605602498843,-0.23848485946655273,-1.594683051109314,3
-1.6226473519185498,-2.9950027465820312,-2.8918447494506836,3
-0.4214946562899439,-2.5907702445983887,-1.103416085243225,3
-0.6837707359913338,0.36194908618927,1.8394864797592163,3
-0.35230567573770843,-0.7438627481460571,0.9629974365234375,3
-0.6505351124261723,-1.729081392288208,-1.6383676528930664,3
-1.1951323881266878,-0.4631441831588745,1.5271722078323364,3
-0.05422044508109105,-2.35650634765625,-0.14245283603668213,3
1.3784048940615152,1.6786673069000244,1.9574532508850098,3
1.0503299728753355,0.10218679904937744,-1.1476517915725708,3
-0.5610466249574492,-0.7158944606781006,-2.1906070709228516,3
0.6847034580678577,2.292294502258301,-2.0519049167633057,3
0.8678071104338599,1.5364623069763184,-1.5146673917770386,3
-0.05522521583225009,-0.2491443157196045,1.5199095010757446,3
1.079229776143343,1.326497197151184,-2.111907958984375,3
-0.8976354755135588,0.8130909204483032,0.07477211952209473,3
-0.8660900040691649,-0.4931849241256714,-1.2393511533737183,3
-1.4763173550526587,-1.2065438032150269,-2.6608266830444336,3
-0.4065729974232959,-2.9731030464172363,1.8646727800369263,3
-1.6960101066352078,-0.46602094173431396,-2.1329519748687744,3
-0.5734635673709668,2.7680716514587402,-0.8431899547576904,3
-0.38263554158666047,0.8499326705932617,-0.9268083572387695,3
0.603141756889889,0.2145777940750122,-0.7898164987564087,3
-1.6596532278375358,2.7616777420043945,0.9453942775726318,3
0.4138471205007409,0.7455621957778931,2.3643741607666016,3
0.3778518556746965,2.1153664588928223,-1.1040229797363281,3
-1.7531457176607617,2.8648934364318848,1.0975892543792725,3
-0.5117314224176537,-0.08273613452911377,2.60945463180542,3
1.0412526832346496,-0.1263291835784912,-2.5348215103149414,3
0.40449028984838703,1.013715147972107,-1.7481282949447632,3
0.6936152354833262,1.430967092514038,-1.7916573286056519,3
-1.5851305073778588,0.6898394823074341,-2.3038408756256104,3
-0.9865823681301771,-1.0669573545455933,-1.7883596420288086,3
0.6957278568185168,0.6425843238830566,-2.381756544113159,3
-1.4967854350720255,-2.1919164657592773,1.7616512775421143,3
0.3675866918048277,2.428062915802002,-0.9470257759094238,3
0.4685880299826913,2.283782958984375,1.5442568063735962,3
0.34188621286421944,2.4851737022399902,0.03931832313537598,3
-0.9664173360631519,-2.637295722961426,0.8019851446151733,3
1.0460325895691185,2.465127468109131,1.1736420392990112,3
-0.49194093061190125,-0.5945899486541748,0.5515594482421875,3
-0.3093219226814207,1.394016981124878,-1.1491953134536743,3
0.37697537645709983,0.8929091691970825,0.33724987506866455,3
-0.4835143168104237,2.256469488143921,2.402712345123291,3
0.38305670277026704,1.6598621606826782,0.23955702781677246,3
-0.31253141958643044,0.3830312490463257,0.08413589000701904,3
0.43803778415071143,-0.2010558843612671,1.1769365072250366,3
0.28192517021981955,-0.0051076412200927734,-1.9591459035873413,3
0.14844608999417688,1.8831982612609863,-2.271876096725464,3
-0.003485887431863248,-1.6551275253295898,2.931985378265381,3
-0.17895115204382622,-1.4594346284866333,1.2924578189849854,3
1.5154345206573927,-1.4438095092773438,2.4925050735473633,3
0.9412230460255103,-2.5258891582489014,-2.991205930709839,3
-0.4096533946435364,2.8052873611450195,1.8560539484024048,3
-0.2138144951469309,-0.2938363552093506,1.859750747680664,3
0.6307538748597273,1.1447714567184448,2.015158176422119,3
-0.763370007726311,0.25111162662506104,-2.8436429500579834,3
