Expression,0,1,Gene
-0.300685896127249,-0.9317636489868164,-0.02293574810028076,1
-0.37726745127210304,1.1198176145553589,0.4378005266189575,1
-0.02644849936039155,-0.6468701362609863,0.0875709056854248,1
0.17814602293428222,1.8880605697631836,0.9550487995147705,1
-0.6421164600430671,1.8403265476226807,-2.394090175628662,1
1.0204207596872235,0.11176121234893799,-2.0483715534210205,1
-1.1519650932895695,-1.7774401903152466,2.745594024658203,1
-0.9765805609366884,-2.16465425491333,0.9335836172103882,1
-1.0264624198583867,-2.7213757038116455,-0.36798620223999023,1
-0.626404593832664,2.39797306060791,0.23099184036254883,1
-1.2761284057558469,-2.5512924194335938,-1.2107534408569336,1
0.4368612964895939,-2.1625165939331055,2.1269338130950928,1
1.245640217182645,1.7277520895004272,2.1271886825561523,1
-0.9678098269723605,-2.80416202545166,-0.3347264528274536,1
-0.5922498105619813,-2.0897533893585205,-0.07538580894470215,1
0.7233341811107008,-2.7339553833007812,-0.150704026222229,1
0.47883671848534415,-2.803255081176758,1.9810749292373657,1
1.7756636219574073,-2.8238730430603027,2.1932129859924316,1
-0.8164332353811442,1.9122215509414673,0.8055074214935303,1
-0.4922567851959137,0.6965736150741577,-2.523268699645996,1
0.9363309498216005,-1.1595743894577026,-0.001112222671508789,1
1.119551200948521,-0.08540010452270508,2.7797048091888428,1
1.6104854630413554,-2.5452122688293457,1.141898274421692,1
1.4219268876691349,-0.06095266342163086,1.0432666540145874,1
0.407125024558297,-2.7429494857788086,-2.0745463371276855,1
0.4830431248272685,-2.964167594909668,1.0808258056640625,1
0.9748387775324197,-1.2391033172607422,-0.9832495450973511,1
-0.5355684840676314,0.824032187461853,-1.8835015296936035,1
1.0980824991206777,2.2203190326690674,1.7730181217193604,1
0.9658974009426866,-0.9631297588348389,1.8410965204238892,1
0.16536138570898085,-0.07112574577331543,-1.1277000904083252,1
-0.5226295682058146,-2.104348659515381,0.1745452880859375,1
2.1362073411869242,-0.8171467781066895,-0.2670121192932129,1
-0.5401055575540934,-1.2177067995071411,-1.8720577955245972,1
0.8422201681345907,-1.793062448501587,0.06035757064819336,1
-0.05411928731668469,-2.5158212184906006,0.5262858867645264,1
0.7364726836478872,-2.9714956283569336,-1.0277806520462036,1
-0.1998802930636172,-0.943966269493103,1.3984851837158203,1
-0.5847666355167014,2.5885069370269775,-1.6919803619384766,1
-0.11254719201550561,0.39960479736328125,0.5193665027618408,1
0.9684773467027786,2.2489776611328125,0.3470810651779175,1
0.5120892480050757,-2.8057284355163574,-2.8110737800598145,1
0.16937302373407692,0.3519240617752075,-2.019774913787842,1
0.9367054823648475,-2.029052734375,-0.7393494844436646,1
-0.6431137104664209,-1.3319048881530762,0.8938175439834595,1
-0.3831482630169092,2.61374831199646,-0.9465272426605225,1
0.01602016719877137,0.8820329904556274,-0.4465674161911011,1
0.48177253670120546,-1.8974300622940063,-2.146378517150879,1
-0.4425281208660615,-0.509306788444519,1.0443381071090698,1
0.9988409972761211,-0.7050561904907227,0.1829763650894165,1
-0.01903053734419885,-1.812435507774353,1.9429221153259277,1
-0.9255237263719358,0.9873107671737671,-1.478894591331482,1
0.2463363814491348,-0.7502524852752686,-1.8881603479385376,1
0.6601882543664938,0.9179420471191406,-1.9627854824066162,1
0.7093233102897571,-0.8160864114761353,-1.8672637939453125,1
-0.5458871165069288,-2.7306361198425293,2.640551805496216,1
1.9043534061973586,-0.5779377222061157,-0.18281400203704834,1
-0.29440090655162804,-0.023978233337402344,2.2878105640411377,1
0.8538101150684492,1.258092999458313,0.6810407638549805,1
0.7698084577226041,2.6596102714538574,2.127063274383545,1
0.5890037336931577,1.5655614137649536,-1.363413691520691,1
-0.804055038891921,-1.880727767944336,-2.604020118713379,1
1.3045442570675372,1.849928855895996,-0.5017175674438477,1
0.5918397271514483,2.565957546234131,-1.9827804565429688,1
-0.3036326640073609,-1.1195669174194336,0.4624307155609131,1
-1.308402282369148,0.1265552043914795,0.9690467119216919,1
0.6790364448012023,-2.556711196899414,2.335862159729004,1
0.6993932547223551,0.6140091419219971,2.9009456634521484,1
-0.4758718891128091,-2.9890129566192627,-0.8192567825317383,1
2.3744307265962377,-2.085270881652832,2.1928586959838867,1
-2.061768129919385,-2.348344326019287,2.3241615295410156,1
-0.06812051538339511,1.3152837753295898,2.6637067794799805,1
0.2105132905287421,2.384056568145752,1.0019009113311768,1
0.734894246477819,-2.2098193168640137,0.642533540725708,1
-0.6676319627792315,-1.1542257070541382,-2.8021953105926514,1
-1.3777668337074702,1.557819128036499,0.37555789947509766,1
-2.081851311712388,1.0815657377243042,2.707217216491699,1
-1.4945744541417012,2.764763832092285,0.4375673532485962,1
0.23380323489832716,0.41215968132019043,1.1638147830963135,1
0.9185344215657483,2.5068719387054443,1.8026647567749023,1
0.11637067075650592,-0.47768712043762207,-2.032090663909912,1
-0.8188503875802178,1.615396499633789,-2.922110080718994,1
0.11096665057780736,-0.7126407623291016,2.0392441749572754,1
0.8774981897534979,2.4625186920166016,0.8246573209762573,1
-0.1354925568990883,-1.8564079999923706,-2.9794342517852783,1
1.2506404300347516,0.09934794902801514,1.3594658374786377,1
1.76968909035506,1.3589361906051636,1.6412461996078491,1
0.01436818725508033,1.6984083652496338,-0.7571250200271606,1
-1.279199629217378,-0.40401577949523926,2.2260117530822754,1
0.4223923772099869,-2.503615379333496,-2.1368298530578613,1
0.7415653322424767,-2.9745919704437256,0.3977869749069214,1
0.01789015531445073,0.9343897104263306,0.962536096572876,1
0.7289086081784659,-0.7404853105545044,2.9627280235290527,1
-2.930827360048259,2.986144542694092,0.2806001901626587,1
-0.7852283870442224,-0.21956956386566162,-0.43666863441467285,1
-1.746542889443567,-0.2878897190093994,-1.303334355354309,1
0.726214818049217,0.0905005931854248,0.3234429359436035,1
2.317001946130776,-1.278747797012329,0.15004706382751465,1
-1.036121450288064,-0.2510719299316406,-1.3930306434631348,1
1.5483029426461106,2.907341480255127,-0.32985734939575195,1
-0.4188920980238363,2.611025333404541,0.4587746858596802,1
0.562024491067241,0.5589644908905029,2.960843086242676,1
-0.23637216470569616,2.1623833179473877,1.2101315259933472,1
2.544130951355405,0.2227013111114502,-2.154202938079834,1
0.4772900938369451,-0.9011757373809814,1.167596697807312,1
2.0811060771836947,-1.0550765991210938,1.0780144929885864,1
0.9568146287564354,2.581810474395752,-1.395614504814148,1
-0.36338305388072695,0.7159184217453003,-2.2093348503112793,1
0.7990756220520204,0.1674896478652954,-2.417630672454834,1
-1.3327380192980758,1.216435432434082,-0.2797898054122925,1
-1.414544987171439,-0.3635333776473999,2.1884660720825195,1
0.22501497145171218,0.6083482503890991,-0.2147129774093628,1
-1.7338647551095492,-1.2767168283462524,-0.582258939743042,1
0.6745850520560833,1.5282150506973267,1.9773194789886475,1
-0.10986228742115639,1.1685340404510498,1.7626383304595947,1
1.093821588763757,-0.778631329536438,0.2639923095703125,1
0.0048186934436223045,-0.8964707851409912,2.9165382385253906,1
-1.9713693376447492,-0.06254160404205322,-1.2116814851760864,1
-0.15041396253781072,1.7120851278305054,0.7908257246017456,2
-0.6801877916974127,2.8406615257263184,-1.5900639295578003,2
0.5099308758892737,2.558018207550049,0.1607673168182373,2
0.023095989073688223,0.17011070251464844,0.5312089920043945,2
1.344773555236851,1.7619255781173706,1.8292980194091797,2
-1.781362182010873,-0.4463707208633423,2.2289867401123047,2
-0.18330156078078544,-1.9671649932861328,-2.438505172729492,2
0.30489655923731135,-1.0332248210906982,-0.46713781356811523,2
-0.42459023068171725,-1.777921199798584,-2.1481339931488037,2
-1.1997865482359844,0.5617915391921997,-1.5138838291168213,2
-0.5652426760220916,2.412942886352539,-2.7740936279296875,2
0.8100813666334941,-1.9594942331314087,-2.3234739303588867,2
2.1924616173517197,-2.0304012298583984,0.22058522701263428,2
1.7693890614468681,-2.0966670513153076,-2.1073341369628906,2
1.2027306705516358,2.259011745452881,2.095705032348633,2
0.011406113654481386,1.8754677772521973,-1.7699908018112183,2
0.218538350172917,1.7607300281524658,-2.007129669189453,2
-0.077879531387243,-1.11165189743042,-2.8465328216552734,2
0.1608119524263625,2.588332176208496,-1.3516781330108643,2
0.030812512117327464,2.745305061340332,-1.2735157012939453,2
-1.0488335692623918,0.23590457439422607,0.12154769897460938,2
0.1445374729819611,2.5858347415924072,-1.21698796749115,2
-0.07931804474816387,-1.1007277965545654,-2.7718796730041504,2
0.3160891156990648,-0.40466952323913574,-1.4903329610824585,2
-0.4318232330910852,-0.8665298223495483,-0.05577564239501953,2
1.2905435315682086,-1.6058882474899292,-0.3931431770324707,2
0.13803244464739978,-1.137977957725525,0.8186026811599731,2
-0.7161245514213354,-0.7445107698440552,0.8987674713134766,2
1.8114419155101533,-1.017606496810913,-1.2334249019622803,2
0.33327903672685344,0.5036748647689819,0.7930998802185059,2
1.526927786127035,0.5203303098678589,-2.607761859893799,2
0.8690999108756703,-2.422633647918701,0.45296287536621094,2
-0.8610466163454537,-1.072440505027771,2.593170642852783,2
0.5820037371401479,-0.5631165504455566,-0.8050339221954346,2
0.5355179890177798,-1.426730990409851,-1.9551494121551514,2
-0.39756120032829917,-0.4748915433883667,-2.5183775424957275,2
-1.9102193142088342,-1.9209998846054077,0.12274038791656494,2
-0.23123259225168874,-2.8573615550994873,-2.7317323684692383,2
0.1667775430906379,-2.7318429946899414,-0.33124852180480957,2
1.8781276408231833,-0.8967078924179077,-1.7722105979919434,2
0.7511448498777691,-2.780043840408325,1.0667338371276855,2
1.0879621807925113,-0.42554783821105957,-0.9380707740783691,2
1.0404502946389982,1.0973031520843506,2.3272926807403564,2
-1.601448071638754,2.9880802631378174,-1.2434381246566772,2
-0.16450228577019954,-0.6450026035308838,0.7599570751190186,2
-1.5414430225942188,-0.2827184200286865,0.4853750467300415,2
-1.8950221561941165,0.5322493314743042,-2.756863594055176,2
-2.4146399703960224,2.177070140838623,0.25108373165130615,2
1.1184410170814607,-1.4076626300811768,2.884493827819824,2
1.315658718502591,-1.1275602579116821,-2.229717254638672,2
0.3634630896073994,2.267374038696289,-2.8447916507720947,2
-1.2296853775065775,2.6573147773742676,-1.819204330444336,2
-1.8610531624243543,-1.407616138458252,-2.334620952606201,2
-0.4478229862881874,1.177443265914917,-1.2634284496307373,2
0.7652144495673179,1.8876957893371582,-2.9774458408355713,2
-0.5719493818490243,-0.03126168251037598,-0.9463423490524292,2
-0.9423684704912344,-1.8198652267456055,0.9310988187789917,2
-1.1089103552904382,-1.8684121370315552,-2.055576801300049,2
0.7302654153544215,0.6775381565093994,-1.5475155115127563,2
-1.2662802965090354,-0.9650884866714478,2.169217109680176,2
-1.8632520867053755,1.1426643133163452,1.264534592628479,2
0.18445217011264345,-0.8963009119033813,1.7726951837539673,2
-0.6258646229399746,-2.575542449951172,-1.4072037935256958,2
-0.4466546185495717,-2.004664897918701,-0.03239321708679199,2
0.7467594639688901,2.4503896236419678,2.977534532546997,2
1.2417177407853266,-0.34079039096832275,0.8603671789169312,2
0.03900217204603669,2.2565231323242188,-0.07134032249450684,2
0.51855986931132,-2.1755433082580566,-2.1531248092651367,2
0.02581769661563392,-0.7134969234466553,1.0641002655029297,2
1.8459681240719132,0.38578855991363525,-0.9516048431396484,2
-0.01779476079516429,-1.5762029886245728,-1.9638526439666748,2
-0.0342099497511659,2.9676828384399414,-2.90688419342041,2
0.27035695053219744,0.2181086540222168,1.7717621326446533,2
0.9695605672390257,0.2430342435836792,-1.9824718236923218,2
0.35639342501626364,1.2012180089950562,-2.588608503341675,2
0.15806759292488112,-2.152758836746216,-0.7382673025131226,2
-0.2625036845295418,2.251217842102051,-0.4020427465438843,2
0.5407820665022577,2.0426650047302246,1.5671703815460205,2
-0.40893778351859644,2.918489933013916,-1.6974577903747559,2
-0.3334698090326377,2.4365711212158203,-0.12540578842163086,2
0.013781461437453457,1.447300672531128,-2.9383010864257812,2
-0.6118054643351278,-0.8584163188934326,-1.3473776578903198,2
0.5774265480591427,-0.9317636489868164,-0.02293574810028076,2
-0.09727257787681459,1.1198176145553589,0.4378005266189575,2
0.5409746926444589,-0.6468701362609863,0.0875709056854248,2
0.21767121613931556,1.8880605697631836,0.9550487995147705,2
-0.5801348782911231,1.8403265476226807,-2.394090175628662,2
-0.14798524580711447,0.11176121234893799,-2.0483715534210205,2
0.9657461248802197,-1.7774401903152466,2.745594024658203,2
0.11225738636807063,-2.16465425491333,0.9335836172103882,2
0.5063322324107302,-2.7213757038116455,-0.36798620223999023,2
-0.3754969619123148,2.39797306060791,0.23099184036254883,2
0.2699752393921717,-2.5512924194335938,-1.2107534408569336,2
-0.6512680299791069,-2.1625165939331055,2.1269338130950928,2
-1.6028974239927125,1.7277520895004272,2.1271886825561523,2
1.7000681114075142,-2.80416202545166,-0.3347264528274536,2
0.9177418824711142,-2.0897533893585205,-0.07538580894470215,2
0.8115493702306622,-2.7339553833007812,-0.150704026222229,2
1.711668800277886,-2.803255081176758,1.9810749292373657,2
-0.24734401629626773,-2.8238730430603027,2.1932129859924316,2
0.5065876721307283,1.9122215509414673,0.8055074214935303,2
-0.13042985802698276,0.6965736150741577,-2.523268699645996,2
-0.4450931799697913,-1.1595743894577026,-0.001112222671508789,2
-0.06924236894307848,-0.08540010452270508,2.7797048091888428,2
-0.23111693411162657,-2.5452122688293457,1.141898274421692,2
-0.5701371747330246,-0.06095266342163086,1.0432666540145874,2
0.009834546077681972,-2.7429494857788086,-2.0745463371276855,2
0.6789055901590775,-2.964167594909668,1.0808258056640625,2
0.06561563952507976,-1.2391033172607422,-0.9832495450973511,2
-2.0992100687306445,0.824032187461853,-1.8835015296936035,2
0.566430798665126,2.2203190326690674,1.7730181217193604,2
0.5369257913657324,-0.9631297588348389,1.8410965204238892,2
1.967459090986434,-0.07112574577331543,-1.1277000904083252,2
-0.3490509956353042,-2.104348659515381,0.1745452880859375,2
2.358807134869473,-0.8171467781066895,-0.2670121192932129,2
-0.9499557360019332,-1.2177067995071411,-1.8720577955245972,2
-0.6142240974898344,-1.793062448501587,0.06035757064819336,2
0.45517825689638675,-2.5158212184906006,0.5262858867645264,2
2.6204053189360312,-2.9714956283569336,-1.0277806520462036,2
-0.37232492848451204,-0.943966269493103,1.3984851837158203,2
-0.8089695866034805,2.5885069370269775,-1.6919803619384766,2
-1.0153307633575173,0.39960479736328125,0.5193665027618408,2
1.2247666717173686,2.2489776611328125,0.3470810651779175,2
2.403492904229794,-2.8057284355163574,-2.8110737800598145,2
1.3359568170861613,0.3519240617752075,-2.019774913787842,2
-1.34485995191646,-2.029052734375,-0.7393494844436646,2
-0.5594346330670643,-1.3319048881530762,0.8938175439834595,2
0.3282460187070441,2.61374831199646,-0.9465272426605225,2
-0.08755789022993521,0.8820329904556274,-0.4465674161911011,2
1.2318373687453692,-1.8974300622940063,-2.146378517150879,2
0.4140110276818736,-0.509306788444519,1.0443381071090698,2
-0.20509279092027133,-0.7050561904907227,0.1829763650894165,2
-0.49482288174011124,-1.812435507774353,1.9429221153259277,2
-2.315164230792078,0.9873107671737671,-1.478894591331482,2
0.21093630983734302,-0.7502524852752686,-1.8881603479385376,2
-0.1233138123429463,0.9179420471191406,-1.9627854824066162,2
0.027015109484540695,-0.8160864114761353,-1.8672637939453125,2
1.9155483517013578,-2.7306361198425293,2.640551805496216,2
-0.7425605886013081,-0.5779377222061157,-0.18281400203704834,2
-0.7930998511865491,-0.023978233337402344,2.2878105640411377,2
-2.2983558499289436,1.258092999458313,0.6810407638549805,2
-0.44299777072447977,2.6596102714538574,2.127063274383545,2
-0.8356004826953383,1.5655614137649536,-1.363413691520691,2
2.118692265222722,-1.880727767944336,-2.604020118713379,2
0.8182381915193107,1.849928855895996,-0.5017175674438477,2
0.2882143990760587,2.565957546234131,-1.9827804565429688,2
-1.2693654062660495,-1.1195669174194336,0.4624307155609131,2
-1.0983168661365572,0.1265552043914795,0.9690467119216919,2
0.9571918873833138,-2.556711196899414,2.335862159729004,2
0.10208291057058644,0.6140091419219971,2.9009456634521484,2
0.34312932836529153,-2.9890129566192627,-0.8192567825317383,2
-0.44113035480841095,-2.085270881652832,2.1928586959838867,2
-1.0606483548395471,-2.348344326019287,2.3241615295410156,2
-0.6402090332672308,1.3152837753295898,2.6637067794799805,2
-0.7885540119016681,2.384056568145752,1.0019009113311768,2
0.43509287011276443,-2.2098193168640137,0.642533540725708,2
0.39845762820867614,-1.1542257070541382,-2.8021953105926514,2
1.760369327923888,1.557819128036499,0.37555789947509766,2
0.11420632769542458,1.0815657377243042,2.707217216491699,2
-0.8261533317093989,2.764763832092285,0.4375673532485962,2
-1.2620859482734907,0.41215968132019043,1.1638147830963135,2
0.24720485378053025,2.5068719387054443,1.8026647567749023,2
-0.6095443590075591,-0.47768712043762207,-2.032090663909912,2
-0.4457603110133822,1.615396499633789,-2.922110080718994,2
-2.367974960032174,-0.7126407623291016,2.0392441749572754,2
1.0932590682657066,2.4625186920166016,0.8246573209762573,2
-1.3048735436036105,-1.8564079999923706,-2.9794342517852783,2
1.566496708411588,0.09934794902801514,1.3594658374786377,2
1.0021478578846903,1.3589361906051636,1.6412461996078491,2
-1.389485530084678,1.6984083652496338,-0.7571250200271606,2
-1.3958909227423397,-0.40401577949523926,2.2260117530822754,2
1.3818209641985972,-2.503615379333496,-2.1368298530578613,2
0.14860501498798312,-2.9745919704437256,0.3977869749069214,2
-0.8067603127229173,0.9343897104263306,0.962536096572876,2
-1.4053995235742576,-0.7404853105545044,2.9627280235290527,2
-0.9385532751106367,2.986144542694092,0.2806001901626587,2
-1.0323644828077432,-0.21956956386566162,-0.43666863441467285,2
-0.8904532714199449,-0.2878897190093994,-1.303334355354309,2
0.19796548233372324,0.0905005931854248,0.3234429359436035,2
1.6198841063839564,-1.278747797012329,0.15004706382751465,2
-0.6305824145590606,-0.2510719299316406,-1.3930306434631348,2
0.6711301542490932,2.907341480255127,-0.32985734939575195,2
-1.5627094641856152,2.611025333404541,0.4587746858596802,2
2.7423494996366644,0.5589644908905029,2.960843086242676,2
1.1329782573474039,2.1623833179473877,1.2101315259933472,2
0.9160001243740131,0.2227013111114502,-2.154202938079834,2
0.25508736589835224,-0.9011757373809814,1.167596697807312,2
-0.3125913965847191,-1.0550765991210938,1.0780144929885864,2
0.5507281574030254,2.581810474395752,-1.395614504814148,2
-1.0038462789789306,0.7159184217453003,-2.2093348503112793,2
-1.4222213494522795,0.1674896478652954,-2.417630672454834,2
0.24857190989040462,1.216435432434082,-0.2797898054122925,2
-0.553341608605183,-0.3635333776473999,2.1884660720825195,2
-0.9130911803976232,0.6083482503890991,-0.2147129774093628,2
0.30976582813579606,-1.2767168283462524,-0.582258939743042,2
-0.6715325048963308,1.5282150506973267,1.9773194789886475,2
0.27951012287551846,1.1685340404510498,1.7626383304595947,2
1.6231058504825877,-0.778631329536438,0.2639923095703125,2
-0.6922378239107645,-0.8964707851409912,2.9165382385253906,2
-0.28243822624767745,-0.06254160404205322,-1.2116814851760864,2
0.187805486564048,1.7120851278305054,0.7908257246017456,3
-0.3694628736574145,2.8406615257263184,-1.5900639295578003,3
-0.8968582783987417,2.558018207550049,0.1607673168182373,3
-0.6851129081917234,0.17011070251464844,0.5312089920043945,3
-0.825818727260219,1.7619255781173706,1.8292980194091797,3
0.2026642487156458,-0.4463707208633423,2.2289867401123047,3
-1.0663748995983948,-1.9671649932861328,-2.438505172729492,3
-0.6040955731822735,-1.0332248210906982,-0.46713781356811523,3
-1.3537496474053787,-1.777921199798584,-2.1481339931488037,3
0.262166704854958,0.5617915391921997,-1.5138838291168213,3
0.4619377243337546,2.412942886352539,-2.7740936279296875,3
0.09891571778235611,-1.9594942331314087,-2.3234739303588867,3
-0.32240813331806834,-2.0304012298583984,0.22058522701263428,3
0.73048040805262,-2.0966670513153076,-2.1073341369628906,3
-0.8578888378984014,2.259011745452881,2.095705032348633,3
-1.216329598915853,1.8754677772521973,-1.7699908018112183,3
-0.8389997640295962,1.7607300281524658,-2.007129669189453,3
0.27995958606309634,-1.11165189743042,-2.8465328216552734,3
0.16481156245764372,2.588332176208496,-1.3516781330108643,3
-0.500542882842356,2.745305061340332,-1.2735157012939453,3
-0.5651542048335633,0.23590457439422607,0.12154769897460938,3
-0.662840690526974,2.5858347415924072,-1.21698796749115,3
0.14383965883821775,-1.1007277965545654,-2.7718796730041504,3
0.656812593676497,-0.40466952323913574,-1.4903329610824585,3
-0.4123468453337409,-0.8665298223495483,-0.05577564239501953,3
0.6037036544851396,-1.6058882474899292,-0.3931431770324707,3
0.8729487698142647,-1.137977957725525,0.8186026811599731,3
-0.6257786204880961,-0.7445107698440552,0.8987674713134766,3
0.8318013311180738,-1.017606496810913,-1.2334249019622803,3
0.9430295300607817,0.5036748647689819,0.7930998802185059,3
-0.19687175726241413,0.5203303098678589,-2.607761859893799,3
0.1584551875396683,-2.422633647918701,0.45296287536621094,3
1.8761454364449153,-1.072440505027771,2.593170642852783,3
-0.6269906096196447,-0.5631165504455566,-0.8050339221954346,3
-1.5315938620307121,-1.426730990409851,-1.9551494121551514,3
-0.8838798639116076,-0.4748915433883667,-2.5183775424957275,3
-0.7543810882288361,-1.9209998846054077,0.12274038791656494,3
0.17493061353437273,-2.8573615550994873,-2.7317323684692383,3
-0.16061014792813366,-2.7318429946899414,-0.33124852180480957,3
-0.31688358456189625,-0.8967078924179077,-1.7722105979919434,3
0.38743271074505103,-2.780043840408325,1.0667338371276855,3
-2.2124358818236565,-0.42554783821105957,-0.9380707740783691,3
1.8617280042126343,1.0973031520843506,2.3272926807403564,3
-1.6334244687329662,2.9880802631378174,-1.2434381246566772,3
0.23092749551902644,-0.6450026035308838,0.7599570751190186,3
-1.0751699124204115,-0.2827184200286865,0.4853750467300415,3
-0.5255568271428903,0.5322493314743042,-2.756863594055176,3
0.6898598730745361,2.177070140838623,0.25108373165130615,3
0.706441006236469,-1.4076626300811768,2.884493827819824,3
2.2126776686671445,-1.1275602579116821,-2.229717254638672,3
-0.21946810088188956,2.267374038696289,-2.8447916507720947,3
-2.608353341405811,2.6573147773742676,-1.819204330444336,3
-1.778544968092171,-1.407616138458252,-2.334620952606201,3
-0.922429218072031,1.177443265914917,-1.2634284496307373,3
1.2966677555837893,1.8876957893371582,-2.9774458408355713,3
0.41211514175541025,-0.03126168251037598,-0.9463423490524292,3
-1.1557062560470677,-1.8198652267456055,0.9310988187789917,3
-0.9350601224567374,-1.8684121370315552,-2.055576801300049,3
0.3155822170330017,0.6775381565093994,-1.5475155115127563,3
1.3729792219177102,-0.9650884866714478,2.169217109680176,3
0.22641613018611956,1.1426643133163452,1.264534592628479,3
1.3082740643664572,-0.8963009119033813,1.7726951837539673,3
0.39920292843181304,-2.575542449951172,-1.4072037935256958,3
0.23488411868554254,-2.004664897918701,-0.03239321708679199,3
-1.0110026839786355,2.4503896236419678,2.977534532546997,3
0.3840017101440292,-0.34079039096832275,0.8603671789169312,3
