Expression,0,1,Gene
0.5657152700033163,2.993422031402588,1.66624116897583,3
0.21202871586795552,2.970759630203247,2.103916645050049,3
1.8875185650154689,-0.9757093191146851,-0.6198960542678833,3
0.634391089188088,0.9679116010665894,2.9462504386901855,3
0.41825823281859487,1.0239368677139282,2.4893431663513184,3
2.060567506672602,1.184098720550537,-1.922376036643982,3
-1.0955704614070223,1.5534710884094238,0.918582558631897,3
-2.581339892308413,-0.6171823740005493,-0.9814403057098389,3
-0.3782044003529524,0.7583030462265015,1.2358964681625366,3
0.4294033349694629,2.0298707485198975,0.21521830558776855,3
0.52499907473991,0.9162007570266724,2.6935558319091797,3
-0.919756226592082,1.939043641090393,-0.7104617357254028,3
2.2240174905933516,-0.07069623470306396,-2.057011604309082,3
-1.1836387206394927,1.655048131942749,-2.188661575317383,3
-0.7935086817939336,1.6467382907867432,2.1751105785369873,3
1.551412022767818,1.2925833463668823,2.163726568222046,3
0.17668403617955736,2.2379655838012695,-2.7199249267578125,3
-0.7748876708162111,-0.16384541988372803,-1.8423689603805542,3
1.1932291508263262,0.05155134201049805,2.201183795928955,3
0.07629430364638701,-1.0057740211486816,2.08660626411438,3
-0.6399249479334711,1.435549020767212,0.16705262660980225,3
0.617972065456159,-0.6569666862487793,-2.894315242767334,3
-0.5864641021838947,0.8431634902954102,2.043308734893799,3
-0.48653376946984694,-1.0421959161758423,-2.660400867462158,3
-0.925234656407455,-0.609674334526062,-1.3880360126495361,3
0.0229387036325856,0.035043954849243164,-0.7250654697418213,3
-2.7020096638681497,1.168720006942749,2.206538200378418,3
-0.42197680008810245,-1.018239140510559,0.048618435859680176,3
-2.529808145288706,-1.7643874883651733,2.8306381702423096,3
-0.5085515834386095,-2.7713747024536133,0.25058484077453613,3
-0.2672336896377633,-1.0171072483062744,-1.2908685207366943,3
1.4297767252953477,1.377907633781433,0.34386956691741943,3
0.3355213126871095,2.028787136077881,-1.6580922603607178,3
-1.1096068221417572,-0.08969199657440186,-0.8169615268707275,3
-0.24497093425704985,-0.7806215286254883,2.8479557037353516,3
1.091995184608621,2.9190592765808105,-1.1227684020996094,3
0.09426281517482149,1.8869065046310425,-0.4318445920944214,3
-0.05491969382216791,-2.3188743591308594,-2.9784932136535645,3
-0.5671915771072504,0.6697897911071777,1.6541651487350464,3
0.5433952388819135,1.7610976696014404,2.3451662063598633,3
-0.42594828629062187,2.7291760444641113,-2.520547389984131,3
0.45724720079520187,0.6328690052032471,2.6607227325439453,3
-0.33890282344060785,2.2833657264709473,1.3870965242385864,3
1.5324265926710556,1.2162573337554932,0.3710285425186157,3
1.8989713244417046,-0.35146164894104004,-1.1169304847717285,3
0.9332238086730569,-2.596066474914551,-2.658008337020874,3
0.5037504731750685,-2.3969550132751465,-1.6547259092330933,3
-0.667659137954,-1.7739332914352417,1.4608522653579712,3
-0.6847095999978062,2.5604519844055176,-0.3284168243408203,3
0.1481169635425435,0.12702763080596924,-0.7652106285095215,3
1.300975620322326,-0.12795495986938477,1.4077430963516235,3
-1.3304432537177857,1.8434693813323975,2.626310348510742,3
-0.21371465078071272,1.006905198097229,-1.7075332403182983,3
-0.5640561910258457,0.02469456195831299,2.9652233123779297,3
0.3406472283370698,-2.015641212463379,-1.7027846574783325,3
1.0952706208176455,-2.3913955688476562,-1.8663976192474365,3
0.43731100820075586,2.096142053604126,-0.5034803152084351,3
-0.30811256876495974,-2.855409622192383,-0.9644912481307983,3
-0.7151282923225523,2.281404495239258,0.04583466053009033,3
1.2684776442293235,0.8323209285736084,2.1530675888061523,3
-1.491997555101833,0.34902942180633545,1.842313528060913,3
0.4562357154649481,-2.190208911895752,-2.3974204063415527,3
0.2609733111564423,-2.8271918296813965,2.650082588195801,3
-0.4635754393379839,-0.7777401208877563,2.3679189682006836,3
-0.29593428492027374,0.7417817115783691,-1.4206881523132324,3
0.6854531938196822,2.586292266845703,-2.580657958984375,3
-0.19562331615312561,-2.0236196517944336,1.4176297187805176,3
0.630154561479849,-0.6081730127334595,-0.5978872776031494,3
0.11988607310874988,-1.4051048755645752,-1.1367323398590088,3
0.5295245287631775,-2.517737865447998,-2.69197940826416,3
-0.49550262768466347,-2.8349204063415527,2.235347270965576,3
-0.07820869326365479,-2.950355052947998,-2.251067638397217,3
-0.9223632100125334,-0.06353223323822021,0.30006837844848633,3
0.9462646265421436,-1.8120242357254028,-2.817434549331665,3
-0.21500983751742783,-0.8888257741928101,0.11800146102905273,3
0.05795886388205325,-2.2372398376464844,0.032653212547302246,3
0.6216673479688922,1.635255217552185,-2.280515193939209,3
-0.6811954004915772,1.2689820528030396,2.343510627746582,3
-1.0541593205241668,2.698519706726074,-2.3986940383911133,3
-0.7681204558988922,-1.0611727237701416,-0.4845060110092163,3
-0.15419266351921754,-2.7233753204345703,-1.1398447751998901,3
-0.3033854538077609,1.668699860572815,-0.06676805019378662,3
0.6242749243505761,-0.5373823642730713,1.7690216302871704,3
-0.2932500829024915,-2.058393955230713,-1.2285014390945435,3
0.964125772490562,-2.119133949279785,-2.3669567108154297,3
-1.6207560114785242,-1.5089828968048096,-1.3065598011016846,3
-0.5332510809285127,-1.3365808725357056,-0.5346518754959106,3
0.10063627496352368,-2.017935276031494,0.2725718021392822,3
-0.5484616608748907,0.4522644281387329,2.9562225341796875,3
-0.897071594768256,1.6428669691085815,-0.8160063028335571,3
-0.015723492465993943,-0.7261898517608643,-0.32634758949279785,3
0.5859067870045701,-0.11614036560058594,0.4812912940979004,3
-1.1790953050996738,1.6421953439712524,0.5218212604522705,3
-1.609808251761531,0.5577528476715088,-0.3064323663711548,3
-1.9679465675839483,-1.7849260568618774,2.6169075965881348,3
-0.3043200474951264,-1.5578927993774414,1.3906227350234985,3
-0.6125721034369349,1.836022138595581,1.7846721410751343,3
-0.3365173417839181,1.4624444246292114,-2.8086891174316406,3
-0.8451653114096451,-2.0088329315185547,2.933506488800049,3
0.19479835923550481,-1.855918049812317,0.7797253131866455,3
-0.17375085048552188,1.1517698764801025,-1.5838791131973267,3
0.3816367553420306,-0.03321504592895508,-1.9107946157455444,3
0.7937949417256653,-1.8983216285705566,2.357234477996826,3
1.1681886182249526,-0.982203483581543,-1.9058436155319214,3
-1.3892581357858307,-2.746091842651367,-0.9735567569732666,3
-1.6937050928700472,-1.076269268989563,0.11812412738800049,3
1.919279837749674,2.442697763442993,-0.5958062410354614,3
0.1524566638644988,1.4037258625030518,1.5479328632354736,3
0.1636010445691217,1.258190631866455,-1.8912241458892822,3
1.6898811742602977,1.4062135219573975,-1.2408406734466553,3
2.019130652572709,-2.0440285205841064,1.0218383073806763,3
0.4078722842174969,2.5248727798461914,1.9483941793441772,3
-0.43172387016813024,-1.495615839958191,-1.4065743684768677,3
0.5654833099884554,2.22300386428833,1.0333163738250732,3
0.16737827021337234,2.3287463188171387,1.505969524383545,3
-0.3261731122638889,-0.8039252758026123,2.6127095222473145,3
0.506703504460183,-2.8968405723571777,-2.0980889797210693,3
0.1608602944390649,0.7000404596328735,-0.716417670249939,3
-0.4285349149304487,-0.995370626449585,0.669060230255127,3
0.19511232173377016,-2.073556423187256,-2.3824429512023926,3
0.7570796125320435,-2.7646570205688477,-2.584545850753784,3
-0.21365193081147515,1.4618918895721436,0.8624736070632935,3
-0.41284314456347787,-0.3837951421737671,1.4419201612472534,3
1.21625854626716,-2.2221856117248535,-2.8004908561706543,3
-0.9132793820181433,2.714517831802368,1.7730438709259033,3
3.5352393689118027,1.3076512813568115,2.8809638023376465,3
-0.09957395440253691,-1.151827096939087,0.2463594675064087,3
-0.17621848587672223,0.31862497329711914,1.9939931631088257,3
-0.12634727521225417,1.0078450441360474,0.5364410877227783,3
-0.5946425620010415,0.16698110103607178,-1.6192317008972168,3
-0.5766400375627064,-2.927987575531006,-2.271483898162842,3
0.8293419964330475,0.19360864162445068,-2.1401243209838867,3
