Expression,0,1,Gene
-0.7677377664241543,2.8052873611450195,1.8560539484024048,1
-0.8223803774673507,-0.2938363552093506,1.859750747680664,1
-2.6100602518984073,1.1447714567184448,2.015158176422119,1
-0.5553607140074942,0.25111162662506104,-2.8436429500579834,1
1.038628350200985,-0.48286592960357666,-1.927378535270691,1
1.1448474618672067,2.993422031402588,1.66624116897583,1
-0.6331038519792584,2.970759630203247,2.103916645050049,1
1.2341763143106226,-0.9757093191146851,-0.6198960542678833,1
-1.4768238671557024,0.9679116010665894,2.9462504386901855,1
0.5899360849286738,1.0239368677139282,2.4893431663513184,1
0.6752832830849991,1.184098720550537,-1.922376036643982,1
-0.8046173871179576,1.5534710884094238,0.918582558631897,1
0.8270745475297171,-0.6171823740005493,-0.9814403057098389,1
0.03125867452523337,0.7583030462265015,1.2358964681625366,1
-0.6736185231810893,2.0298707485198975,0.21521830558776855,1
-2.011461140319813,0.9162007570266724,2.6935558319091797,1
-0.1077254458918718,1.939043641090393,-0.7104617357254028,1
0.09757894110974057,-0.07069623470306396,-2.057011604309082,1
-0.13054901151981427,1.655048131942749,-2.188661575317383,1
0.25045656351225987,1.6467382907867432,2.1751105785369873,1
0.7168384800806852,1.2925833463668823,2.163726568222046,1
0.1705760250573587,2.2379655838012695,-2.7199249267578125,1
1.3612264362333524,-0.16384541988372803,-1.8423689603805542,1
-0.5572633839116928,0.05155134201049805,2.201183795928955,1
0.20353536084036639,-1.0057740211486816,2.08660626411438,1
1.9519949616432393,1.435549020767212,0.16705262660980225,1
1.1234952221875978,-0.6569666862487793,-2.894315242767334,1
0.3050821636093814,0.8431634902954102,2.043308734893799,1
-0.5946378886338342,-1.0421959161758423,-2.660400867462158,1
-0.5174865734300538,-0.609674334526062,-1.3880360126495361,1
0.38709420836000685,0.035043954849243164,-0.7250654697418213,1
-0.638679416349426,1.168720006942749,2.206538200378418,1
0.33960485020906406,-1.018239140510559,0.048618435859680176,1
0.7503231385584772,-1.7643874883651733,2.8306381702423096,1
-0.7882549722137703,-2.7713747024536133,0.25058484077453613,1
0.26148884325805755,-1.0171072483062744,-1.2908685207366943,1
0.28199362623679813,1.377907633781433,0.34386956691741943,1
1.4312265495440215,2.028787136077881,-1.6580922603607178,1
-1.251100229147989,-0.08969199657440186,-0.8169615268707275,1
-0.19042978390446602,-0.7806215286254883,2.8479557037353516,1
-0.5919104361806027,2.9190592765808105,-1.1227684020996094,1
2.1159480391094165,1.8869065046310425,-0.4318445920944214,1
1.6115840705796,-2.3188743591308594,-2.9784932136535645,1
-0.40338699054818844,0.6697897911071777,1.6541651487350464,1
1.747786614210143,1.7610976696014404,2.3451662063598633,1
0.5752801568843308,2.7291760444641113,-2.520547389984131,1
0.9608059398187679,0.6328690052032471,2.6607227325439453,1
-0.14712540298453966,2.2833657264709473,1.3870965242385864,1
1.4684505949015842,1.2162573337554932,0.3710285425186157,1
1.8938188359932395,-0.35146164894104004,-1.1169304847717285,1
1.2222990583204298,-2.596066474914551,-2.658008337020874,1
0.8994739635630956,-2.3969550132751465,-1.6547259092330933,1
1.2146582415412837,-1.7739332914352417,1.4608522653579712,1
-0.5742225546494111,2.5604519844055176,-0.3284168243408203,1
1.801978681986924,0.12702763080596924,-0.7652106285095215,1
0.779903636185105,-0.12795495986938477,1.4077430963516235,1
-0.5102834635837751,1.8434693813323975,2.626310348510742,1
0.9282363584533024,1.006905198097229,-1.7075332403182983,1
-0.31277071766971376,0.02469456195831299,2.9652233123779297,1
-1.2111580312920343,-2.015641212463379,-1.7027846574783325,1
0.1833152964358002,-2.3913955688476562,-1.8663976192474365,1
0.8313471533516017,2.096142053604126,-0.5034803152084351,1
-1.097461333501022,-2.855409622192383,-0.9644912481307983,1
-1.0639918079012636,2.281404495239258,0.04583466053009033,1
1.0431799616432271,0.8323209285736084,2.1530675888061523,1
-0.3867888703467448,0.34902942180633545,1.842313528060913,1
-1.7110460792104591,-2.190208911895752,-2.3974204063415527,1
0.8635554184014587,-2.8271918296813965,2.650082588195801,1
0.18789752020450426,-0.7777401208877563,2.3679189682006836,1
0.5835547369225581,0.7417817115783691,-1.4206881523132324,1
-2.416101269367765,2.586292266845703,-2.580657958984375,1
0.7678002833274239,-2.0236196517944336,1.4176297187805176,1
-0.6785721812186757,-0.6081730127334595,-0.5978872776031494,1
-0.6051021482550697,-1.4051048755645752,-1.1367323398590088,1
-1.8993136361931509,-2.517737865447998,-2.69197940826416,1
-0.6357368650971091,-2.8349204063415527,2.235347270965576,1
1.2861814478237727,-2.950355052947998,-2.251067638397217,1
-0.5469468578031728,-0.06353223323822021,0.30006837844848633,1
0.883587848077608,-1.8120242357254028,-2.817434549331665,1
0.5255433253916197,-0.8888257741928101,0.11800146102905273,1
1.0678682723691102,-2.2372398376464844,0.032653212547302246,1
0.051042872628947855,1.635255217552185,-2.280515193939209,1
-0.2712941504409237,1.2689820528030396,2.343510627746582,1
0.6371409102125958,2.698519706726074,-2.3986940383911133,1
0.8443135881583081,-1.0611727237701416,-0.4845060110092163,1
1.3291996262236832,-2.7233753204345703,-1.1398447751998901,1
0.6481476953379595,1.668699860572815,-0.06676805019378662,1
-2.054409729250464,-0.5373823642730713,1.7690216302871704,1
-0.9893071171904178,-2.058393955230713,-1.2285014390945435,1
0.21755585881187905,-2.119133949279785,-2.3669567108154297,1
2.04170818124068,-1.5089828968048096,-1.3065598011016846,1
-0.10644540069999514,-1.3365808725357056,-0.5346518754959106,1
-0.4422701451456288,-2.017935276031494,0.2725718021392822,1
1.5254237258644485,0.4522644281387329,2.9562225341796875,1
-1.3147706260099565,1.6428669691085815,-0.8160063028335571,1
0.9172795718686709,-0.7261898517608643,-0.32634758949279785,1
0.5533091123877933,-0.11614036560058594,0.4812912940979004,1
1.061316689056071,1.6421953439712524,0.5218212604522705,1
-0.8571960818396542,0.5577528476715088,-0.3064323663711548,1
0.7311665822741777,-1.7849260568618774,2.6169075965881348,1
1.413004386721774,-1.5578927993774414,1.3906227350234985,1
-0.5845316667234273,1.836022138595581,1.7846721410751343,1
0.43440911886956285,1.4624444246292114,-2.8086891174316406,1
-1.4860617947881163,-2.0088329315185547,2.933506488800049,1
3.5183199953753466,-1.855918049812317,0.7797253131866455,1
-0.5700261328509297,1.1517698764801025,-1.5838791131973267,1
-2.7608917239307695,-0.03321504592895508,-1.9107946157455444,1
-0.31846668934516176,-1.8983216285705566,2.357234477996826,1
-0.06705308935995577,-0.982203483581543,-1.9058436155319214,1
-1.6610969822271346,-2.746091842651367,-0.9735567569732666,1
-0.7448020596764325,-1.076269268989563,0.11812412738800049,1
0.7499663225244393,2.442697763442993,-0.5958062410354614,1
-1.3038720474896817,1.4037258625030518,1.5479328632354736,1
1.2053325262047698,1.258190631866455,-1.8912241458892822,1
-0.0019097022244223272,1.4062135219573975,-1.2408406734466553,1
0.3654804169355409,-2.0440285205841064,1.0218383073806763,1
0.8996990565927361,2.5248727798461914,1.9483941793441772,1
0.45596587359092156,-1.495615839958191,-1.4065743684768677,1
0.27572146338315995,2.22300386428833,1.0333163738250732,1
-0.7004970077121917,2.3287463188171387,1.505969524383545,1
-0.8233255110703712,-0.8039252758026123,2.6127095222473145,1
-1.1303790400935851,-2.8968405723571777,-2.0980889797210693,1
0.5350796321308802,0.7000404596328735,-0.716417670249939,1
0.8062448288105275,-0.995370626449585,0.669060230255127,1
-0.9353547264046427,-2.073556423187256,-2.3824429512023926,1
0.46366789582723456,-2.7646570205688477,-2.584545850753784,1
1.7321548570603278,1.4618918895721436,0.8624736070632935,1
-0.9788382561043939,-0.3837951421737671,1.4419201612472534,1
0.36006007826852315,-2.2221856117248535,-2.8004908561706543,1
-0.8025612581958159,2.714517831802368,1.7730438709259033,1
0.34358078041101536,1.3076512813568115,2.8809638023376465,1
-0.4161606405989722,-1.151827096939087,0.2463594675064087,1
0.8900756090110331,0.31862497329711914,1.9939931631088257,1
0.6445339682172554,1.0078450441360474,0.5364410877227783,1
-0.7595225621278012,0.16698110103607178,-1.6192317008972168,1
-2.7606636376886313,-2.927987575531006,-2.271483898162842,1
0.8130669683001173,0.19360864162445068,-2.1401243209838867,1
-0.44946246332499845,1.8615531921386719,2.829587459564209,2
0.2705702874938004,2.498760223388672,-1.7947239875793457,2
2.529443112148408,-0.13149011135101318,1.403612494468689,2
-1.262466875005962,-0.694701075553894,1.2138333320617676,2
0.8632001634712447,-1.1278173923492432,-1.5178470611572266,2
-0.5171626479325346,-2.4346566200256348,2.2032408714294434,2
0.5876115587787835,0.16924381256103516,1.5064866542816162,2
-0.21890205201175736,-1.5070470571517944,1.734700083732605,2
0.01570908217316609,1.254165530204773,-1.1757756471633911,2
-0.6100858868763402,-2.6609909534454346,0.7572752237319946,2
-0.7150104026403897,-0.23848485946655273,-1.594683051109314,2
0.030125567153358,-2.9950027465820312,-2.8918447494506836,2
0.2235222029596383,-2.5907702445983887,-1.103416085243225,2
0.32147222845662604,0.36194908618927,1.8394864797592163,2
0.25799690460658026,-0.7438627481460571,0.9629974365234375,2
1.0939604987170481,-1.729081392288208,-1.6383676528930664,2
0.014070978220401376,-0.4631441831588745,1.5271722078323364,2
2.532078013170898,-2.35650634765625,-0.14245283603668213,2
-0.40222791608754765,1.6786673069000244,1.9574532508850098,2
-1.0319173207359147,0.10218679904937744,-1.1476517915725708,2
-0.10597938256501788,-0.7158944606781006,-2.1906070709228516,2
-0.3073898385357033,2.292294502258301,-2.0519049167633057,2
0.3957766199079305,1.5364623069763184,-1.5146673917770386,2
-0.01615562179371373,-0.2491443157196045,1.5199095010757446,2
-0.949299339276853,1.326497197151184,-2.111907958984375,2
0.43768109253290705,0.8130909204483032,0.07477211952209473,2
-0.19250696667518735,-0.4931849241256714,-1.2393511533737183,2
0.9284011289833287,-1.2065438032150269,-2.6608266830444336,2
-0.8606327236781417,-2.9731030464172363,1.8646727800369263,2
0.5103167235126288,-0.46602094173431396,-2.1329519748687744,2
0.7538794864655306,2.7680716514587402,-0.8431899547576904,2
0.5303916241889169,0.8499326705932617,-0.9268083572387695,2
0.3885800667853462,0.2145777940750122,-0.7898164987564087,2
0.930183356267833,2.7616777420043945,0.9453942775726318,2
-0.2774507502676879,0.7455621957778931,2.3643741607666016,2
1.013279783193387,2.1153664588928223,-1.1040229797363281,2
-0.5124042019775771,2.8648934364318848,1.0975892543792725,2
-0.29300174904283627,-0.08273613452911377,2.60945463180542,2
0.5905274373133241,-0.1263291835784912,-2.5348215103149414,2
1.745019902531911,1.013715147972107,-1.7481282949447632,2
0.26314205967133214,1.430967092514038,-1.7916573286056519,2
0.31432348037643343,0.6898394823074341,-2.3038408756256104,2
-0.43060915040320824,-1.0669573545455933,-1.7883596420288086,2
-0.4521952755292398,0.6425843238830566,-2.381756544113159,2
0.5182861210164562,-2.1919164657592773,1.7616512775421143,2
-1.8138261952620043,2.428062915802002,-0.9470257759094238,2
-1.3120522806238744,2.283782958984375,1.5442568063735962,2
-0.8511161417676794,2.4851737022399902,0.03931832313537598,2
0.024197330208673484,-2.637295722961426,0.8019851446151733,2
2.152030332336709,2.465127468109131,1.1736420392990112,2
-0.5504841082385631,-0.5945899486541748,0.5515594482421875,2
-1.4740410721924166,1.394016981124878,-1.1491953134536743,2
1.000877859056619,0.8929091691970825,0.33724987506866455,2
-1.0958251200091056,2.256469488143921,2.402712345123291,2
0.5957082410802373,1.6598621606826782,0.23955702781677246,2
1.1945611026861696,0.3830312490463257,0.08413589000701904,2
1.8980898582570873,-0.2010558843612671,1.1769365072250366,2
0.7144832948579313,-0.0051076412200927734,-1.9591459035873413,2
2.1227987537825697,1.8831982612609863,-2.271876096725464,2
0.09658271176124096,-1.6551275253295898,2.931985378265381,2
0.9567727239230711,-1.4594346284866333,1.2924578189849854,2
-2.1487905563686653,-1.4438095092773438,2.4925050735473633,2
1.4608568361496883,-2.5258891582489014,-2.991205930709839,2
-1.6742573043200912,2.8052873611450195,1.8560539484024048,2
-1.3869147341222618,-0.2938363552093506,1.859750747680664,2
-0.2882094819127803,1.1447714567184448,2.015158176422119,2
0.1438837159921018,0.25111162662506104,-2.8436429500579834,2
0.03972453284898669,-0.48286592960357666,-1.927378535270691,2
0.8192436789659052,2.993422031402588,1.66624116897583,2
0.2528037154109588,2.970759630203247,2.103916645050049,2
-1.8818367018362538,-0.9757093191146851,-0.6198960542678833,2
0.7799007831645547,0.9679116010665894,2.9462504386901855,2
-0.05975174842856967,1.0239368677139282,2.4893431663513184,2
0.174162496508589,1.184098720550537,-1.922376036643982,2
-0.8926392108615968,1.5534710884094238,0.918582558631897,2
0.8528191046641527,-0.6171823740005493,-0.9814403057098389,2
-0.8600787441022517,0.7583030462265015,1.2358964681625366,2
-0.5416443790986489,2.0298707485198975,0.21521830558776855,2
-1.0791398310553986,0.9162007570266724,2.6935558319091797,2
0.7965101573408693,1.939043641090393,-0.7104617357254028,2
1.3176686941752571,-0.07069623470306396,-2.057011604309082,2
0.7311779148125461,1.655048131942749,-2.188661575317383,2
-0.0002602886620022282,1.6467382907867432,2.1751105785369873,2
-0.5137967729700637,1.2925833463668823,2.163726568222046,2
-0.7507770691332989,2.2379655838012695,-2.7199249267578125,2
0.4173739128320579,-0.16384541988372803,-1.8423689603805542,2
3.214662060349402,0.05155134201049805,2.201183795928955,2
1.4229069289585672,-1.0057740211486816,2.08660626411438,2
-0.5839019455222481,1.435549020767212,0.16705262660980225,2
0.7630534166979505,-0.6569666862487793,-2.894315242767334,2
-0.6438559068577436,0.8431634902954102,2.043308734893799,2
1.0117347404344812,-1.0421959161758423,-2.660400867462158,2
-1.3606699304535579,-0.609674334526062,-1.3880360126495361,2
-0.7146751846977206,0.035043954849243164,-0.7250654697418213,2
0.732880965056811,1.168720006942749,2.206538200378418,2
0.405165825783362,-1.018239140510559,0.048618435859680176,2
-0.7361590927699544,-1.7643874883651733,2.8306381702423096,2
0.3161713607046311,-2.7713747024536133,0.25058484077453613,2
-0.0738976432112618,-1.0171072483062744,-1.2908685207366943,2
-1.027900535543637,1.377907633781433,0.34386956691741943,2
0.4932818164989569,2.028787136077881,-1.6580922603607178,2
-0.019343299902791905,-0.08969199657440186,-0.8169615268707275,2
-1.0224336902157198,-0.7806215286254883,2.8479557037353516,2
-0.47105537672361586,2.9190592765808105,-1.1227684020996094,2
0.04500158209446356,1.8869065046310425,-0.4318445920944214,2
-0.014299547710709265,-2.3188743591308594,-2.9784932136535645,2
0.5286606192192858,0.6697897911071777,1.6541651487350464,2
-0.36543215220097836,1.7610976696014404,2.3451662063598633,2
-1.5562265829766322,2.7291760444641113,-2.520547389984131,2
-0.8647568533214414,0.6328690052032471,2.6607227325439453,2
0.4429860997149747,2.2833657264709473,1.3870965242385864,2
2.7360305908273705,1.2162573337554932,0.3710285425186157,2
0.3113077914676478,-0.35146164894104004,-1.1169304847717285,2
1.0226670775346305,-2.596066474914551,-2.658008337020874,2
0.8022950957579335,-2.3969550132751465,-1.6547259092330933,2
1.1645708613491002,-1.7739332914352417,1.4608522653579712,2
-0.2718122375877485,2.5604519844055176,-0.3284168243408203,2
-0.10384444161639261,0.12702763080596924,-0.7652106285095215,2
-1.1270008008823236,-0.12795495986938477,1.4077430963516235,2
0.046585029174837395,1.8434693813323975,2.626310348510742,2
0.14992985240141055,1.006905198097229,-1.7075332403182983,2
1.3714019902568721,0.02469456195831299,2.9652233123779297,2
2.2909721839571797,-2.015641212463379,-1.7027846574783325,2
-0.3596702992567361,-2.3913955688476562,-1.8663976192474365,2
-2.0900061784252912,2.096142053604126,-0.5034803152084351,2
-0.2840284100065239,-2.855409622192383,-0.9644912481307983,2
0.8271628074207067,2.281404495239258,0.04583466053009033,2
-0.49002879518505876,0.8323209285736084,2.1530675888061523,2
-0.8151452923656096,0.34902942180633545,1.842313528060913,2
0.386788148343686,-2.190208911895752,-2.3974204063415527,2
-1.3775470343191332,-2.8271918296813965,2.650082588195801,2
-0.026708759008061342,-0.7777401208877563,2.3679189682006836,2
-0.9693654865054765,0.7417817115783691,-1.4206881523132324,2
0.028885874884608975,2.586292266845703,-2.580657958984375,2
0.7036985152366764,-2.0236196517944336,1.4176297187805176,2
-0.12000268979264989,-0.6081730127334595,-0.5978872776031494,2
0.029135706826297236,-1.4051048755645752,-1.1367323398590088,2
-0.8546346151663338,-2.517737865447998,-2.69197940826416,2
-0.4686121631873328,-2.8349204063415527,2.235347270965576,2
-1.3463599859431394,-2.950355052947998,-2.251067638397217,2
0.8662174120932828,-0.06353223323822021,0.30006837844848633,2
-0.9646075070650181,-1.8120242357254028,-2.817434549331665,2
0.7774083025729371,-0.8888257741928101,0.11800146102905273,2
-0.7766465813665042,-2.2372398376464844,0.032653212547302246,2
-0.20227067167085114,1.635255217552185,-2.280515193939209,2
-1.005306270013816,1.2689820528030396,2.343510627746582,2
0.5097579571689033,2.698519706726074,-2.3986940383911133,2
1.4890423771651746,-1.0611727237701416,-0.4845060110092163,2
-0.2195235864430177,-2.7233753204345703,-1.1398447751998901,2
0.8542620673823129,1.668699860572815,-0.06676805019378662,2
0.45698275433638835,-0.5373823642730713,1.7690216302871704,2
-0.4532139614540975,-2.058393955230713,-1.2285014390945435,2
-0.030693299135922503,-2.119133949279785,-2.3669567108154297,2
-1.114467272852759,-1.5089828968048096,-1.3065598011016846,2
-0.0976304844046289,-1.3365808725357056,-0.5346518754959106,2
-0.46985892656972966,-2.017935276031494,0.2725718021392822,2
-0.24335236648959052,0.4522644281387329,2.9562225341796875,2
1.6858825836240232,1.6428669691085815,-0.8160063028335571,2
0.7899854882312096,-0.7261898517608643,-0.32634758949279785,2
-0.6171133302021988,-0.11614036560058594,0.4812912940979004,2
1.1893849217707946,1.6421953439712524,0.5218212604522705,2
0.592523216649246,0.5577528476715088,-0.3064323663711548,2
1.1809841094553037,-1.7849260568618774,2.6169075965881348,2
-0.8098150719421048,-1.5578927993774414,1.3906227350234985,2
0.8681305825765231,1.836022138595581,1.7846721410751343,2
0.6721985880611356,1.4624444246292114,-2.8086891174316406,2
0.5849598512765515,-2.0088329315185547,2.933506488800049,2
0.34485868675185155,-1.855918049812317,0.7797253131866455,2
-1.3086344746574154,1.1517698764801025,-1.5838791131973267,2
-0.5841817046995531,-0.03321504592895508,-1.9107946157455444,2
0.6689848672900287,-1.8983216285705566,2.357234477996826,2
-0.04277778945309847,-0.982203483581543,-1.9058436155319214,2
-0.09388518199483593,-2.746091842651367,-0.9735567569732666,2
-1.3552405389546966,-1.076269268989563,0.11812412738800049,2
0.7921560687122721,2.442697763442993,-0.5958062410354614,2
0.268598812722855,1.4037258625030518,1.5479328632354736,2
-0.36155708848878404,1.258190631866455,-1.8912241458892822,2
-0.5273921752560902,1.4062135219573975,-1.2408406734466553,2
-0.3352964975018727,-2.0440285205841064,1.0218383073806763,2
1.143803370662247,2.5248727798461914,1.9483941793441772,2
1.3155995625226202,-1.495615839958191,-1.4065743684768677,2
0.08352703457097033,2.22300386428833,1.0333163738250732,2
1.4409856646623895,2.3287463188171387,1.505969524383545,2
-0.36016543603216133,-0.8039252758026123,2.6127095222473145,2
-0.25597263684219757,-2.8968405723571777,-2.0980889797210693,2
-0.8776975188904383,0.7000404596328735,-0.716417670249939,2
-1.9906121716969223,-0.995370626449585,0.669060230255127,2
-0.8970328160650114,-2.073556423187256,-2.3824429512023926,2
-1.3466400895992816,-2.7646570205688477,-2.584545850753784,2
0.5205985244590737,1.4618918895721436,0.8624736070632935,2
0.3458585993717413,-0.3837951421737671,1.4419201612472534,2
0.10339471350386056,-2.2221856117248535,-2.8004908561706543,2
-0.21940678290417587,2.714517831802368,1.7730438709259033,2
1.2201735127309274,1.3076512813568115,2.8809638023376465,2
-0.12486718700084773,-1.151827096939087,0.2463594675064087,2
0.9330624353669481,0.31862497329711914,1.9939931631088257,2
0.2559422403765814,1.0078450441360474,0.5364410877227783,2
1.6115368328354664,0.16698110103607178,-1.6192317008972168,2
0.8845085787237987,-2.927987575531006,-2.271483898162842,2
2.0271370608277524,0.19360864162445068,-2.1401243209838867,2
2.138141273512428,1.8615531921386719,2.829587459564209,3
-1.076240060042084,2.498760223388672,-1.7947239875793457,3
-0.14707586032704206,-0.13149011135101318,1.403612494468689,3
0.43146951135514966,-0.694701075553894,1.2138333320617676,3
0.072848613924634,-1.1278173923492432,-1.5178470611572266,3
0.7548177094948266,-2.4346566200256348,2.2032408714294434,3
0.10431145374219172,0.16924381256103516,1.5064866542816162,3
-0.4066099442512923,-1.5070470571517944,1.734700083732605,3
0.6313529840916817,1.254165530204773,-1.1757756471633911,3
0.12689301962959482,-2.6609909534454346,0.7572752237319946,3
1.3783266756840513,-0.23848485946655273,-1.594683051109314,3
0.7141400497642434,-2.9950027465820312,-2.8918447494506836,3
-0.6337522389301775,-2.5907702445983887,-1.103416085243225,3
-1.3685317147515494,0.36194908618927,1.8394864797592163,3
-2.357259337353661,-0.7438627481460571,0.9629974365234375,3
-1.0076852523404602,-1.729081392288208,-1.6383676528930664,3
1.3449395054194841,-0.4631441831588745,1.5271722078323364,3
1.49351702411248,-2.35650634765625,-0.14245283603668213,3
-0.004956171024019869,1.6786673069000244,1.9574532508850098,3
-2.6451658055674723,0.10218679904937744,-1.1476517915725708,3
0.9925575141945737,-0.7158944606781006,-2.1906070709228516,3
1.355174954771526,2.292294502258301,-2.0519049167633057,3
-3.373593505253768,1.5364623069763184,-1.5146673917770386,3
1.0883057715580755,-0.2491443157196045,1.5199095010757446,3
0.28908415671900517,1.326497197151184,-2.111907958984375,3
0.5498084485823178,0.8130909204483032,0.07477211952209473,3
-0.1898834721073036,-0.4931849241256714,-1.2393511533737183,3
-0.3864012517803878,-1.2065438032150269,-2.6608266830444336,3
0.5265039625081657,-2.9731030464172363,1.8646727800369263,3
1.1872734781620249,-0.46602094173431396,-2.1329519748687744,3
-0.7725874005507694,2.7680716514587402,-0.8431899547576904,3
0.3607937799862382,0.8499326705932617,-0.9268083572387695,3
1.698541139599032,0.2145777940750122,-0.7898164987564087,3
-0.2109289704851285,2.7616777420043945,0.9453942775726318,3
-0.1043601253715711,0.7455621957778931,2.3643741607666016,3
0.9369942357064338,2.1153664588928223,-1.1040229797363281,3
-0.43035476453792887,2.8648934364318848,1.0975892543792725,3
-0.14543708854750528,-0.08273613452911377,2.60945463180542,3
-0.5414834709747177,-0.1263291835784912,-2.5348215103149414,3
0.08724768861993704,1.013715147972107,-1.7481282949447632,3
0.5942700587565447,1.430967092514038,-1.7916573286056519,3
1.264740965401957,0.6898394823074341,-2.3038408756256104,3
2.260927970891734,-1.0669573545455933,-1.7883596420288086,3
-0.17480530536680752,0.6425843238830566,-2.381756544113159,3
-1.4940250543029625,-2.1919164657592773,1.7616512775421143,3
-0.0945410877527743,2.428062915802002,-0.9470257759094238,3
-0.47981814407496626,2.283782958984375,1.5442568063735962,3
-0.0063014232895460326,2.4851737022399902,0.03931832313537598,3
-0.725779434952808,-2.637295722961426,0.8019851446151733,3
1.1203093577852574,2.465127468109131,1.1736420392990112,3
0.7038239909883954,-0.5945899486541748,0.5515594482421875,3
0.2882721469160806,1.394016981124878,-1.1491953134536743,3
-0.8437569816533287,0.8929091691970825,0.33724987506866455,3
-0.6386946549886806,2.256469488143921,2.402712345123291,3
0.6031666005543289,1.6598621606826782,0.23955702781677246,3
-0.2428484007274013,0.3830312490463257,0.08413589000701904,3
1.4740770774933605,-0.2010558843612671,1.1769365072250366,3
0.5040301364740798,-0.0051076412200927734,-1.9591459035873413,3
0.035103403444940236,1.8831982612609863,-2.271876096725464,3
1.3503681749130547,-1.6551275253295898,2.931985378265381,3
-0.3964196400599315,-1.4594346284866333,1.2924578189849854,3
0.13284888276972306,-1.4438095092773438,2.4925050735473633,3
0.6326478649279798,-2.5258891582489014,-2.991205930709839,3
2.032958369303633,2.8052873611450195,1.8560539484024048,3
0.21907594109606046,-0.2938363552093506,1.859750747680664,3
0.23398414241094526,1.1447714567184448,2.015158176422119,3
-0.9627508266126371,0.25111162662506104,-2.8436429500579834,3
0.6507695358121808,-0.48286592960357666,-1.927378535270691,3
