Expression,0,1,Gene
0.1205429834189859,2.39797306060791,0.23099184036254883,1
0.19351240132276576,-2.5512924194335938,-1.2107534408569336,1
1.3884295383780807,-2.1625165939331055,2.1269338130950928,1
-1.1875334360081853,1.7277520895004272,2.1271886825561523,1
0.06595662908441535,-2.80416202545166,-0.3347264528274536,1
-3.421669095992921,-2.0897533893585205,-0.07538580894470215,1
0.028041953975258105,-2.7339553833007812,-0.150704026222229,1
-1.059256324698127,-2.803255081176758,1.9810749292373657,1
1.9494913357046146,-2.8238730430603027,2.1932129859924316,1
1.0907691455358766,1.9122215509414673,0.8055074214935303,1
-2.0013679852889874,0.6965736150741577,-2.523268699645996,1
-0.2209600474512212,-1.1595743894577026,-0.001112222671508789,1
-2.2158197595896305,-0.08540010452270508,2.7797048091888428,1
1.6209341181584276,-2.5452122688293457,1.141898274421692,1
-0.6749898183779882,-0.06095266342163086,1.0432666540145874,1
0.1772467157710474,-2.7429494857788086,-2.0745463371276855,1
-0.3819725294306797,-2.964167594909668,1.0808258056640625,1
0.3472657409477022,-1.2391033172607422,-0.9832495450973511,1
-0.29009867059283057,0.824032187461853,-1.8835015296936035,1
0.7301953229387919,2.2203190326690674,1.7730181217193604,1
-0.5411986170861299,-0.9631297588348389,1.8410965204238892,1
-0.34380152020448723,-0.07112574577331543,-1.1277000904083252,1
-1.3395599919368597,-2.104348659515381,0.1745452880859375,1
0.7726629409381559,-0.8171467781066895,-0.2670121192932129,1
0.44799905957834857,-1.2177067995071411,-1.8720577955245972,1
1.3493091419132717,-1.793062448501587,0.06035757064819336,1
1.0130456133455525,-2.5158212184906006,0.5262858867645264,1
0.8207607464754374,-2.9714956283569336,-1.0277806520462036,1
0.9279446815291597,-0.943966269493103,1.3984851837158203,1
0.15876529523031396,2.5885069370269775,-1.6919803619384766,1
-0.3316024421588527,0.39960479736328125,0.5193665027618408,1
-0.46283566623984584,2.2489776611328125,0.3470810651779175,1
0.2650798732440099,-2.8057284355163574,-2.8110737800598145,1
-0.09090544158253755,0.3519240617752075,-2.019774913787842,1
0.3344105185173024,-2.029052734375,-0.7393494844436646,1
-0.11299453113119717,-1.3319048881530762,0.8938175439834595,1
-0.4455975367669241,2.61374831199646,-0.9465272426605225,1
-0.535840929803892,0.8820329904556274,-0.4465674161911011,1
1.565291584901344,-1.8974300622940063,-2.146378517150879,1
-0.011822315264430727,-0.509306788444519,1.0443381071090698,1
0.8130785112082376,-0.7050561904907227,0.1829763650894165,1
-0.40529043119201213,-1.812435507774353,1.9429221153259277,1
1.7059488170538453,0.9873107671737671,-1.478894591331482,1
0.8577649748481893,-0.7502524852752686,-1.8881603479385376,1
0.1532131575533358,0.9179420471191406,-1.9627854824066162,1
0.4288352804123655,-0.8160864114761353,-1.8672637939453125,1
-1.1483798623568093,-2.7306361198425293,2.640551805496216,1
-1.6546590312655907,-0.5779377222061157,-0.18281400203704834,1
-2.307272761415349,-0.023978233337402344,2.2878105640411377,1
1.3661444615696507,1.258092999458313,0.6810407638549805,1
-0.6134830262701926,2.6596102714538574,2.127063274383545,1
0.021633505929784524,1.5655614137649536,-1.363413691520691,1
-0.16698261130501535,-1.880727767944336,-2.604020118713379,1
0.16281074708783927,1.849928855895996,-0.5017175674438477,1
0.7157508443822822,2.565957546234131,-1.9827804565429688,1
1.3148665741411691,-1.1195669174194336,0.4624307155609131,1
-0.34375524295878135,0.1265552043914795,0.9690467119216919,1
0.8226771486927386,-2.556711196899414,2.335862159729004,1
-0.0010763262124948159,0.6140091419219971,2.9009456634521484,1
0.36657467782249664,-2.9890129566192627,-0.8192567825317383,1
0.7521714510536472,-2.085270881652832,2.1928586959838867,1
-0.02946185574097987,-2.348344326019287,2.3241615295410156,1
-0.7201269079983104,1.3152837753295898,2.6637067794799805,1
-0.5196410679903409,2.384056568145752,1.0019009113311768,1
-0.7022350578479809,-2.2098193168640137,0.642533540725708,1
0.7042290241169367,-1.1542257070541382,-2.8021953105926514,1
1.6799565567317682,1.557819128036499,0.37555789947509766,1
1.7296474014286258,1.0815657377243042,2.707217216491699,1
-1.0209311741528315,2.764763832092285,0.4375673532485962,1
-0.7234872431278323,0.41215968132019043,1.1638147830963135,1
1.4313304462177747,2.5068719387054443,1.8026647567749023,1
0.5590854879341411,-0.47768712043762207,-2.032090663909912,1
-0.1742064375604144,1.615396499633789,-2.922110080718994,1
-1.7716504786914684,-0.7126407623291016,2.0392441749572754,1
0.5228663135068917,2.4625186920166016,0.8246573209762573,1
0.7322931712642899,-1.8564079999923706,-2.9794342517852783,1
0.4061962706533607,0.09934794902801514,1.3594658374786377,1
-0.9722531520521138,1.3589361906051636,1.6412461996078491,1
0.41294520122077594,1.6984083652496338,-0.7571250200271606,1
-1.5048299947639556,-0.40401577949523926,2.2260117530822754,1
0.2054266883438266,-2.503615379333496,-2.1368298530578613,1
-0.213684632656645,-2.9745919704437256,0.3977869749069214,1
0.6939479186275285,0.9343897104263306,0.962536096572876,1
1.2565990909109184,-0.7404853105545044,2.9627280235290527,1
-0.5943550472881426,2.986144542694092,0.2806001901626587,1
0.47534298579975237,-0.21956956386566162,-0.43666863441467285,1
-0.43068998111955364,-0.2878897190093994,-1.303334355354309,1
2.0587591419176485,0.0905005931854248,0.3234429359436035,1
-2.7421574154253774,-1.278747797012329,0.15004706382751465,1
1.3973284947177365,-0.2510719299316406,-1.3930306434631348,1
0.26997305358100887,2.907341480255127,-0.32985734939575195,1
0.9945998831657868,2.611025333404541,0.4587746858596802,1
0.6207864673524977,0.5589644908905029,2.960843086242676,1
0.8334806250561484,2.1623833179473877,1.2101315259933472,1
-0.3675428731781047,0.2227013111114502,-2.154202938079834,1
1.23955642585623,-0.9011757373809814,1.167596697807312,1
-0.49840521490695355,-1.0550765991210938,1.0780144929885864,1
1.0884613432592016,2.581810474395752,-1.395614504814148,1
-1.0080302792649574,0.7159184217453003,-2.2093348503112793,1
0.9545719752294637,0.1674896478652954,-2.417630672454834,1
1.778695955038555,1.216435432434082,-0.2797898054122925,1
0.2922242535199393,-0.3635333776473999,2.1884660720825195,1
0.25548968535975214,0.6083482503890991,-0.2147129774093628,1
1.1635061315979418,-1.2767168283462524,-0.582258939743042,1
-1.9893604423083047,1.5282150506973267,1.9773194789886475,1
0.15526820154465434,1.1685340404510498,1.7626383304595947,1
-2.727099618512176,-0.778631329536438,0.2639923095703125,1
2.3741903387069967,-0.8964707851409912,2.9165382385253906,1
0.4911839641473164,-0.06254160404205322,-1.2116814851760864,1
0.05806746241158473,1.7120851278305054,0.7908257246017456,2
0.6603483320476299,2.8406615257263184,-1.5900639295578003,2
-1.3777670013476646,2.558018207550049,0.1607673168182373,2
0.7932458274052533,0.17011070251464844,0.5312089920043945,2
-0.15388041643601658,1.7619255781173706,1.8292980194091797,2
0.30877662848170045,-0.4463707208633423,2.2289867401123047,2
-0.25945148155196635,-1.9671649932861328,-2.438505172729492,2
-0.6301115986066426,-1.0332248210906982,-0.46713781356811523,2
0.028862068497601923,-1.777921199798584,-2.1481339931488037,2
0.1741095339822506,0.5617915391921997,-1.5138838291168213,2
-0.40032400628572695,2.412942886352539,-2.7740936279296875,2
-0.7826297071410082,-1.9594942331314087,-2.3234739303588867,2
-0.7900200317584728,-2.0304012298583984,0.22058522701263428,2
-1.9489854966144782,-2.0966670513153076,-2.1073341369628906,2
0.08621277239049427,2.259011745452881,2.095705032348633,2
0.743054990869738,1.8754677772521973,-1.7699908018112183,2
0.19229761263482711,1.7607300281524658,-2.007129669189453,2
-0.8456324334537165,-1.11165189743042,-2.8465328216552734,2
0.16341853296022954,2.588332176208496,-1.3516781330108643,2
-0.23775915407008255,2.745305061340332,-1.2735157012939453,2
-0.8421707416007067,0.23590457439422607,0.12154769897460938,2
-0.10391099440138171,2.5858347415924072,-1.21698796749115,2
1.1359476900053924,-1.1007277965545654,-2.7718796730041504,2
0.7090087443409087,-0.40466952323913574,-1.4903329610824585,2
0.924456630430274,-0.8665298223495483,-0.05577564239501953,2
-0.05365010813901951,-1.6058882474899292,-0.3931431770324707,2
-0.1109409263118583,-1.137977957725525,0.8186026811599731,2
-0.9448798246733077,-0.7445107698440552,0.8987674713134766,2
0.9652792377744431,-1.017606496810913,-1.2334249019622803,2
0.5064797436351945,0.5036748647689819,0.7930998802185059,2
1.1663617570001377,0.5203303098678589,-2.607761859893799,2
1.4470366689044443,-2.422633647918701,0.45296287536621094,2
-1.5994219621711123,-1.072440505027771,2.593170642852783,2
-0.8124565053380577,-0.5631165504455566,-0.8050339221954346,2
0.1541854247786622,-1.426730990409851,-1.9551494121551514,2
0.11116229638624223,-0.4748915433883667,-2.5183775424957275,2
2.0964859784522205,-1.9209998846054077,0.12274038791656494,2
-0.4735952400889955,-2.8573615550994873,-2.7317323684692383,2
0.2504529975958556,-2.7318429946899414,-0.33124852180480957,2
-1.052297816733839,-0.8967078924179077,-1.7722105979919434,2
-0.09760478646443242,-2.780043840408325,1.0667338371276855,2
-0.07374607396408737,-0.42554783821105957,-0.9380707740783691,2
-0.8477096157086442,1.0973031520843506,2.3272926807403564,2
0.9921164048116473,2.9880802631378174,-1.2434381246566772,2
0.23190659135292555,-0.6450026035308838,0.7599570751190186,2
1.2396514798944849,-0.2827184200286865,0.4853750467300415,2
-0.09762726993589356,0.5322493314743042,-2.756863594055176,2
-0.0727331952737703,2.177070140838623,0.25108373165130615,2
1.4020642625906583,-1.4076626300811768,2.884493827819824,2
-0.15270763390148892,-1.1275602579116821,-2.229717254638672,2
-0.46602178712733505,2.267374038696289,-2.8447916507720947,2
-1.6626338943659864,2.6573147773742676,-1.819204330444336,2
0.22362622275748556,-1.407616138458252,-2.334620952606201,2
0.012196274809036576,1.177443265914917,-1.2634284496307373,2
1.508361757046756,1.8876957893371582,-2.9774458408355713,2
-0.857175624391987,-0.03126168251037598,-0.9463423490524292,2
0.3481323489513462,-1.8198652267456055,0.9310988187789917,2
-1.3997991712635394,-1.8684121370315552,-2.055576801300049,2
0.3590741331690572,0.6775381565093994,-1.5475155115127563,2
-0.4077474862749979,-0.9650884866714478,2.169217109680176,2
0.2841213368945844,1.1426643133163452,1.264534592628479,2
-0.3729061010751593,-0.8963009119033813,1.7726951837539673,2
0.8205620557932806,-2.575542449951172,-1.4072037935256958,2
1.736738863363899,-2.004664897918701,-0.03239321708679199,2
0.10117733910436107,2.4503896236419678,2.977534532546997,2
0.1662201720357013,-0.34079039096832275,0.8603671789169312,2
-0.5790578540996345,2.2565231323242188,-0.07134032249450684,2
1.6600612053664365,-2.1755433082580566,-2.1531248092651367,2
-0.5472408875195169,-0.7134969234466553,1.0641002655029297,2
0.8305857405050155,0.38578855991363525,-0.9516048431396484,2
0.8716572011350362,-1.5762029886245728,-1.9638526439666748,2
-0.8394971472066751,2.9676828384399414,-2.90688419342041,2
0.33816463961650794,0.2181086540222168,1.7717621326446533,2
1.1193759896913904,0.2430342435836792,-1.9824718236923218,2
0.7984146172254843,1.2012180089950562,-2.588608503341675,2
0.4125549700716542,-2.152758836746216,-0.7382673025131226,2
0.06298605743401121,2.251217842102051,-0.4020427465438843,2
0.6603495176898123,2.0426650047302246,1.5671703815460205,2
0.11275790557601334,2.918489933013916,-1.6974577903747559,2
-1.8151987340298945,2.4365711212158203,-0.12540578842163086,2
-0.11517739817988049,1.447300672531128,-2.9383010864257812,2
-0.6971924636574818,-0.8584163188934326,-1.3473776578903198,2
1.3274667103128133,-0.9317636489868164,-0.02293574810028076,2
-0.6336761270273165,1.1198176145553589,0.4378005266189575,2
-0.2851885473520608,-0.6468701362609863,0.0875709056854248,2
0.8672318713122591,1.8880605697631836,0.9550487995147705,2
0.6087945393222989,1.8403265476226807,-2.394090175628662,2
-1.1838604598084708,0.11176121234893799,-2.0483715534210205,2
0.04662926658169203,-1.7774401903152466,2.745594024658203,2
-1.3055855606499833,-2.16465425491333,0.9335836172103882,2
1.0928576864638277,-2.7213757038116455,-0.36798620223999023,2
0.9569120562816293,2.39797306060791,0.23099184036254883,2
0.7281537016576501,-2.5512924194335938,-1.2107534408569336,2
1.080724879129106,-2.1625165939331055,2.1269338130950928,2
0.2125857834537574,1.7277520895004272,2.1271886825561523,2
1.2655298173430156,-2.80416202545166,-0.3347264528274536,2
-0.15883698333317453,-2.0897533893585205,-0.07538580894470215,2
-0.20960488405939393,-2.7339553833007812,-0.150704026222229,2
0.5817515025064797,-2.803255081176758,1.9810749292373657,2
1.3512472541872418,-2.8238730430603027,2.1932129859924316,2
1.319377255644844,1.9122215509414673,0.8055074214935303,2
0.2074320351981875,0.6965736150741577,-2.523268699645996,2
0.6745192786066476,-1.1595743894577026,-0.001112222671508789,2
1.0718985518198099,-0.08540010452270508,2.7797048091888428,2
-2.0844345122838814,-2.5452122688293457,1.141898274421692,2
-0.2179837026533566,-0.06095266342163086,1.0432666540145874,2
-0.5436489816757982,-2.7429494857788086,-2.0745463371276855,2
0.4584571872745201,-2.964167594909668,1.0808258056640625,2
-0.7229347566001989,-1.2391033172607422,-0.9832495450973511,2
1.0338596368312025,0.824032187461853,-1.8835015296936035,2
-0.8964243253065848,2.2203190326690674,1.7730181217193604,2
1.4865730406548636,-0.9631297588348389,1.8410965204238892,2
-1.9543863465348301,-0.07112574577331543,-1.1277000904083252,2
-0.030247854178376665,-2.104348659515381,0.1745452880859375,2
0.2612200686699989,-0.8171467781066895,-0.2670121192932129,2
0.5210604679592867,-1.2177067995071411,-1.8720577955245972,2
0.8851678825739377,-1.793062448501587,0.06035757064819336,2
-0.46693001615999064,-2.5158212184906006,0.5262858867645264,2
-0.8158092504836929,-2.9714956283569336,-1.0277806520462036,2
0.5231676356868656,-0.943966269493103,1.3984851837158203,2
0.6165703104450115,2.5885069370269775,-1.6919803619384766,2
-1.290805368814127,0.39960479736328125,0.5193665027618408,2
0.24894473097855022,2.2489776611328125,0.3470810651779175,2
0.7032017349186739,-2.8057284355163574,-2.8110737800598145,2
0.5630024893613489,0.3519240617752075,-2.019774913787842,2
-0.7206281396447382,-2.029052734375,-0.7393494844436646,2
-2.0339061238135505,-1.3319048881530762,0.8938175439834595,2
-0.3573511761427926,2.61374831199646,-0.9465272426605225,2
0.8901158149848293,0.8820329904556274,-0.4465674161911011,2
0.7963647438764205,-1.8974300622940063,-2.146378517150879,2
-0.503021005142275,-0.509306788444519,1.0443381071090698,2
1.1104924638724243,-0.7050561904907227,0.1829763650894165,2
3.3619250910001353,-1.812435507774353,1.9429221153259277,2
0.5221790782923266,0.9873107671737671,-1.478894591331482,2
0.5161309766075433,-0.7502524852752686,-1.8881603479385376,2
1.0335449163184856,0.9179420471191406,-1.9627854824066162,2
-1.511114054195363,-0.8160864114761353,-1.8672637939453125,2
-2.36222273914945,-2.7306361198425293,2.640551805496216,2
-0.867857591229766,-0.5779377222061157,-0.18281400203704834,2
-1.2594202013129903,-0.023978233337402344,2.2878105640411377,2
0.7997650830752829,1.258092999458313,0.6810407638549805,2
0.6852808144612967,2.6596102714538574,2.127063274383545,2
1.227664123544985,1.5655614137649536,-1.363413691520691,2
1.767834327366733,-1.880727767944336,-2.604020118713379,2
-1.261955541765627,1.849928855895996,-0.5017175674438477,2
-0.03584177561217622,2.565957546234131,-1.9827804565429688,2
0.882719752648853,-1.1195669174194336,0.4624307155609131,2
-0.3032981455000535,0.1265552043914795,0.9690467119216919,2
-1.7915935080760539,-2.556711196899414,2.335862159729004,2
1.2856376714534659,0.6140091419219971,2.9009456634521484,2
-0.6624408317091535,-2.9890129566192627,-0.8192567825317383,2
1.3187036364201987,-2.085270881652832,2.1928586959838867,2
0.2015078363676816,-2.348344326019287,2.3241615295410156,2
0.010392645554562097,1.3152837753295898,2.6637067794799805,2
0.11906537257673033,2.384056568145752,1.0019009113311768,2
0.46692494770812953,-2.2098193168640137,0.642533540725708,2
-0.05340446358381412,-1.1542257070541382,-2.8021953105926514,2
2.2896937745407144,1.557819128036499,0.37555789947509766,2
0.9621229865991431,1.0815657377243042,2.707217216491699,2
-0.01943648827503569,2.764763832092285,0.4375673532485962,2
0.9483471420962835,0.41215968132019043,1.1638147830963135,2
0.21311516150606483,2.5068719387054443,1.8026647567749023,2
0.08770853188781756,-0.47768712043762207,-2.032090663909912,2
-0.040864615005758276,1.615396499633789,-2.922110080718994,2
-1.513331631126952,-0.7126407623291016,2.0392441749572754,2
-0.11943724651012506,2.4625186920166016,0.8246573209762573,2
-0.3705609787362671,-1.8564079999923706,-2.9794342517852783,2
-0.8955041687615547,0.09934794902801514,1.3594658374786377,2
-1.3617264896541776,1.3589361906051636,1.6412461996078491,2
-0.13859498129471992,1.6984083652496338,-0.7571250200271606,2
0.5463474194808748,-0.40401577949523926,2.2260117530822754,2
-1.576020651288212,-2.503615379333496,-2.1368298530578613,2
-0.5538422366317914,-2.9745919704437256,0.3977869749069214,2
1.6767620685318734,0.9343897104263306,0.962536096572876,2
-1.9937847833763016,-0.7404853105545044,2.9627280235290527,2
-0.7680211163999626,2.986144542694092,0.2806001901626587,2
0.12141957606219476,-0.21956956386566162,-0.43666863441467285,2
-0.6168499386982351,-0.2878897190093994,-1.303334355354309,2
2.470794348037007,0.0905005931854248,0.3234429359436035,2
0.9557114592653915,-1.278747797012329,0.15004706382751465,2
0.7308946276755007,-0.2510719299316406,-1.3930306434631348,2
0.3539427604980607,2.907341480255127,-0.32985734939575195,2
-0.08382724814468705,2.611025333404541,0.4587746858596802,2
0.47965918429288246,0.5589644908905029,2.960843086242676,2
-1.216283266971588,2.1623833179473877,1.2101315259933472,2
1.4454004549903277,0.2227013111114502,-2.154202938079834,2
0.7860114331827649,-0.9011757373809814,1.167596697807312,2
-0.5543303864167801,-1.0550765991210938,1.0780144929885864,2
2.372046158049527,2.581810474395752,-1.395614504814148,2
-0.5450668022105185,0.7159184217453003,-2.2093348503112793,2
-0.6229521011900636,0.1674896478652954,-2.417630672454834,2
0.32100441901930343,1.216435432434082,-0.2797898054122925,2
-1.5455307979604564,-0.3635333776473999,2.1884660720825195,2
0.6595940645691548,0.6083482503890991,-0.2147129774093628,2
-0.14279670635207822,-1.2767168283462524,-0.582258939743042,2
-0.15504682186541896,1.5282150506973267,1.9773194789886475,2
-1.0134874499530035,1.1685340404510498,1.7626383304595947,2
1.1592514255411415,-0.778631329536438,0.2639923095703125,2
-1.071109033068751,-0.8964707851409912,2.9165382385253906,2
-0.2524695590022489,-0.06254160404205322,-1.2116814851760864,2
-1.0416698852310284,1.7120851278305054,0.7908257246017456,3
1.1161958850828444,2.8406615257263184,-1.5900639295578003,3
-0.9723113298469748,2.558018207550049,0.1607673168182373,3
2.1141035484450597,0.17011070251464844,0.5312089920043945,3
2.009399442060086,1.7619255781173706,1.8292980194091797,3
1.6613161375592644,-0.4463707208633423,2.2289867401123047,3
2.2247195920672262,-1.9671649932861328,-2.438505172729492,3
0.7864893180492505,-1.0332248210906982,-0.46713781356811523,3
-0.6824846432660306,-1.777921199798584,-2.1481339931488037,3
-0.6044636464196658,0.5617915391921997,-1.5138838291168213,3
0.1730631400235139,2.412942886352539,-2.7740936279296875,3
-1.0283553992248673,-1.9594942331314087,-2.3234739303588867,3
-0.39659314405853224,-2.0304012298583984,0.22058522701263428,3
-1.68422457985647,-2.0966670513153076,-2.1073341369628906,3
-0.9345808957224933,2.259011745452881,2.095705032348633,3
-1.3133613127129653,1.8754677772521973,-1.7699908018112183,3
-0.22880182088752699,1.7607300281524658,-2.007129669189453,3
-0.21200751082799288,-1.11165189743042,-2.8465328216552734,3
-0.961424336990877,2.588332176208496,-1.3516781330108643,3
1.1636441995531874,2.745305061340332,-1.2735157012939453,3
0.9641510047845963,0.23590457439422607,0.12154769897460938,3
0.637575253284678,2.5858347415924072,-1.21698796749115,3
0.7180030350813502,-1.1007277965545654,-2.7718796730041504,3
-0.7476193689258227,-0.40466952323913574,-1.4903329610824585,3
0.4047312923346931,-0.8665298223495483,-0.05577564239501953,3
3.11874998110023,-1.6058882474899292,-0.3931431770324707,3
0.09317230321389265,-1.137977957725525,0.8186026811599731,3
1.313541915947837,-0.7445107698440552,0.8987674713134766,3
-0.010302921671953447,-1.017606496810913,-1.2334249019622803,3
-0.2891329726652113,0.5036748647689819,0.7930998802185059,3
1.6689357722651939,0.5203303098678589,-2.607761859893799,3
1.0239131610980043,-2.422633647918701,0.45296287536621094,3
-0.8813228134082153,-1.072440505027771,2.593170642852783,3
0.9552208270314153,-0.5631165504455566,-0.8050339221954346,3
0.8412558511091278,-1.426730990409851,-1.9551494121551514,3
0.30543568219024286,-0.4748915433883667,-2.5183775424957275,3
-1.648151976768626,-1.9209998846054077,0.12274038791656494,3
0.21558911934806632,-2.8573615550994873,-2.7317323684692383,3
0.9460642522315826,-2.7318429946899414,-0.33124852180480957,3
-0.8822866045617412,-0.8967078924179077,-1.7722105979919434,3
-1.5264893251090403,-2.780043840408325,1.0667338371276855,3
0.8802205097746084,-0.42554783821105957,-0.9380707740783691,3
2.150836810875094,1.0973031520843506,2.3272926807403564,3
1.2091234266206576,2.9880802631378174,-1.2434381246566772,3
-0.20982449315336385,-0.6450026035308838,0.7599570751190186,3
-2.0975734177058856,-0.2827184200286865,0.4853750467300415,3
-1.6422413396123754,0.5322493314743042,-2.756863594055176,3
-1.0095469485568744,2.177070140838623,0.25108373165130615,3
-1.56525875783053,-1.4076626300811768,2.884493827819824,3
0.793076918137541,-1.1275602579116821,-2.229717254638672,3
-0.21220781890626736,2.267374038696289,-2.8447916507720947,3
0.6720048639615889,2.6573147773742676,-1.819204330444336,3
-1.000697595939063,-1.407616138458252,-2.334620952606201,3
0.8387608160551796,1.177443265914917,-1.2634284496307373,3
-0.16885952830548706,1.8876957893371582,-2.9774458408355713,3
0.23263369767834705,-0.03126168251037598,-0.9463423490524292,3
-0.46644085478659025,-1.8198652267456055,0.9310988187789917,3
-0.8852264319226052,-1.8684121370315552,-2.055576801300049,3
0.7812043668768126,0.6775381565093994,-1.5475155115127563,3
-0.34544468158629216,-0.9650884866714478,2.169217109680176,3
-0.594332922827159,1.1426643133163452,1.264534592628479,3
2.10808256772578,-0.8963009119033813,1.7726951837539673,3
-1.5353636899042078,-2.575542449951172,-1.4072037935256958,3
-1.028434738778864,-2.004664897918701,-0.03239321708679199,3
-0.5611642023644309,2.4503896236419678,2.977534532546997,3
-1.3321078558037416,-0.34079039096832275,0.8603671789169312,3
