Expression,0,1,Gene
-1.4265417386025208,2.251217842102051,-0.4020427465438843,1
-0.7169590585388977,2.0426650047302246,1.5671703815460205,1
-1.9930187700408863,2.918489933013916,-1.6974577903747559,1
-0.02510653832362661,2.4365711212158203,-0.12540578842163086,1
0.5593598567944592,1.447300672531128,-2.9383010864257812,1
1.2809592602263717,-0.8584163188934326,-1.3473776578903198,1
-1.730588209383442,-0.9317636489868164,-0.02293574810028076,1
0.5118772871993852,1.1198176145553589,0.4378005266189575,1
-1.2315370985192082,-0.6468701362609863,0.0875709056854248,1
-0.9304783896962865,1.8880605697631836,0.9550487995147705,1
-0.7160978204305204,1.8403265476226807,-2.394090175628662,1
0.1263930083624481,0.11176121234893799,-2.0483715534210205,1
-0.2587245708064725,-1.7774401903152466,2.745594024658203,1
-1.2507868756576168,-2.16465425491333,0.9335836172103882,1
0.4131557588733445,-2.7213757038116455,-0.36798620223999023,1
-0.2200931671293916,2.39797306060791,0.23099184036254883,1
-0.5987883226222886,-2.5512924194335938,-1.2107534408569336,1
1.1226008422656188,-2.1625165939331055,2.1269338130950928,1
-0.1210339265726506,1.7277520895004272,2.1271886825561523,1
-0.7982627634319563,-2.80416202545166,-0.3347264528274536,1
0.6759844877868604,-2.0897533893585205,-0.07538580894470215,1
0.3808351775960946,-2.7339553833007812,-0.150704026222229,1
-0.09297292567961507,-2.803255081176758,1.9810749292373657,1
2.4110987258967542,-2.8238730430603027,2.1932129859924316,1
-1.230037696621791,1.9122215509414673,0.8055074214935303,1
-0.3278906135937557,0.6965736150741577,-2.523268699645996,1
-0.2232897329206771,-1.1595743894577026,-0.001112222671508789,1
-1.379052894239104,-0.08540010452270508,2.7797048091888428,1
-0.3696828005302074,-2.5452122688293457,1.141898274421692,1
-0.7754985377846235,-0.06095266342163086,1.0432666540145874,1
-0.9309162684666139,-2.7429494857788086,-2.0745463371276855,1
-0.23849519847717698,-2.964167594909668,1.0808258056640625,1
0.2796156863169047,-1.2391033172607422,-0.9832495450973511,1
0.6714873022461951,0.824032187461853,-1.8835015296936035,1
0.9269578024204941,2.2203190326690674,1.7730181217193604,1
0.4011511111106896,-0.9631297588348389,1.8410965204238892,1
1.110342226213891,-0.07112574577331543,-1.1277000904083252,1
-0.11156288845890006,-2.104348659515381,0.1745452880859375,1
1.6361970687282388,-0.8171467781066895,-0.2670121192932129,1
1.092171965760463,-1.2177067995071411,-1.8720577955245972,1
-0.33647189607475353,-1.793062448501587,0.06035757064819336,1
-0.0689049697418559,-2.5158212184906006,0.5262858867645264,1
0.4818993922623205,-2.9714956283569336,-1.0277806520462036,1
-0.4229183321887593,-0.943966269493103,1.3984851837158203,1
1.2181483479523212,2.5885069370269775,-1.6919803619384766,1
-2.227062394651735,0.39960479736328125,0.5193665027618408,1
-0.007022023975784997,2.2489776611328125,0.3470810651779175,1
0.316409907728414,-2.8057284355163574,-2.8110737800598145,1
-0.619665576283434,0.3519240617752075,-2.019774913787842,1
-0.13034373301132915,-2.029052734375,-0.7393494844436646,1
-0.7135383734460142,-1.3319048881530762,0.8938175439834595,1
0.6885361180233582,2.61374831199646,-0.9465272426605225,1
0.03822146943065324,0.8820329904556274,-0.4465674161911011,1
0.78693804836826,-1.8974300622940063,-2.146378517150879,1
1.0631118993750417,-0.509306788444519,1.0443381071090698,1
1.706482627499141,-0.7050561904907227,0.1829763650894165,1
1.3288957569400317,-1.812435507774353,1.9429221153259277,1
-0.46819789515899246,0.9873107671737671,-1.478894591331482,1
-0.058355739746808105,-0.7502524852752686,-1.8881603479385376,1
0.8485847211856368,0.9179420471191406,-1.9627854824066162,1
-0.8037064101580511,-0.8160864114761353,-1.8672637939453125,1
-0.49430062687916393,-2.7306361198425293,2.640551805496216,1
2.131899483176256,-0.5779377222061157,-0.18281400203704834,1
-0.6149455986884546,-0.023978233337402344,2.2878105640411377,1
-0.1764274119709232,1.258092999458313,0.6810407638549805,1
-1.977440742597239,2.6596102714538574,2.127063274383545,1
1.516481142993169,1.5655614137649536,-1.363413691520691,1
-0.08104586433456987,-1.880727767944336,-2.604020118713379,1
-0.6371235927931262,1.849928855895996,-0.5017175674438477,1
0.38456443023496634,2.565957546234131,-1.9827804565429688,1
-0.3292456245651326,-1.1195669174194336,0.4624307155609131,1
0.017109732469547084,0.1265552043914795,0.9690467119216919,1
1.4324932250215823,-2.556711196899414,2.335862159729004,1
-0.9959327261271416,0.6140091419219971,2.9009456634521484,1
-0.6023695106861258,-2.9890129566192627,-0.8192567825317383,1
0.6701183003982502,-2.085270881652832,2.1928586959838867,1
-0.03217346109431564,-2.348344326019287,2.3241615295410156,1
1.423627374108207,1.3152837753295898,2.6637067794799805,1
-0.30661379949340484,2.384056568145752,1.0019009113311768,1
0.3139792545064449,-2.2098193168640137,0.642533540725708,1
0.4230801693445717,-1.1542257070541382,-2.8021953105926514,1
-0.35868411779782383,1.557819128036499,0.37555789947509766,1
-0.4670925001988283,1.0815657377243042,2.707217216491699,1
-2.4944543752556196,2.764763832092285,0.4375673532485962,1
-0.02527860156013767,0.41215968132019043,1.1638147830963135,1
-2.953780708040612,2.5068719387054443,1.8026647567749023,1
-1.8215800841488052,-0.47768712043762207,-2.032090663909912,1
-0.8980154376207199,1.615396499633789,-2.922110080718994,1
0.15240311721651803,-0.7126407623291016,2.0392441749572754,1
-1.0438958002096386,2.4625186920166016,0.8246573209762573,1
-2.123754987609114,-1.8564079999923706,-2.9794342517852783,1
1.6311521762760468,0.09934794902801514,1.3594658374786377,1
-0.9952028910632365,1.3589361906051636,1.6412461996078491,1
-0.22305793588052192,1.6984083652496338,-0.7571250200271606,1
-2.2216640926279956,-0.40401577949523926,2.2260117530822754,1
-0.2233270137095193,-2.503615379333496,-2.1368298530578613,1
2.1257299952834456,-2.9745919704437256,0.3977869749069214,1
0.8430973887133919,0.9343897104263306,0.962536096572876,1
0.5699532589609881,-0.7404853105545044,2.9627280235290527,1
1.0973948998712766,2.986144542694092,0.2806001901626587,1
1.2908485873433135,-0.21956956386566162,-0.43666863441467285,1
0.5518619685724051,-0.2878897190093994,-1.303334355354309,1
1.5184392660933594,0.0905005931854248,0.3234429359436035,1
1.7403504637164233,-1.278747797012329,0.15004706382751465,1
-0.5081402863071868,-0.2510719299316406,-1.3930306434631348,1
-0.40110954087641915,2.907341480255127,-0.32985734939575195,1
1.1772104207990015,2.611025333404541,0.4587746858596802,1
0.194160509122285,0.5589644908905029,2.960843086242676,1
-1.5331542117379842,2.1623833179473877,1.2101315259933472,1
-0.5943371206266483,0.2227013111114502,-2.154202938079834,1
-0.5640400422361653,-0.9011757373809814,1.167596697807312,1
-0.4457221456489674,-1.0550765991210938,1.0780144929885864,1
0.3915840736513056,2.581810474395752,-1.395614504814148,1
-0.12929386189420417,0.7159184217453003,-2.2093348503112793,1
-0.4095814741304271,0.1674896478652954,-2.417630672454834,1
1.3829563332043513,1.216435432434082,-0.2797898054122925,1
0.14675741524084762,-0.3635333776473999,2.1884660720825195,1
-1.081975789525269,0.6083482503890991,-0.2147129774093628,1
0.8464291688512049,-1.2767168283462524,-0.582258939743042,1
1.3818939546123663,1.5282150506973267,1.9773194789886475,1
-0.43520433780913903,1.1685340404510498,1.7626383304595947,1
-1.1613961083640942,-0.778631329536438,0.2639923095703125,1
1.6113109334987792,-0.8964707851409912,2.9165382385253906,1
-0.7289685407534848,-0.06254160404205322,-1.2116814851760864,1
-1.2317318515292266,1.7120851278305054,0.7908257246017456,2
0.3182264793566512,2.8406615257263184,-1.5900639295578003,2
0.26433998714979356,2.558018207550049,0.1607673168182373,2
0.40763403876029203,0.17011070251464844,0.5312089920043945,2
-1.2746547670438246,1.7619255781173706,1.8292980194091797,2
-1.1125968553342467,-0.4463707208633423,2.2289867401123047,2
-1.3658680106771015,-1.9671649932861328,-2.438505172729492,2
-0.9500491103644513,-1.0332248210906982,-0.46713781356811523,2
-0.7743036157343013,-1.777921199798584,-2.1481339931488037,2
0.4895097904585832,0.5617915391921997,-1.5138838291168213,2
-0.297254691543081,2.412942886352539,-2.7740936279296875,2
1.660338509047433,-1.9594942331314087,-2.3234739303588867,2
-0.7949645954399857,-2.0304012298583984,0.22058522701263428,2
-0.09753320255901314,-2.0966670513153076,-2.1073341369628906,2
0.5465788760437426,2.259011745452881,2.095705032348633,2
0.08463808573583997,1.8754677772521973,-1.7699908018112183,2
1.8673169550347846,1.7607300281524658,-2.007129669189453,2
-0.6543980353091293,-1.11165189743042,-2.8465328216552734,2
-0.7990840865530371,2.588332176208496,-1.3516781330108643,2
0.17311542082668804,2.745305061340332,-1.2735157012939453,2
1.190347261632043,0.23590457439422607,0.12154769897460938,2
0.011856744571020721,2.5858347415924072,-1.21698796749115,2
-1.5404381825961866,-1.1007277965545654,-2.7718796730041504,2
-0.463575740678214,-0.40466952323913574,-1.4903329610824585,2
-0.014310283996230227,-0.8665298223495483,-0.05577564239501953,2
0.2507421933637119,-1.6058882474899292,-0.3931431770324707,2
-2.759899842288127,-1.137977957725525,0.8186026811599731,2
-0.05806411023567325,-0.7445107698440552,0.8987674713134766,2
-0.3484039063177031,-1.017606496810913,-1.2334249019622803,2
-1.9671758143843943,0.5036748647689819,0.7930998802185059,2
-0.225289547009668,0.5203303098678589,-2.607761859893799,2
1.0658497689796076,-2.422633647918701,0.45296287536621094,2
-0.315711383390449,-1.072440505027771,2.593170642852783,2
-0.45514465193632,-0.5631165504455566,-0.8050339221954346,2
-0.9593529702510003,-1.426730990409851,-1.9551494121551514,2
0.4319795184275255,-0.4748915433883667,-2.5183775424957275,2
-0.12400555183654512,-1.9209998846054077,0.12274038791656494,2
-0.45241371792978335,-2.8573615550994873,-2.7317323684692383,2
0.3520220009784642,-2.7318429946899414,-0.33124852180480957,2
1.069019465477281,-0.8967078924179077,-1.7722105979919434,2
-0.6970476921363142,-2.780043840408325,1.0667338371276855,2
-1.1308341538289297,-0.42554783821105957,-0.9380707740783691,2
-0.11368633509333953,1.0973031520843506,2.3272926807403564,2
1.4123875227016829,2.9880802631378174,-1.2434381246566772,2
-0.9817136399157496,-0.6450026035308838,0.7599570751190186,2
-2.6528522404257195,-0.2827184200286865,0.4853750467300415,2
-1.6501239629801034,0.5322493314743042,-2.756863594055176,2
-1.0066396759184875,2.177070140838623,0.25108373165130615,2
0.46946993388442476,-1.4076626300811768,2.884493827819824,2
1.0707312731385124,-1.1275602579116821,-2.229717254638672,2
0.6094353351909139,2.267374038696289,-2.8447916507720947,2
0.6231301845754432,2.6573147773742676,-1.819204330444336,2
-0.03967603828382837,-1.407616138458252,-2.334620952606201,2
0.6636646828780441,1.177443265914917,-1.2634284496307373,2
-0.7142351714663463,1.8876957893371582,-2.9774458408355713,2
-1.6401463551676487,-0.03126168251037598,-0.9463423490524292,2
-1.2539898023135154,-1.8198652267456055,0.9310988187789917,2
1.034397297252269,-1.8684121370315552,-2.055576801300049,2
0.4071462752242657,0.6775381565093994,-1.5475155115127563,2
-0.4034459057218476,-0.9650884866714478,2.169217109680176,2
-1.3769076671678773,1.1426643133163452,1.264534592628479,2
-0.5190101452245639,-0.8963009119033813,1.7726951837539673,2
-0.1359415916246201,-2.575542449951172,-1.4072037935256958,2
1.1139822761241425,-2.004664897918701,-0.03239321708679199,2
0.44265839228416387,2.4503896236419678,2.977534532546997,2
-1.7814272275961476,-0.34079039096832275,0.8603671789169312,2
-0.34498308299229363,2.2565231323242188,-0.07134032249450684,2
-1.0235037152216553,-2.1755433082580566,-2.1531248092651367,2
-0.8436572954634847,-0.7134969234466553,1.0641002655029297,2
-1.0389839555636309,0.38578855991363525,-0.9516048431396484,2
-0.5261366961378608,-1.5762029886245728,-1.9638526439666748,2
0.38658572326666485,2.9676828384399414,-2.90688419342041,2
0.07599453374221994,0.2181086540222168,1.7717621326446533,2
0.6960131106181664,0.2430342435836792,-1.9824718236923218,2
-0.8182205938910772,1.2012180089950562,-2.588608503341675,2
-0.03210821052216284,-2.152758836746216,-0.7382673025131226,2
-1.0283624852797564,2.251217842102051,-0.4020427465438843,2
1.2288897198569233,2.0426650047302246,1.5671703815460205,2
0.08797937756773636,2.918489933013916,-1.6974577903747559,2
0.8983890755126511,2.4365711212158203,-0.12540578842163086,2
0.8112902991094924,1.447300672531128,-2.9383010864257812,2
-1.3663014778269835,-0.8584163188934326,-1.3473776578903198,2
-0.38042830789142934,-0.9317636489868164,-0.02293574810028076,2
0.013736214892755755,1.1198176145553589,0.4378005266189575,2
-0.9171332140614274,-0.6468701362609863,0.0875709056854248,2
0.20082131477615348,1.8880605697631836,0.9550487995147705,2
1.2614646664486953,1.8403265476226807,-2.394090175628662,2
-0.46614631901112225,0.11176121234893799,-2.0483715534210205,2
0.7466636580837364,-1.7774401903152466,2.745594024658203,2
-0.7761620529541645,-2.16465425491333,0.9335836172103882,2
-0.1664813398849978,-2.7213757038116455,-0.36798620223999023,2
0.13027431356528535,2.39797306060791,0.23099184036254883,2
-0.19177952522025699,-2.5512924194335938,-1.2107534408569336,2
-0.092206891175595,-2.1625165939331055,2.1269338130950928,2
-0.4477883032941766,1.7277520895004272,2.1271886825561523,2
-1.5226230163755707,-2.80416202545166,-0.3347264528274536,2
-1.1530838104512555,-2.0897533893585205,-0.07538580894470215,2
1.0516390082535771,-2.7339553833007812,-0.150704026222229,2
-0.9255341897843748,-2.803255081176758,1.9810749292373657,2
-1.2028728704514013,-2.8238730430603027,2.1932129859924316,2
-0.9943807077637871,1.9122215509414673,0.8055074214935303,2
1.2272672311258583,0.6965736150741577,-2.523268699645996,2
0.1365885139110339,-1.1595743894577026,-0.001112222671508789,2
0.17412936099627274,-0.08540010452270508,2.7797048091888428,2
1.4361223060098096,-2.5452122688293457,1.141898274421692,2
-0.5446261210813557,-0.06095266342163086,1.0432666540145874,2
0.6163660858450422,-2.7429494857788086,-2.0745463371276855,2
0.6490246179187654,-2.964167594909668,1.0808258056640625,2
-0.0012007592326323535,-1.2391033172607422,-0.9832495450973511,2
0.3669313659500556,0.824032187461853,-1.8835015296936035,2
-1.3240512537224487,2.2203190326690674,1.7730181217193604,2
0.6746400495806409,-0.9631297588348389,1.8410965204238892,2
0.5844416387972352,-0.07112574577331543,-1.1277000904083252,2
-0.5433137601394619,-2.104348659515381,0.1745452880859375,2
-0.42436127844310856,-0.8171467781066895,-0.2670121192932129,2
0.5687055678325887,-1.2177067995071411,-1.8720577955245972,2
0.982280369723334,-1.793062448501587,0.06035757064819336,2
-0.2858036550094947,-2.5158212184906006,0.5262858867645264,2
-0.6847994647091531,-2.9714956283569336,-1.0277806520462036,2
-0.2796668706080763,-0.943966269493103,1.3984851837158203,2
0.1431174858777964,2.5885069370269775,-1.6919803619384766,2
-0.8204289358457413,0.39960479736328125,0.5193665027618408,2
1.5085689871138732,2.2489776611328125,0.3470810651779175,2
0.3876442465588869,-2.8057284355163574,-2.8110737800598145,2
0.7216494729953034,0.3519240617752075,-2.019774913787842,2
-2.0457020433919637,-2.029052734375,-0.7393494844436646,2
-1.4370575360937132,-1.3319048881530762,0.8938175439834595,2
0.036305779751218945,2.61374831199646,-0.9465272426605225,2
0.07607849321462086,0.8820329904556274,-0.4465674161911011,2
-1.031387096119733,-1.8974300622940063,-2.146378517150879,2
-0.09822971445156796,-0.509306788444519,1.0443381071090698,2
-1.3817360407719579,-0.7050561904907227,0.1829763650894165,2
0.5145427852058602,-1.812435507774353,1.9429221153259277,2
-1.5847335468622838,0.9873107671737671,-1.478894591331482,2
-0.16385509300294568,-0.7502524852752686,-1.8881603479385376,2
-0.26097798506734493,0.9179420471191406,-1.9627854824066162,2
-1.9382845880229873,-0.8160864114761353,-1.8672637939453125,2
-0.16859096435312643,-2.7306361198425293,2.640551805496216,2
0.16067173025403692,-0.5779377222061157,-0.18281400203704834,2
0.8055840410547882,-0.023978233337402344,2.2878105640411377,2
-1.8082033600830378,1.258092999458313,0.6810407638549805,2
-0.05230231148554065,2.6596102714538574,2.127063274383545,2
-1.0525324651228452,1.5655614137649536,-1.363413691520691,2
2.1142462136108104,-1.880727767944336,-2.604020118713379,2
0.04438474359743999,1.849928855895996,-0.5017175674438477,2
0.5807063866375383,2.565957546234131,-1.9827804565429688,2
0.10229076977504152,-1.1195669174194336,0.4624307155609131,2
0.4227947812307874,0.1265552043914795,0.9690467119216919,2
0.3810347453615259,-2.556711196899414,2.335862159729004,2
0.9720215103347951,0.6140091419219971,2.9009456634521484,2
0.4347044651941553,-2.9890129566192627,-0.8192567825317383,2
0.03487558106086436,-2.085270881652832,2.1928586959838867,2
-0.5829882996565416,-2.348344326019287,2.3241615295410156,2
1.1230052869867515,1.3152837753295898,2.6637067794799805,2
0.38756104763485577,2.384056568145752,1.0019009113311768,2
-0.8618844950893654,-2.2098193168640137,0.642533540725708,2
0.724807824390601,-1.1542257070541382,-2.8021953105926514,2
0.03993067172133814,1.557819128036499,0.37555789947509766,2
0.2929558307518768,1.0815657377243042,2.707217216491699,2
1.4571800228555885,2.764763832092285,0.4375673532485962,2
-1.3402844149928845,0.41215968132019043,1.1638147830963135,2
0.21981155977970238,2.5068719387054443,1.8026647567749023,2
-0.8191311867895921,-0.47768712043762207,-2.032090663909912,2
0.5276314816798158,1.615396499633789,-2.922110080718994,2
-1.284254732952116,-0.7126407623291016,2.0392441749572754,2
-1.2709004374943207,2.4625186920166016,0.8246573209762573,2
0.5686412832082577,-1.8564079999923706,-2.9794342517852783,2
-0.5713158379983666,0.09934794902801514,1.3594658374786377,2
-0.11011046078304296,1.3589361906051636,1.6412461996078491,2
0.7030107537592625,1.6984083652496338,-0.7571250200271606,2
0.3081333715277714,-0.40401577949523926,2.2260117530822754,2
0.7176606806221902,-2.503615379333496,-2.1368298530578613,2
0.7519175094854876,-2.9745919704437256,0.3977869749069214,2
0.2687123630256145,0.9343897104263306,0.962536096572876,2
1.6082604764044228,-0.7404853105545044,2.9627280235290527,2
0.2759476705087823,2.986144542694092,0.2806001901626587,2
1.375504731104644,-0.21956956386566162,-0.43666863441467285,2
-1.3573433112716047,-0.2878897190093994,-1.303334355354309,2
0.8279723834745667,0.0905005931854248,0.3234429359436035,2
0.3076830955194052,-1.278747797012329,0.15004706382751465,2
-0.05892494574627266,-0.2510719299316406,-1.3930306434631348,2
-1.103389609270904,2.907341480255127,-0.32985734939575195,2
-1.2703452126935537,2.611025333404541,0.4587746858596802,2
0.5751900381311782,0.5589644908905029,2.960843086242676,2
1.5065206521818053,2.1623833179473877,1.2101315259933472,2
-0.7631295219774675,0.2227013111114502,-2.154202938079834,2
-1.0974623065111353,-0.9011757373809814,1.167596697807312,2
-0.5219632812553324,-1.0550765991210938,1.0780144929885864,2
-0.613830984422667,2.581810474395752,-1.395614504814148,2
0.11830706565657219,0.7159184217453003,-2.2093348503112793,2
0.05259621212223542,0.1674896478652954,-2.417630672454834,2
-0.21555632783147927,1.216435432434082,-0.2797898054122925,2
-1.4740780230586832,-0.3635333776473999,2.1884660720825195,2
-0.3987759497020541,0.6083482503890991,-0.2147129774093628,2
-0.8878246277530502,-1.2767168283462524,-0.582258939743042,2
-0.9448693088819385,1.5282150506973267,1.9773194789886475,2
1.1069961102222243,1.1685340404510498,1.7626383304595947,2
-0.31736629219415047,-0.778631329536438,0.2639923095703125,2
-1.18207058006716,-0.8964707851409912,2.9165382385253906,2
1.3995651596444518,-0.06254160404205322,-1.2116814851760864,2
0.2532342017287969,1.7120851278305054,0.7908257246017456,3
0.16649919856087206,2.8406615257263184,-1.5900639295578003,3
1.0935992628399112,2.558018207550049,0.1607673168182373,3
-0.2762190814643434,0.17011070251464844,0.5312089920043945,3
-1.113854534987353,1.7619255781173706,1.8292980194091797,3
0.06701659719371025,-0.4463707208633423,2.2289867401123047,3
-1.90313445604923,-1.9671649932861328,-2.438505172729492,3
0.5029556705186871,-1.0332248210906982,-0.46713781356811523,3
2.1964029771403317,-1.777921199798584,-2.1481339931488037,3
0.07257512913198062,0.5617915391921997,-1.5138838291168213,3
0.11437773124373334,2.412942886352539,-2.7740936279296875,3
-0.7831017352458508,-1.9594942331314087,-2.3234739303588867,3
-1.0346926290106344,-2.0304012298583984,0.22058522701263428,3
0.6074771680282043,-2.0966670513153076,-2.1073341369628906,3
-0.23223945181790762,2.259011745452881,2.095705032348633,3
-0.10671196858608026,1.8754677772521973,-1.7699908018112183,3
-0.3338790409457699,1.7607300281524658,-2.007129669189453,3
-0.36445670686571824,-1.11165189743042,-2.8465328216552734,3
0.003786544953447189,2.588332176208496,-1.3516781330108643,3
-0.39219740609670456,2.745305061340332,-1.2735157012939453,3
-1.68556523487834,0.23590457439422607,0.12154769897460938,3
0.40338984552255697,2.5858347415924072,-1.21698796749115,3
0.1375728988346736,-1.1007277965545654,-2.7718796730041504,3
-1.0738560062000908,-0.40466952323913574,-1.4903329610824585,3
-0.24755753222325436,-0.8665298223495483,-0.05577564239501953,3
-0.42702203621511375,-1.6058882474899292,-0.3931431770324707,3
-0.9586766010953158,-1.137977957725525,0.8186026811599731,3
0.8639911938349178,-0.7445107698440552,0.8987674713134766,3
1.0170875745477423,-1.017606496810913,-1.2334249019622803,3
-0.44368838877523065,0.5036748647689819,0.7930998802185059,3
-0.7370141079335238,0.5203303098678589,-2.607761859893799,3
1.2812520622654167,-2.422633647918701,0.45296287536621094,3
0.9876299255043159,-1.072440505027771,2.593170642852783,3
-0.7232490717651955,-0.5631165504455566,-0.8050339221954346,3
0.8030664218831263,-1.426730990409851,-1.9551494121551514,3
-0.8333034255486896,-0.4748915433883667,-2.5183775424957275,3
0.8913840409952702,-1.9209998846054077,0.12274038791656494,3
0.21938546586034607,-2.8573615550994873,-2.7317323684692383,3
-1.8744538270904558,-2.7318429946899414,-0.33124852180480957,3
-0.569946542262139,-0.8967078924179077,-1.7722105979919434,3
0.04443937349360529,-2.780043840408325,1.0667338371276855,3
0.952800975395108,-0.42554783821105957,-0.9380707740783691,3
-1.399569826389697,1.0973031520843506,2.3272926807403564,3
1.5065145012400651,2.9880802631378174,-1.2434381246566772,3
0.2119870366169511,-0.6450026035308838,0.7599570751190186,3
-2.255533931746742,-0.2827184200286865,0.4853750467300415,3
0.8091345222321196,0.5322493314743042,-2.756863594055176,3
-0.4910851814506897,2.177070140838623,0.25108373165130615,3
0.21780317368893112,-1.4076626300811768,2.884493827819824,3
-0.7106527319991419,-1.1275602579116821,-2.229717254638672,3
0.7279262153156979,2.267374038696289,-2.8447916507720947,3
-0.0039663766846505435,2.6573147773742676,-1.819204330444336,3
0.8919507588636145,-1.407616138458252,-2.334620952606201,3
0.6878316060087682,1.177443265914917,-1.2634284496307373,3
0.14572218019816757,1.8876957893371582,-2.9774458408355713,3
0.9049258033216586,-0.03126168251037598,-0.9463423490524292,3
-0.4460857124035665,-1.8198652267456055,0.9310988187789917,3
-1.9103191425309063,-1.8684121370315552,-2.055576801300049,3
0.34512573789188883,0.6775381565093994,-1.5475155115127563,3
-0.04990973252940836,-0.9650884866714478,2.169217109680176,3
-0.06273586451901297,1.1426643133163452,1.264534592628479,3
0.03394406360328153,-0.8963009119033813,1.7726951837539673,3
-0.022407717731925347,-2.575542449951172,-1.4072037935256958,3
0.6439307844965667,-2.004664897918701,-0.03239321708679199,3
0.5618281195690513,2.4503896236419678,2.977534532546997,3
