Expression,0,1,Gene
-0.3070123328806007,-0.42554783821105957,-0.9380707740783691,1
-0.2684228985973209,1.0973031520843506,2.3272926807403564,1
-1.2629362503136448,2.9880802631378174,-1.2434381246566772,1
2.1897299588417036,-0.6450026035308838,0.7599570751190186,1
0.8134793859598659,-0.2827184200286865,0.4853750467300415,1
-0.6955778403227258,0.5322493314743042,-2.756863594055176,1
-0.5153493115500449,2.177070140838623,0.25108373165130615,1
0.7358326041289408,-1.4076626300811768,2.884493827819824,1
-0.8697524852602145,-1.1275602579116821,-2.229717254638672,1
0.9791992237801367,2.267374038696289,-2.8447916507720947,1
-0.9381749992439321,2.6573147773742676,-1.819204330444336,1
-3.2716994727311524,-1.407616138458252,-2.334620952606201,1
-0.20410395447376944,1.177443265914917,-1.2634284496307373,1
-0.6543031492702116,1.8876957893371582,-2.9774458408355713,1
1.0122959054039675,-0.03126168251037598,-0.9463423490524292,1
0.87617370952231,-1.8198652267456055,0.9310988187789917,1
0.5189877302449746,-1.8684121370315552,-2.055576801300049,1
1.2268623432779762,0.6775381565093994,-1.5475155115127563,1
-1.166690028876762,-0.9650884866714478,2.169217109680176,1
-0.5150526334248097,1.1426643133163452,1.264534592628479,1
-0.9803444713486892,-0.8963009119033813,1.7726951837539673,1
-0.12282917864023772,-2.575542449951172,-1.4072037935256958,1
-0.10206019104877255,-2.004664897918701,-0.03239321708679199,1
0.7016360508487871,2.4503896236419678,2.977534532546997,1
-0.5154275420828625,-0.34079039096832275,0.8603671789169312,1
-1.1021405478364028,2.2565231323242188,-0.07134032249450684,1
1.5595135731623562,-2.1755433082580566,-2.1531248092651367,1
-0.47631990467449514,-0.7134969234466553,1.0641002655029297,1
1.7815826369833714,0.38578855991363525,-0.9516048431396484,1
0.6512194944834115,-1.5762029886245728,-1.9638526439666748,1
0.4800732764688409,2.9676828384399414,-2.90688419342041,1
0.13396458857606933,0.2181086540222168,1.7717621326446533,1
1.200341982109082,0.2430342435836792,-1.9824718236923218,1
-0.6997512784620045,1.2012180089950562,-2.588608503341675,1
0.6638905224259193,-2.152758836746216,-0.7382673025131226,1
0.2267531833759038,2.251217842102051,-0.4020427465438843,1
1.0245865306601867,2.0426650047302246,1.5671703815460205,1
0.3050650440566871,2.918489933013916,-1.6974577903747559,1
-1.3303373968649512,2.4365711212158203,-0.12540578842163086,1
0.5819222951506704,1.447300672531128,-2.9383010864257812,1
0.6866257670666785,-0.8584163188934326,-1.3473776578903198,1
0.03805579076164045,-0.9317636489868164,-0.02293574810028076,1
-0.17128149166937323,1.1198176145553589,0.4378005266189575,1
-1.1633779257850996,-0.6468701362609863,0.0875709056854248,1
-1.846305276319983,1.8880605697631836,0.9550487995147705,1
-0.30736297771572524,1.8403265476226807,-2.394090175628662,1
1.3404347218528203,0.11176121234893799,-2.0483715534210205,1
-0.9662297179528194,-1.7774401903152466,2.745594024658203,1
1.9394470583047703,-2.16465425491333,0.9335836172103882,1
0.18563535533463116,-2.7213757038116455,-0.36798620223999023,1
0.6581794269328597,2.39797306060791,0.23099184036254883,1
1.2829216521219649,-2.5512924194335938,-1.2107534408569336,1
-0.30262087227352585,-2.1625165939331055,2.1269338130950928,1
0.661346525721253,1.7277520895004272,2.1271886825561523,1
0.46837818206787796,-2.80416202545166,-0.3347264528274536,1
0.8524806701908019,-2.0897533893585205,-0.07538580894470215,1
1.9217962740562755,-2.7339553833007812,-0.150704026222229,1
-0.921470060450235,-2.803255081176758,1.9810749292373657,1
0.10190612452000292,-2.8238730430603027,2.1932129859924316,1
0.6914819885062329,1.9122215509414673,0.8055074214935303,1
0.8522320431464222,0.6965736150741577,-2.523268699645996,1
-0.8926660457526051,-1.1595743894577026,-0.001112222671508789,1
-0.04046310959630528,-0.08540010452270508,2.7797048091888428,1
0.9758472799186815,-2.5452122688293457,1.141898274421692,1
-0.5669260405351303,-0.06095266342163086,1.0432666540145874,1
0.38336540359850624,-2.7429494857788086,-2.0745463371276855,1
0.38122211085535906,-2.964167594909668,1.0808258056640625,1
-1.7115600986321566,-1.2391033172607422,-0.9832495450973511,1
1.1828806746208098,0.824032187461853,-1.8835015296936035,1
1.4607678485894118,2.2203190326690674,1.7730181217193604,1
1.4789654625964168,-0.9631297588348389,1.8410965204238892,1
-0.7667815539448293,-0.07112574577331543,-1.1277000904083252,1
-0.40375590518129983,-2.104348659515381,0.1745452880859375,1
-0.8312004133217425,-0.8171467781066895,-0.2670121192932129,1
1.5817098581132267,-1.2177067995071411,-1.8720577955245972,1
0.22822972197933786,-1.793062448501587,0.06035757064819336,1
-1.3919994783781475,-2.5158212184906006,0.5262858867645264,1
-0.5399631863639381,-2.9714956283569336,-1.0277806520462036,1
0.23536756803676195,-0.943966269493103,1.3984851837158203,1
-0.055662268287514194,2.5885069370269775,-1.6919803619384766,1
0.16453859382737082,0.39960479736328125,0.5193665027618408,1
-0.5480684476418022,2.2489776611328125,0.3470810651779175,1
-2.4491802684705957,-2.8057284355163574,-2.8110737800598145,1
-0.5681125371295498,0.3519240617752075,-2.019774913787842,1
-0.6679745278959845,-2.029052734375,-0.7393494844436646,1
-0.8882043775791691,-1.3319048881530762,0.8938175439834595,1
-0.8257266933504965,2.61374831199646,-0.9465272426605225,1
0.49972922388951413,0.8820329904556274,-0.4465674161911011,1
0.3550041536038093,-1.8974300622940063,-2.146378517150879,1
-1.2442262715927925,-0.509306788444519,1.0443381071090698,1
-0.377142140054724,-0.7050561904907227,0.1829763650894165,1
0.9177719724823465,-1.812435507774353,1.9429221153259277,1
-0.5367481081012314,0.9873107671737671,-1.478894591331482,1
-1.8849995904628885,-0.7502524852752686,-1.8881603479385376,1
0.3371204663386276,0.9179420471191406,-1.9627854824066162,1
-0.507790616617154,-0.8160864114761353,-1.8672637939453125,1
-0.5009245501065531,-2.7306361198425293,2.640551805496216,1
2.2424570730936946,-0.5779377222061157,-0.18281400203704834,1
-0.23018869527706348,-0.023978233337402344,2.2878105640411377,1
-1.00375045340009,1.258092999458313,0.6810407638549805,1
-0.2376464461771659,2.6596102714538574,2.127063274383545,1
0.8247351245797652,1.5655614137649536,-1.363413691520691,1
-1.1672227822751076,-1.880727767944336,-2.604020118713379,1
0.2501689974948071,1.849928855895996,-0.5017175674438477,1
0.23069588252219556,2.565957546234131,-1.9827804565429688,1
2.0456051950925542,-1.1195669174194336,0.4624307155609131,1
2.019020883412386,0.1265552043914795,0.9690467119216919,1
-0.13496642450684643,-2.556711196899414,2.335862159729004,1
1.7498139255508658,0.6140091419219971,2.9009456634521484,1
0.8693687299400661,-2.9890129566192627,-0.8192567825317383,1
0.17882306035309073,-2.085270881652832,2.1928586959838867,1
0.984651853493112,-2.348344326019287,2.3241615295410156,1
-1.1703535313917746,1.3152837753295898,2.6637067794799805,1
0.35702601002678935,2.384056568145752,1.0019009113311768,1
-0.2342893530337561,-2.2098193168640137,0.642533540725708,1
1.7646542926603823,-1.1542257070541382,-2.8021953105926514,1
-1.7071018800770048,1.557819128036499,0.37555789947509766,1
-0.10201214998008845,1.0815657377243042,2.707217216491699,1
-0.41590211092791046,2.764763832092285,0.4375673532485962,1
0.12210723170375586,0.41215968132019043,1.1638147830963135,1
0.5189417232887118,2.5068719387054443,1.8026647567749023,1
0.321205092110566,-0.47768712043762207,-2.032090663909912,1
-0.4550924908250116,1.615396499633789,-2.922110080718994,1
-0.22257047899481114,-0.7126407623291016,2.0392441749572754,1
2.2384801836975683,2.4625186920166016,0.8246573209762573,1
-0.003813589316804339,-1.8564079999923706,-2.9794342517852783,1
-0.3003258269887208,0.09934794902801514,1.3594658374786377,1
0.5709909345296007,1.3589361906051636,1.6412461996078491,1
-0.5910733890374836,1.6984083652496338,-0.7571250200271606,1
-0.0932427195605866,-0.40401577949523926,2.2260117530822754,1
0.38291646028672555,-2.503615379333496,-2.1368298530578613,1
-2.810464304226866,-2.9745919704437256,0.3977869749069214,1
0.42613080547936333,0.9343897104263306,0.962536096572876,1
-0.27879146575189795,-0.7404853105545044,2.9627280235290527,1
1.4203462687466564,2.986144542694092,0.2806001901626587,1
-0.3170945212280562,-0.21956956386566162,-0.43666863441467285,1
-1.3165894086318342,-0.2878897190093994,-1.303334355354309,1
0.9090289428433539,0.0905005931854248,0.3234429359436035,1
0.3426485226862154,-1.278747797012329,0.15004706382751465,1
0.7596207544764982,-0.2510719299316406,-1.3930306434631348,1
1.5244201304906257,2.907341480255127,-0.32985734939575195,1
1.377067052100423,2.611025333404541,0.4587746858596802,1
-0.9483791790414317,0.5589644908905029,2.960843086242676,1
0.20055387209786668,2.1623833179473877,1.2101315259933472,1
-0.8604373028804226,0.2227013111114502,-2.154202938079834,1
-0.2964614825718297,-0.9011757373809814,1.167596697807312,1
0.7972089621162964,-1.0550765991210938,1.0780144929885864,1
-1.1894555006742111,2.581810474395752,-1.395614504814148,1
-0.5730665406336019,0.7159184217453003,-2.2093348503112793,1
0.9234002338360833,0.1674896478652954,-2.417630672454834,1
-1.0628891703306262,1.216435432434082,-0.2797898054122925,1
0.7827733246663268,-0.3635333776473999,2.1884660720825195,1
-1.6085465888761739,0.6083482503890991,-0.2147129774093628,1
-0.3024140818829468,-1.2767168283462524,-0.582258939743042,1
0.6619785034957005,1.5282150506973267,1.9773194789886475,1
0.12379515632456123,1.1685340404510498,1.7626383304595947,1
-0.23955927554211354,-0.778631329536438,0.2639923095703125,1
0.918594260856837,-0.8964707851409912,2.9165382385253906,1
-1.3799465067678667,-0.06254160404205322,-1.2116814851760864,1
-0.2394041772984079,1.7120851278305054,0.7908257246017456,2
-0.16742505775481248,2.8406615257263184,-1.5900639295578003,2
-0.9117766947556499,2.558018207550049,0.1607673168182373,2
-0.5743880690257342,0.17011070251464844,0.5312089920043945,2
-1.5139932220777628,1.7619255781173706,1.8292980194091797,2
-0.3371417817900845,-0.4463707208633423,2.2289867401123047,2
0.24055335534198993,-1.9671649932861328,-2.438505172729492,2
-0.24346633355193523,-1.0332248210906982,-0.46713781356811523,2
-0.2095173087575571,-1.777921199798584,-2.1481339931488037,2
-0.1566678296664212,0.5617915391921997,-1.5138838291168213,2
-0.21601242584223715,2.412942886352539,-2.7740936279296875,2
2.056469513013987,-1.9594942331314087,-2.3234739303588867,2
1.223206649192702,-2.0304012298583984,0.22058522701263428,2
-1.563465794190656,-2.0966670513153076,-2.1073341369628906,2
-0.8224417592863912,2.259011745452881,2.095705032348633,2
1.9065720697434219,1.8754677772521973,-1.7699908018112183,2
0.3696467115855787,1.7607300281524658,-2.007129669189453,2
0.1572890018433215,-1.11165189743042,-2.8465328216552734,2
-0.4778144150149853,2.588332176208496,-1.3516781330108643,2
0.5629204644363374,2.745305061340332,-1.2735157012939453,2
-2.189239376677345,0.23590457439422607,0.12154769897460938,2
-0.09596137921295209,2.5858347415924072,-1.21698796749115,2
-0.016509174890589964,-1.1007277965545654,-2.7718796730041504,2
0.6541061638205645,-0.40466952323913574,-1.4903329610824585,2
-0.591989009936379,-0.8665298223495483,-0.05577564239501953,2
-1.1763937903284445,-1.6058882474899292,-0.3931431770324707,2
1.1361665402183032,-1.137977957725525,0.8186026811599731,2
-0.7413310821853168,-0.7445107698440552,0.8987674713134766,2
0.1914825805413611,-1.017606496810913,-1.2334249019622803,2
-1.1469851502301072,0.5036748647689819,0.7930998802185059,2
-1.2302431923794863,0.5203303098678589,-2.607761859893799,2
1.1448286096196207,-2.422633647918701,0.45296287536621094,2
1.9266727751848158,-1.072440505027771,2.593170642852783,2
0.6655570768763246,-0.5631165504455566,-0.8050339221954346,2
0.6677200570233928,-1.426730990409851,-1.9551494121551514,2
-1.6283132829686695,-0.4748915433883667,-2.5183775424957275,2
-0.8978422739540721,-1.9209998846054077,0.12274038791656494,2
0.6396494519993832,-2.8573615550994873,-2.7317323684692383,2
-2.0041276296515247,-2.7318429946899414,-0.33124852180480957,2
-0.18541041881938145,-0.8967078924179077,-1.7722105979919434,2
-0.19310079059310623,-2.780043840408325,1.0667338371276855,2
-0.5301068482293615,-0.42554783821105957,-0.9380707740783691,2
0.01974281123076348,1.0973031520843506,2.3272926807403564,2
-0.5868260143338997,2.9880802631378174,-1.2434381246566772,2
-0.009665834455266963,-0.6450026035308838,0.7599570751190186,2
-0.6067766916769025,-0.2827184200286865,0.4853750467300415,2
0.29749252715665736,0.5322493314743042,-2.756863594055176,2
0.6356998750063111,2.177070140838623,0.25108373165130615,2
-1.4515713550489329,-1.4076626300811768,2.884493827819824,2
-1.4581684289518932,-1.1275602579116821,-2.229717254638672,2
0.08798369658606242,2.267374038696289,-2.8447916507720947,2
1.0716604664625768,2.6573147773742676,-1.819204330444336,2
2.7025133601814217,-1.407616138458252,-2.334620952606201,2
-1.1046591654888023,1.177443265914917,-1.2634284496307373,2
0.1694464237867235,1.8876957893371582,-2.9774458408355713,2
2.0492538126889017,-0.03126168251037598,-0.9463423490524292,2
1.6920170182368608,-1.8198652267456055,0.9310988187789917,2
0.7689593258447436,-1.8684121370315552,-2.055576801300049,2
0.7716449442395235,0.6775381565093994,-1.5475155115127563,2
-2.015515606149648,-0.9650884866714478,2.169217109680176,2
-0.6961020295332857,1.1426643133163452,1.264534592628479,2
0.28402033592240283,-0.8963009119033813,1.7726951837539673,2
-0.058688843691354096,-2.575542449951172,-1.4072037935256958,2
-1.5712933852138273,-2.004664897918701,-0.03239321708679199,2
0.17793369588361813,2.4503896236419678,2.977534532546997,2
-0.5666004902353392,-0.34079039096832275,0.8603671789169312,2
-0.6982415835798551,2.2565231323242188,-0.07134032249450684,2
-0.13858902375502463,-2.1755433082580566,-2.1531248092651367,2
0.04117250451693996,-0.7134969234466553,1.0641002655029297,2
0.7215845934778209,0.38578855991363525,-0.9516048431396484,2
0.24332520103754887,-1.5762029886245728,-1.9638526439666748,2
1.8791871594022957,2.9676828384399414,-2.90688419342041,2
0.37572572240583035,0.2181086540222168,1.7717621326446533,2
0.8841650058311205,0.2430342435836792,-1.9824718236923218,2
-0.29419053539941403,1.2012180089950562,-2.588608503341675,2
-0.8918841621842551,-2.152758836746216,-0.7382673025131226,2
1.0119064430394615,2.251217842102051,-0.4020427465438843,2
-0.8083750477996037,2.0426650047302246,1.5671703815460205,2
1.0584922621302768,2.918489933013916,-1.6974577903747559,2
1.4918236122046573,2.4365711212158203,-0.12540578842163086,2
1.216960037337231,1.447300672531128,-2.9383010864257812,2
-1.5947990871117992,-0.8584163188934326,-1.3473776578903198,2
2.254614728429856,-0.9317636489868164,-0.02293574810028076,2
0.06381238205649303,1.1198176145553589,0.4378005266189575,2
1.0279565015588996,-0.6468701362609863,0.0875709056854248,2
-0.6918511071525426,1.8880605697631836,0.9550487995147705,2
-1.1387651060004436,1.8403265476226807,-2.394090175628662,2
-1.373840610533914,0.11176121234893799,-2.0483715534210205,2
0.5634221024394411,-1.7774401903152466,2.745594024658203,2
-1.691546956551655,-2.16465425491333,0.9335836172103882,2
-0.9365798690213243,-2.7213757038116455,-0.36798620223999023,2
-0.5739009764862123,2.39797306060791,0.23099184036254883,2
-0.9161716531599349,-2.5512924194335938,-1.2107534408569336,2
0.37316886638921415,-2.1625165939331055,2.1269338130950928,2
2.572441695330776,1.7277520895004272,2.1271886825561523,2
0.5962835856352283,-2.80416202545166,-0.3347264528274536,2
0.8385620257906081,-2.0897533893585205,-0.07538580894470215,2
-0.9546230065161684,-2.7339553833007812,-0.150704026222229,2
0.3603245870827222,-2.803255081176758,1.9810749292373657,2
0.23469276650589468,-2.8238730430603027,2.1932129859924316,2
0.7134041174238561,1.9122215509414673,0.8055074214935303,2
-0.19096255541255538,0.6965736150741577,-2.523268699645996,2
0.27235473510076125,-1.1595743894577026,-0.001112222671508789,2
0.7639296790915586,-0.08540010452270508,2.7797048091888428,2
-0.13962768249758903,-2.5452122688293457,1.141898274421692,2
-0.8161008241743876,-0.06095266342163086,1.0432666540145874,2
1.2638943872388513,-2.7429494857788086,-2.0745463371276855,2
1.3129402839176256,-2.964167594909668,1.0808258056640625,2
1.1595445417509795,-1.2391033172607422,-0.9832495450973511,2
-0.13091378668965192,0.824032187461853,-1.8835015296936035,2
-1.5795028429010365,2.2203190326690674,1.7730181217193604,2
0.30124371550724954,-0.9631297588348389,1.8410965204238892,2
-0.7331594230966223,-0.07112574577331543,-1.1277000904083252,2
-0.2884294544976992,-2.104348659515381,0.1745452880859375,2
-0.5394820197903699,-0.8171467781066895,-0.2670121192932129,2
0.6457330786631627,-1.2177067995071411,-1.8720577955245972,2
-0.054780463917203724,-1.793062448501587,0.06035757064819336,2
1.5621606874385088,-2.5158212184906006,0.5262858867645264,2
-1.3064293252494183,-2.9714956283569336,-1.0277806520462036,2
0.8473229460278393,-0.943966269493103,1.3984851837158203,2
-0.14373950562265722,2.5885069370269775,-1.6919803619384766,2
-0.9176852584633477,0.39960479736328125,0.5193665027618408,2
0.12696691530911774,2.2489776611328125,0.3470810651779175,2
-0.27719254687473227,-2.8057284355163574,-2.8110737800598145,2
0.6758022762226382,0.3519240617752075,-2.019774913787842,2
1.1605240209933263,-2.029052734375,-0.7393494844436646,2
0.13463775506714987,-1.3319048881530762,0.8938175439834595,2
-0.46127926454776436,2.61374831199646,-0.9465272426605225,2
1.9520982268818328,0.8820329904556274,-0.4465674161911011,2
0.2111106772872149,-1.8974300622940063,-2.146378517150879,2
0.7878804616699084,-0.509306788444519,1.0443381071090698,2
1.9852947174667896,-0.7050561904907227,0.1829763650894165,2
-2.061271422557675,-1.812435507774353,1.9429221153259277,2
-1.5822287473641545,0.9873107671737671,-1.478894591331482,2
-0.289457680247365,-0.7502524852752686,-1.8881603479385376,2
0.5189072844158457,0.9179420471191406,-1.9627854824066162,2
-0.7214687812882976,-0.8160864114761353,-1.8672637939453125,2
0.6450631511076395,-2.7306361198425293,2.640551805496216,2
-0.8662069176272353,-0.5779377222061157,-0.18281400203704834,2
-0.22547409992102385,-0.023978233337402344,2.2878105640411377,2
0.08084633502287271,1.258092999458313,0.6810407638549805,2
0.633988248874531,2.6596102714538574,2.127063274383545,2
1.924799602333092,1.5655614137649536,-1.363413691520691,2
-1.1820988093446698,-1.880727767944336,-2.604020118713379,2
-0.0488974679932215,1.849928855895996,-0.5017175674438477,2
-0.19182742808488049,2.565957546234131,-1.9827804565429688,2
0.3791318159703181,-1.1195669174194336,0.4624307155609131,2
-1.2484098436471573,0.1265552043914795,0.9690467119216919,2
1.8992350366085677,-2.556711196899414,2.335862159729004,2
-0.553350679489463,0.6140091419219971,2.9009456634521484,2
0.6642006735522249,-2.9890129566192627,-0.8192567825317383,2
-1.2653217014541787,-2.085270881652832,2.1928586959838867,2
0.3911198214273198,-2.348344326019287,2.3241615295410156,2
-2.301578130481128,1.3152837753295898,2.6637067794799805,2
0.36078559030614843,2.384056568145752,1.0019009113311768,2
0.05154312183351878,-2.2098193168640137,0.642533540725708,2
0.5824210511627217,-1.1542257070541382,-2.8021953105926514,2
-1.4998343675417716,1.557819128036499,0.37555789947509766,2
-0.10699286295351723,1.0815657377243042,2.707217216491699,2
-0.046737930268833716,2.764763832092285,0.4375673532485962,2
-0.2635079313287873,0.41215968132019043,1.1638147830963135,2
0.0965597702868713,2.5068719387054443,1.8026647567749023,2
0.8461834742256696,-0.47768712043762207,-2.032090663909912,2
-0.5526784605274744,1.615396499633789,-2.922110080718994,2
0.5324592929890221,-0.7126407623291016,2.0392441749572754,2
-1.1441121534141834,2.4625186920166016,0.8246573209762573,2
-1.1715525806494673,-1.8564079999923706,-2.9794342517852783,2
0.877704534729894,0.09934794902801514,1.3594658374786377,2
-1.30236226326867,1.3589361906051636,1.6412461996078491,2
-1.3357659653552547,1.6984083652496338,-0.7571250200271606,2
-1.5599939426439482,-0.40401577949523926,2.2260117530822754,2
-1.127325523990112,-2.503615379333496,-2.1368298530578613,2
-0.9233896367125287,-2.9745919704437256,0.3977869749069214,2
3.137222936701176,0.9343897104263306,0.962536096572876,2
-1.0269574013343896,-0.7404853105545044,2.9627280235290527,2
0.6815153134482661,2.986144542694092,0.2806001901626587,2
0.08610730195056529,-0.21956956386566162,-0.43666863441467285,2
-0.8412243808039639,-0.2878897190093994,-1.303334355354309,2
-1.0253067788123034,0.0905005931854248,0.3234429359436035,2
0.32677570087570496,-1.278747797012329,0.15004706382751465,2
-0.5151605141777733,-0.2510719299316406,-1.3930306434631348,2
-0.33512996183889304,2.907341480255127,-0.32985734939575195,2
0.9483709416250897,2.611025333404541,0.4587746858596802,2
0.2677285275033259,0.5589644908905029,2.960843086242676,2
0.5448984140610843,2.1623833179473877,1.2101315259933472,2
2.2185966037377414,0.2227013111114502,-2.154202938079834,2
0.8243321790045317,-0.9011757373809814,1.167596697807312,2
-0.512776873309774,-1.0550765991210938,1.0780144929885864,2
-0.533119836384015,2.581810474395752,-1.395614504814148,2
-1.3018929164755062,0.7159184217453003,-2.2093348503112793,2
0.013871392498170654,0.1674896478652954,-2.417630672454834,2
-0.49901459424069017,1.216435432434082,-0.2797898054122925,2
-0.29204442094658767,-0.3635333776473999,2.1884660720825195,2
-0.0660587248462953,0.6083482503890991,-0.2147129774093628,2
2.5395358501098984,-1.2767168283462524,-0.582258939743042,2
-1.5392825690485588,1.5282150506973267,1.9773194789886475,2
0.87864528333444,1.1685340404510498,1.7626383304595947,2
0.01615048942356337,-0.778631329536438,0.2639923095703125,2
0.49157141617604744,-0.8964707851409912,2.9165382385253906,2
-0.09852098889445982,-0.06254160404205322,-1.2116814851760864,2
1.7018007939737523,1.7120851278305054,0.7908257246017456,3
0.7095106675824531,2.8406615257263184,-1.5900639295578003,3
-1.1915615343577646,2.558018207550049,0.1607673168182373,3
-1.4091161091623237,0.17011070251464844,0.5312089920043945,3
0.08490994384778479,1.7619255781173706,1.8292980194091797,3
0.21176666023330215,-0.4463707208633423,2.2289867401123047,3
-0.9341792773435093,-1.9671649932861328,-2.438505172729492,3
-0.07388910629353143,-1.0332248210906982,-0.46713781356811523,3
0.37764614750720904,-1.777921199798584,-2.1481339931488037,3
-0.3824476998033073,0.5617915391921997,-1.5138838291168213,3
0.638538106572107,2.412942886352539,-2.7740936279296875,3
0.29866634506623535,-1.9594942331314087,-2.3234739303588867,3
-1.575448085717168,-2.0304012298583984,0.22058522701263428,3
-0.7249053178766115,-2.0966670513153076,-2.1073341369628906,3
0.46188099911878067,2.259011745452881,2.095705032348633,3
0.06519770664454644,1.8754677772521973,-1.7699908018112183,3
0.8933760802324437,1.7607300281524658,-2.007129669189453,3
0.6833668821779517,-1.11165189743042,-2.8465328216552734,3
-0.41305435286298486,2.588332176208496,-1.3516781330108643,3
1.1833711375729146,2.745305061340332,-1.2735157012939453,3
-0.28615050522659574,0.23590457439422607,0.12154769897460938,3
-0.06080161586989238,2.5858347415924072,-1.21698796749115,3
0.6871055942510579,-1.1007277965545654,-2.7718796730041504,3
-0.6350527438655637,-0.40466952323913574,-1.4903329610824585,3
-0.6307118092472278,-0.8665298223495483,-0.05577564239501953,3
1.4385817024662926,-1.6058882474899292,-0.3931431770324707,3
-1.0287637122146045,-1.137977957725525,0.8186026811599731,3
-0.993694293898168,-0.7445107698440552,0.8987674713134766,3
-0.0024098301148345923,-1.017606496810913,-1.2334249019622803,3
-1.1056265152828582,0.5036748647689819,0.7930998802185059,3
-1.4794854624949727,0.5203303098678589,-2.607761859893799,3
0.697408783801045,-2.422633647918701,0.45296287536621094,3
-1.5824978043020193,-1.072440505027771,2.593170642852783,3
1.2387568510352531,-0.5631165504455566,-0.8050339221954346,3
0.7462357447355003,-1.426730990409851,-1.9551494121551514,3
0.38500158726462236,-0.4748915433883667,-2.5183775424957275,3
-0.72499334566546,-1.9209998846054077,0.12274038791656494,3
0.37510911361560073,-2.8573615550994873,-2.7317323684692383,3
0.49803416420153146,-2.7318429946899414,-0.33124852180480957,3
-2.1817107029596805,-0.8967078924179077,-1.7722105979919434,3
0.9008192794963457,-2.780043840408325,1.0667338371276855,3
-0.672830308437158,-0.42554783821105957,-0.9380707740783691,3
-0.08807557679770028,1.0973031520843506,2.3272926807403564,3
0.6970122154892051,2.9880802631378174,-1.2434381246566772,3
-0.8128285420211633,-0.6450026035308838,0.7599570751190186,3
0.26977713254501945,-0.2827184200286865,0.4853750467300415,3
0.24330987903569185,0.5322493314743042,-2.756863594055176,3
0.2574901935402714,2.177070140838623,0.25108373165130615,3
1.2951675664311681,-1.4076626300811768,2.884493827819824,3
0.37530731383472904,-1.1275602579116821,-2.229717254638672,3
-0.7892402984485333,2.267374038696289,-2.8447916507720947,3
0.9161933101920711,2.6573147773742676,-1.819204330444336,3
-0.89267340490137,-1.407616138458252,-2.334620952606201,3
0.7904300272773206,1.177443265914917,-1.2634284496307373,3
-0.7959797788992969,1.8876957893371582,-2.9774458408355713,3
1.2865508873777778,-0.03126168251037598,-0.9463423490524292,3
-0.3717541887938395,-1.8198652267456055,0.9310988187789917,3
-2.238427190927751,-1.8684121370315552,-2.055576801300049,3
-0.35990298805430637,0.6775381565093994,-1.5475155115127563,3
-0.5544163132973443,-0.9650884866714478,2.169217109680176,3
0.12191851631857231,1.1426643133163452,1.264534592628479,3
-1.6685546804340776,-0.8963009119033813,1.7726951837539673,3
-0.7674098302953912,-2.575542449951172,-1.4072037935256958,3
-1.9442493484536483,-2.004664897918701,-0.03239321708679199,3
-1.317736900214307,2.4503896236419678,2.977534532546997,3
