Expression,0,1,Gene
-0.7640495144375632,1.8831982612609863,-2.271876096725464,1
0.6067215846347185,-1.6551275253295898,2.931985378265381,1
0.6342259352426554,-1.4594346284866333,1.2924578189849854,1
-0.5079296418306641,-1.4438095092773438,2.4925050735473633,1
0.3747465820965319,-2.5258891582489014,-2.991205930709839,1
-0.17625646934050856,2.8052873611450195,1.8560539484024048,1
0.2104997080584104,-0.2938363552093506,1.859750747680664,1
-1.9879415299583965,1.1447714567184448,2.015158176422119,1
0.4532190103611112,0.25111162662506104,-2.8436429500579834,1
-1.1863685882120236,-0.48286592960357666,-1.927378535270691,1
-2.109046335194134,2.993422031402588,1.66624116897583,1
-0.7933286046553175,2.970759630203247,2.103916645050049,1
-1.3662884440166663,-0.9757093191146851,-0.6198960542678833,1
-0.03703430311785294,0.9679116010665894,2.9462504386901855,1
-1.4634750898080937,1.0239368677139282,2.4893431663513184,1
-1.1025150528858134,1.184098720550537,-1.922376036643982,1
-1.3825782332890246,1.5534710884094238,0.918582558631897,1
-0.5022497600548417,-0.6171823740005493,-0.9814403057098389,1
-0.10597216047704294,0.7583030462265015,1.2358964681625366,1
0.2918128904447852,2.0298707485198975,0.21521830558776855,1
1.4209942621268374,0.9162007570266724,2.6935558319091797,1
1.3174431096005128,1.939043641090393,-0.7104617357254028,1
0.8431045870190832,-0.07069623470306396,-2.057011604309082,1
-1.3610093929614708,1.655048131942749,-2.188661575317383,1
-0.6046106937809617,1.6467382907867432,2.1751105785369873,1
0.15736649864384156,1.2925833463668823,2.163726568222046,1
0.37165533469328327,2.2379655838012695,-2.7199249267578125,1
1.1198236056574584,-0.16384541988372803,-1.8423689603805542,1
-0.27303409300912734,0.05155134201049805,2.201183795928955,1
-1.5550851397937069,-1.0057740211486816,2.08660626411438,1
-0.5742057209405738,1.435549020767212,0.16705262660980225,1
0.8374045545813293,-0.6569666862487793,-2.894315242767334,1
0.8339859742245308,0.8431634902954102,2.043308734893799,1
-1.623171461311831,-1.0421959161758423,-2.660400867462158,1
-1.2462277427886097,-0.609674334526062,-1.3880360126495361,1
-0.4011909608841382,0.035043954849243164,-0.7250654697418213,1
0.9755794803344715,1.168720006942749,2.206538200378418,1
-1.0349205528609815,-1.018239140510559,0.048618435859680176,1
-0.28447284087051783,-1.7643874883651733,2.8306381702423096,1
0.6970176297390441,-2.7713747024536133,0.25058484077453613,1
-0.4787742734128881,-1.0171072483062744,-1.2908685207366943,1
-1.232640165587236,1.377907633781433,0.34386956691741943,1
0.8069939860589959,2.028787136077881,-1.6580922603607178,1
0.30564195345936884,-0.08969199657440186,-0.8169615268707275,1
0.02317149207364917,-0.7806215286254883,2.8479557037353516,1
-0.5240024323684549,2.9190592765808105,-1.1227684020996094,1
0.29608420540482844,1.8869065046310425,-0.4318445920944214,1
0.7649038590730693,-2.3188743591308594,-2.9784932136535645,1
0.8793102696709187,0.6697897911071777,1.6541651487350464,1
-0.2691527115581456,1.7610976696014404,2.3451662063598633,1
0.08791302179367125,2.7291760444641113,-2.520547389984131,1
-0.676594599524064,0.6328690052032471,2.6607227325439453,1
0.5698030940045831,2.2833657264709473,1.3870965242385864,1
1.3407536356310996,1.2162573337554932,0.3710285425186157,1
-2.2692592137638297,-0.35146164894104004,-1.1169304847717285,1
-0.12453327456238816,-2.596066474914551,-2.658008337020874,1
0.15975126466970563,-2.3969550132751465,-1.6547259092330933,1
-1.9679615833710236,-1.7739332914352417,1.4608522653579712,1
0.42950980510035514,2.5604519844055176,-0.3284168243408203,1
-1.865858081173932,0.12702763080596924,-0.7652106285095215,1
-0.4636061402172405,-0.12795495986938477,1.4077430963516235,1
0.4690665606848109,1.8434693813323975,2.626310348510742,1
-0.3065099672773468,1.006905198097229,-1.7075332403182983,1
-0.3946896580757701,0.02469456195831299,2.9652233123779297,1
1.7293658085631138,-2.015641212463379,-1.7027846574783325,1
1.45993868263789,-2.3913955688476562,-1.8663976192474365,1
-0.3866034238199733,2.096142053604126,-0.5034803152084351,1
-0.5168269394538874,-2.855409622192383,-0.9644912481307983,1
1.4081663692874815,2.281404495239258,0.04583466053009033,1
-0.8155574174684446,0.8323209285736084,2.1530675888061523,1
-0.12843870677062236,0.34902942180633545,1.842313528060913,1
0.6241157044818066,-2.190208911895752,-2.3974204063415527,1
-1.1062942952217947,-2.8271918296813965,2.650082588195801,1
-0.18688530389877728,-0.7777401208877563,2.3679189682006836,1
-1.1513835266653352,0.7417817115783691,-1.4206881523132324,1
0.25914248023709335,2.586292266845703,-2.580657958984375,1
-1.0353923649700962,-2.0236196517944336,1.4176297187805176,1
-0.6503371665470933,-0.6081730127334595,-0.5978872776031494,1
2.5066191990847813,-1.4051048755645752,-1.1367323398590088,1
-0.4079071323233455,-2.517737865447998,-2.69197940826416,1
-0.8539302024871502,-2.8349204063415527,2.235347270965576,1
-0.16532310926242116,-2.950355052947998,-2.251067638397217,1
0.4708161742140653,-0.06353223323822021,0.30006837844848633,1
0.5534054818678468,-1.8120242357254028,-2.817434549331665,1
-0.35166111367378067,-0.8888257741928101,0.11800146102905273,1
1.410337814545706,-2.2372398376464844,0.032653212547302246,1
-0.3894350386426597,1.635255217552185,-2.280515193939209,1
-1.1749784189476162,1.2689820528030396,2.343510627746582,1
-0.2745078970421197,2.698519706726074,-2.3986940383911133,1
0.8982208972629153,-1.0611727237701416,-0.4845060110092163,1
-0.5898420620527265,-2.7233753204345703,-1.1398447751998901,1
0.12031605049926883,1.668699860572815,-0.06676805019378662,1
-2.0673755216818868,-0.5373823642730713,1.7690216302871704,1
-0.12069463826726867,-2.058393955230713,-1.2285014390945435,1
0.5918273272430516,-2.119133949279785,-2.3669567108154297,1
-1.3557374461905483,-1.5089828968048096,-1.3065598011016846,1
-0.8060217703835872,-1.3365808725357056,-0.5346518754959106,1
-0.6245909436543055,-2.017935276031494,0.2725718021392822,1
0.36746188268677515,0.4522644281387329,2.9562225341796875,1
-0.909114230589857,1.6428669691085815,-0.8160063028335571,1
1.2126150752793992,-0.7261898517608643,-0.32634758949279785,1
-2.0039968470073526,-0.11614036560058594,0.4812912940979004,1
-0.3615145124086996,1.6421953439712524,0.5218212604522705,1
-0.17136571795344124,0.5577528476715088,-0.3064323663711548,1
0.607635994131425,-1.7849260568618774,2.6169075965881348,1
1.4205702825885231,-1.5578927993774414,1.3906227350234985,1
0.6519690447693327,1.836022138595581,1.7846721410751343,1
-0.18874478072082945,1.4624444246292114,-2.8086891174316406,1
0.35718737352361396,-2.0088329315185547,2.933506488800049,1
0.23396751510429425,-1.855918049812317,0.7797253131866455,1
0.7200602670113467,1.1517698764801025,-1.5838791131973267,1
1.2866167538337367,-0.03321504592895508,-1.9107946157455444,1
-1.115572767961913,-1.8983216285705566,2.357234477996826,1
-0.759786676099041,-0.982203483581543,-1.9058436155319214,1
0.5216229645047739,-2.746091842651367,-0.9735567569732666,1
-0.8650471418796062,-1.076269268989563,0.11812412738800049,1
-1.3172960521535728,2.442697763442993,-0.5958062410354614,1
0.281261179883911,1.4037258625030518,1.5479328632354736,1
-0.7078781908475151,1.258190631866455,-1.8912241458892822,1
-0.18878127866547095,1.4062135219573975,-1.2408406734466553,1
-1.1131278968705498,-2.0440285205841064,1.0218383073806763,1
0.6228726396853896,2.5248727798461914,1.9483941793441772,1
0.48067875710963104,-1.495615839958191,-1.4065743684768677,1
-0.5888933243956687,2.22300386428833,1.0333163738250732,1
0.556774801347146,2.3287463188171387,1.505969524383545,1
0.13377161822593728,-0.8039252758026123,2.6127095222473145,1
1.8297548758915103,-2.8968405723571777,-2.0980889797210693,1
1.8436149920095621,0.7000404596328735,-0.716417670249939,1
-1.4077647305894785,-0.995370626449585,0.669060230255127,1
-0.5690273802975656,-2.073556423187256,-2.3824429512023926,1
0.010971071859394416,-2.7646570205688477,-2.584545850753784,1
0.6919146872814492,1.4618918895721436,0.8624736070632935,1
0.3715894340172379,-0.3837951421737671,1.4419201612472534,1
1.2439650533053923,-2.2221856117248535,-2.8004908561706543,1
-0.04410338282402787,2.714517831802368,1.7730438709259033,1
-0.06664305190844712,1.3076512813568115,2.8809638023376465,1
1.1585330408575099,-1.151827096939087,0.2463594675064087,1
1.2924993465176104,0.31862497329711914,1.9939931631088257,1
0.4556369744510377,1.0078450441360474,0.5364410877227783,1
0.032775272243135256,0.16698110103607178,-1.6192317008972168,1
0.852130803193123,-2.927987575531006,-2.271483898162842,1
-0.6602161222494576,0.19360864162445068,-2.1401243209838867,1
0.5714056789293528,1.8615531921386719,2.829587459564209,2
-0.5172753680648561,2.498760223388672,-1.7947239875793457,2
0.34243460304918266,-0.13149011135101318,1.403612494468689,2
0.47196975972555455,-0.694701075553894,1.2138333320617676,2
-1.9111196867302787,-1.1278173923492432,-1.5178470611572266,2
0.7017796879043096,-2.4346566200256348,2.2032408714294434,2
-0.3639377853110236,0.16924381256103516,1.5064866542816162,2
-0.7740182159543523,-1.5070470571517944,1.734700083732605,2
-0.39693002255036336,1.254165530204773,-1.1757756471633911,2
1.3772761030592315,-2.6609909534454346,0.7572752237319946,2
-0.06224374206241747,-0.23848485946655273,-1.594683051109314,2
-1.003485805598555,-2.9950027465820312,-2.8918447494506836,2
0.4678568572531379,-2.5907702445983887,-1.103416085243225,2
-0.7527991287495456,0.36194908618927,1.8394864797592163,2
0.18688018582319083,-0.7438627481460571,0.9629974365234375,2
0.6260578121628704,-1.729081392288208,-1.6383676528930664,2
-0.960677875794143,-0.4631441831588745,1.5271722078323364,2
-0.4760649455991501,-2.35650634765625,-0.14245283603668213,2
-0.39643595532691206,1.6786673069000244,1.9574532508850098,2
1.509724685206674,0.10218679904937744,-1.1476517915725708,2
0.332037814793989,-0.7158944606781006,-2.1906070709228516,2
-0.4595728477261601,2.292294502258301,-2.0519049167633057,2
0.8083039648612257,1.5364623069763184,-1.5146673917770386,2
-2.35138321018049,-0.2491443157196045,1.5199095010757446,2
1.2719361676613876,1.326497197151184,-2.111907958984375,2
0.20993304403234983,0.8130909204483032,0.07477211952209473,2
-1.0164585585344104,-0.4931849241256714,-1.2393511533737183,2
-0.5457159592128915,-1.2065438032150269,-2.6608266830444336,2
-0.005616737226105496,-2.9731030464172363,1.8646727800369263,2
-0.1638114684787566,-0.46602094173431396,-2.1329519748687744,2
1.8501975964964483,2.7680716514587402,-0.8431899547576904,2
-0.32396290079035395,0.8499326705932617,-0.9268083572387695,2
0.3672294767220278,0.2145777940750122,-0.7898164987564087,2
-2.226184835091461,2.7616777420043945,0.9453942775726318,2
-1.7889389564755631,0.7455621957778931,2.3643741607666016,2
0.07361516960289614,2.1153664588928223,-1.1040229797363281,2
-1.0908584221812543,2.8648934364318848,1.0975892543792725,2
0.11701999235116517,-0.08273613452911377,2.60945463180542,2
0.26123268921873943,-0.1263291835784912,-2.5348215103149414,2
0.021193234824817105,1.013715147972107,-1.7481282949447632,2
0.6137614861090218,1.430967092514038,-1.7916573286056519,2
0.6242410874840317,0.6898394823074341,-2.3038408756256104,2
0.026213241802077014,-1.0669573545455933,-1.7883596420288086,2
-0.4873891826503058,0.6425843238830566,-2.381756544113159,2
-0.6503463413594444,-2.1919164657592773,1.7616512775421143,2
-1.4060668703903902,2.428062915802002,-0.9470257759094238,2
-1.3743993646162014,2.283782958984375,1.5442568063735962,2
-0.5921893228277388,2.4851737022399902,0.03931832313537598,2
0.091375962337343,-2.637295722961426,0.8019851446151733,2
-0.26946545910501457,2.465127468109131,1.1736420392990112,2
-0.3403306045522935,-0.5945899486541748,0.5515594482421875,2
-0.8220502210100277,1.394016981124878,-1.1491953134536743,2
-0.9726961843415838,0.8929091691970825,0.33724987506866455,2
0.8580367649071391,2.256469488143921,2.402712345123291,2
1.4368841693281058,1.6598621606826782,0.23955702781677246,2
-0.3208044070763251,0.3830312490463257,0.08413589000701904,2
-0.32406648905882285,-0.2010558843612671,1.1769365072250366,2
1.957518993470779,-0.0051076412200927734,-1.9591459035873413,2
0.5231034399029564,1.8831982612609863,-2.271876096725464,2
-1.247232344009639,-1.6551275253295898,2.931985378265381,2
0.17712717280527826,-1.4594346284866333,1.2924578189849854,2
0.049399968353684244,-1.4438095092773438,2.4925050735473633,2
-0.22152232427908417,-2.5258891582489014,-2.991205930709839,2
0.7728606294082436,2.8052873611450195,1.8560539484024048,2
-0.3728668145594214,-0.2938363552093506,1.859750747680664,2
-0.038240282962334476,1.1447714567184448,2.015158176422119,2
-0.8395944278202228,0.25111162662506104,-2.8436429500579834,2
0.4178286512107707,-0.48286592960357666,-1.927378535270691,2
-0.2955291702159538,2.993422031402588,1.66624116897583,2
-0.17675237363870913,2.970759630203247,2.103916645050049,2
-1.7681713420451024,-0.9757093191146851,-0.6198960542678833,2
1.0950145941923115,0.9679116010665894,2.9462504386901855,2
-0.42569955084009087,1.0239368677139282,2.4893431663513184,2
-1.0246393694079745,1.184098720550537,-1.922376036643982,2
0.8932692828444007,1.5534710884094238,0.918582558631897,2
0.9058361148024471,-0.6171823740005493,-0.9814403057098389,2
1.1897826421857767,0.7583030462265015,1.2358964681625366,2
1.1723167829033159,2.0298707485198975,0.21521830558776855,2
-2.406393873575631,0.9162007570266724,2.6935558319091797,2
0.42816499156693744,1.939043641090393,-0.7104617357254028,2
0.4474296939662638,-0.07069623470306396,-2.057011604309082,2
-0.5303810840337357,1.655048131942749,-2.188661575317383,2
0.923009902576656,1.6467382907867432,2.1751105785369873,2
-1.0262074003549455,1.2925833463668823,2.163726568222046,2
0.22165495464497553,2.2379655838012695,-2.7199249267578125,2
-0.648475406044565,-0.16384541988372803,-1.8423689603805542,2
-0.9462518051039222,0.05155134201049805,2.201183795928955,2
-0.25044372371963014,-1.0057740211486816,2.08660626411438,2
0.6677000233117816,1.435549020767212,0.16705262660980225,2
-2.7650614709376695,-0.6569666862487793,-2.894315242767334,2
-0.7294296876435806,0.8431634902954102,2.043308734893799,2
0.3530596125483122,-1.0421959161758423,-2.660400867462158,2
-0.1815326637642164,-0.609674334526062,-1.3880360126495361,2
0.30692649362945096,0.035043954849243164,-0.7250654697418213,2
-0.9982854255576885,1.168720006942749,2.206538200378418,2
-1.1116191746537973,-1.018239140510559,0.048618435859680176,2
1.3968170614320599,-1.7643874883651733,2.8306381702423096,2
0.37607599784719253,-2.7713747024536133,0.25058484077453613,2
0.03691577920240502,-1.0171072483062744,-1.2908685207366943,2
2.029516795930388,1.377907633781433,0.34386956691741943,2
3.3430527171183324,2.028787136077881,-1.6580922603607178,2
1.1291360654823668,-0.08969199657440186,-0.8169615268707275,2
-0.15992281666471017,-0.7806215286254883,2.8479557037353516,2
-0.7179212410943338,2.9190592765808105,-1.1227684020996094,2
-0.29105909958549875,1.8869065046310425,-0.4318445920944214,2
0.39273069472914446,-2.3188743591308594,-2.9784932136535645,2
-1.1486553489747113,0.6697897911071777,1.6541651487350464,2
-1.4980804184998007,1.7610976696014404,2.3451662063598633,2
-0.713060372875566,2.7291760444641113,-2.520547389984131,2
-0.3890848786868015,0.6328690052032471,2.6607227325439453,2
-0.13824220102349544,2.2833657264709473,1.3870965242385864,2
0.14861640066966583,1.2162573337554932,0.3710285425186157,2
0.9451222949722995,-0.35146164894104004,-1.1169304847717285,2
1.015614118768952,-2.596066474914551,-2.658008337020874,2
0.5576599741400862,-2.3969550132751465,-1.6547259092330933,2
-0.6948883715674157,-1.7739332914352417,1.4608522653579712,2
0.5233180787496498,2.5604519844055176,-0.3284168243408203,2
3.0850556320131908,0.12702763080596924,-0.7652106285095215,2
1.1768262206873363,-0.12795495986938477,1.4077430963516235,2
2.013561973832622,1.8434693813323975,2.626310348510742,2
1.158268149932647,1.006905198097229,-1.7075332403182983,2
-0.7327316615862639,0.02469456195831299,2.9652233123779297,2
0.1185909206785522,-2.015641212463379,-1.7027846574783325,2
-0.8592877791783171,-2.3913955688476562,-1.8663976192474365,2
1.0776259949021771,2.096142053604126,-0.5034803152084351,2
-0.1742939905604265,-2.855409622192383,-0.9644912481307983,2
-1.2181386216454908,2.281404495239258,0.04583466053009033,2
0.09929136988906528,0.8323209285736084,2.1530675888061523,2
1.1845744421051165,0.34902942180633545,1.842313528060913,2
0.07508751018175966,-2.190208911895752,-2.3974204063415527,2
-0.6886395434251413,-2.8271918296813965,2.650082588195801,2
0.9455762761646419,-0.7777401208877563,2.3679189682006836,2
-1.5381715463650598,0.7417817115783691,-1.4206881523132324,2
0.01314590256624315,2.586292266845703,-2.580657958984375,2
-0.7301526449699376,-2.0236196517944336,1.4176297187805176,2
-2.291283058223181,-0.6081730127334595,-0.5978872776031494,2
0.3750609126820688,-1.4051048755645752,-1.1367323398590088,2
-1.2883734322339129,-2.517737865447998,-2.69197940826416,2
-0.6606461376294772,-2.8349204063415527,2.235347270965576,2
-0.8010476206814764,-2.950355052947998,-2.251067638397217,2
-1.9171700981145072,-0.06353223323822021,0.30006837844848633,2
-1.0133269638786462,-1.8120242357254028,-2.817434549331665,2
0.8366695720723645,-0.8888257741928101,0.11800146102905273,2
-1.6072021041466453,-2.2372398376464844,0.032653212547302246,2
-1.4201963630699814,1.635255217552185,-2.280515193939209,2
1.1467705636398313,1.2689820528030396,2.343510627746582,2
0.4404577031861012,2.698519706726074,-2.3986940383911133,2
0.40694205630003644,-1.0611727237701416,-0.4845060110092163,2
-1.2559026694985644,-2.7233753204345703,-1.1398447751998901,2
0.7443753139995654,1.668699860572815,-0.06676805019378662,2
0.09375667850477543,-0.5373823642730713,1.7690216302871704,2
1.0551359939907854,-2.058393955230713,-1.2285014390945435,2
0.1295896952540508,-2.119133949279785,-2.3669567108154297,2
-1.0581341127452868,-1.5089828968048096,-1.3065598011016846,2
-0.4698714173256098,-1.3365808725357056,-0.5346518754959106,2
-0.25329313434473083,-2.017935276031494,0.2725718021392822,2
0.32118110872884253,0.4522644281387329,2.9562225341796875,2
-0.6639571789331769,1.6428669691085815,-0.8160063028335571,2
-1.4361436815099171,-0.7261898517608643,-0.32634758949279785,2
-1.06067747629875,-0.11614036560058594,0.4812912940979004,2
1.306298863969769,1.6421953439712524,0.5218212604522705,2
0.03292135828662257,0.5577528476715088,-0.3064323663711548,2
0.8706751215257972,-1.7849260568618774,2.6169075965881348,2
0.3477128139653401,-1.5578927993774414,1.3906227350234985,2
-1.8767142929969762,1.836022138595581,1.7846721410751343,2
0.2536116320747009,1.4624444246292114,-2.8086891174316406,2
0.07391273621999385,-2.0088329315185547,2.933506488800049,2
-0.6611401656436081,-1.855918049812317,0.7797253131866455,2
-0.030370649251191408,1.1517698764801025,-1.5838791131973267,2
0.385970953576747,-0.03321504592895508,-1.9107946157455444,2
0.8158457451347437,-1.8983216285705566,2.357234477996826,2
-0.9551810152031033,-0.982203483581543,-1.9058436155319214,2
0.3938708851912662,-2.746091842651367,-0.9735567569732666,2
-1.4591330785894217,-1.076269268989563,0.11812412738800049,2
-0.12907485296177698,2.442697763442993,-0.5958062410354614,2
0.09019765582463282,1.4037258625030518,1.5479328632354736,2
-0.6761851642374272,1.258190631866455,-1.8912241458892822,2
0.4746102945406022,1.4062135219573975,-1.2408406734466553,2
1.5210041885284538,-2.0440285205841064,1.0218383073806763,2
-1.310047982804215,2.5248727798461914,1.9483941793441772,2
0.5261085056535268,-1.495615839958191,-1.4065743684768677,2
1.457283084659735,2.22300386428833,1.0333163738250732,2
-1.2943766566237906,2.3287463188171387,1.505969524383545,2
0.5586743681506883,-0.8039252758026123,2.6127095222473145,2
2.2109035747847687,-2.8968405723571777,-2.0980889797210693,2
0.7244979920325704,0.7000404596328735,-0.716417670249939,2
-0.3501218097817716,-0.995370626449585,0.669060230255127,2
0.36890440916359035,-2.073556423187256,-2.3824429512023926,2
0.6004198587087384,-2.7646570205688477,-2.584545850753784,2
-1.2799702014171175,1.4618918895721436,0.8624736070632935,2
0.7938970756364547,-0.3837951421737671,1.4419201612472534,2
2.309882771507187,-2.2221856117248535,-2.8004908561706543,2
1.6739890972210874,2.714517831802368,1.7730438709259033,2
-0.1718725476617858,1.3076512813568115,2.8809638023376465,2
-1.3313183599908747,-1.151827096939087,0.2463594675064087,2
0.29829709000588894,0.31862497329711914,1.9939931631088257,2
-0.23347653046346173,1.0078450441360474,0.5364410877227783,2
-1.2339789796685523,0.16698110103607178,-1.6192317008972168,2
1.3698287902773862,-2.927987575531006,-2.271483898162842,2
0.08126964144090389,0.19360864162445068,-2.1401243209838867,2
-0.14089344076376115,1.8615531921386719,2.829587459564209,3
0.3246343091370919,2.498760223388672,-1.7947239875793457,3
1.3395838005374225,-0.13149011135101318,1.403612494468689,3
1.6148550592650515,-0.694701075553894,1.2138333320617676,3
0.2710321954600844,-1.1278173923492432,-1.5178470611572266,3
-0.9442969475168487,-2.4346566200256348,2.2032408714294434,3
-0.5512088404125011,0.16924381256103516,1.5064866542816162,3
-0.988050656100943,-1.5070470571517944,1.734700083732605,3
-0.4963038964970997,1.254165530204773,-1.1757756471633911,3
1.2529788490872829,-2.6609909534454346,0.7572752237319946,3
-1.4156687565524002,-0.23848485946655273,-1.594683051109314,3
-0.18852441789168764,-2.9950027465820312,-2.8918447494506836,3
-1.9403301386184735,-2.5907702445983887,-1.103416085243225,3
1.359078737026181,0.36194908618927,1.8394864797592163,3
0.9924490161279893,-0.7438627481460571,0.9629974365234375,3
-0.4301505887231881,-1.729081392288208,-1.6383676528930664,3
0.9880567631325256,-0.4631441831588745,1.5271722078323364,3
1.2751801692877385,-2.35650634765625,-0.14245283603668213,3
-1.0000473614966086,1.6786673069000244,1.9574532508850098,3
0.5483290881702456,0.10218679904937744,-1.1476517915725708,3
0.2364415073099671,-0.7158944606781006,-2.1906070709228516,3
0.39448061152755054,2.292294502258301,-2.0519049167633057,3
1.354551329814934,1.5364623069763184,-1.5146673917770386,3
0.27671426337243593,-0.2491443157196045,1.5199095010757446,3
0.5366078676013042,1.326497197151184,-2.111907958984375,3
0.44040124432413413,0.8130909204483032,0.07477211952209473,3
-1.155611623297891,-0.4931849241256714,-1.2393511533737183,3
-0.2427635055204146,-1.2065438032150269,-2.6608266830444336,3
-0.06774170111728851,-2.9731030464172363,1.8646727800369263,3
0.3110277458063004,-0.46602094173431396,-2.1329519748687744,3
-0.03791848409293404,2.7680716514587402,-0.8431899547576904,3
1.0269564609656106,0.8499326705932617,-0.9268083572387695,3
-1.390578754822966,0.2145777940750122,-0.7898164987564087,3
-3.616297111251283,2.7616777420043945,0.9453942775726318,3
-1.2698472303834636,0.7455621957778931,2.3643741607666016,3
-0.7310076683832971,2.1153664588928223,-1.1040229797363281,3
1.7909568732669736,2.8648934364318848,1.0975892543792725,3
-1.0385390753925539,-0.08273613452911377,2.60945463180542,3
-0.36845203998771625,-0.1263291835784912,-2.5348215103149414,3
-0.47595201311384466,1.013715147972107,-1.7481282949447632,3
-1.7895735635012193,1.430967092514038,-1.7916573286056519,3
0.7795696947698618,0.6898394823074341,-2.3038408756256104,3
0.06994705382991856,-1.0669573545455933,-1.7883596420288086,3
0.2477783014460637,0.6425843238830566,-2.381756544113159,3
-1.2561050871147565,-2.1919164657592773,1.7616512775421143,3
0.6446356879836338,2.428062915802002,-0.9470257759094238,3
-0.40844353473693296,2.283782958984375,1.5442568063735962,3
-1.6187439058645554,2.4851737022399902,0.03931832313537598,3
-1.1815879800285574,-2.637295722961426,0.8019851446151733,3
0.042277694713129324,2.465127468109131,1.1736420392990112,3
-2.0995323925947433,-0.5945899486541748,0.5515594482421875,3
-1.6805433077187544,1.394016981124878,-1.1491953134536743,3
1.3692281730716087,0.8929091691970825,0.33724987506866455,3
-0.6337014925248325,2.256469488143921,2.402712345123291,3
-0.23778290761592602,1.6598621606826782,0.23955702781677246,3
-2.152288575772968,0.3830312490463257,0.08413589000701904,3
0.05350903316145321,-0.2010558843612671,1.1769365072250366,3
-1.262326843501333,-0.0051076412200927734,-1.9591459035873413,3
-0.254620760059478,1.8831982612609863,-2.271876096725464,3
-0.9890348099687766,-1.6551275253295898,2.931985378265381,3
-1.0679176572121634,-1.4594346284866333,1.2924578189849854,3
-1.1933284868640504,-1.4438095092773438,2.4925050735473633,3
0.8114046366661551,-2.5258891582489014,-2.991205930709839,3
1.1772560342900384,2.8052873611450195,1.8560539484024048,3
1.4006707784540364,-0.2938363552093506,1.859750747680664,3
0.513976592122034,1.1447714567184448,2.015158176422119,3
0.7277070932622955,0.25111162662506104,-2.8436429500579834,3
