Expression,0,1,Gene
2.4420318497744926,-0.609674334526062,-1.3880360126495361,1
-0.15023781912966333,0.035043954849243164,-0.7250654697418213,1
1.0320668836134106,1.168720006942749,2.206538200378418,1
-0.3042704733850005,-1.018239140510559,0.048618435859680176,1
1.6706842568750195,-1.7643874883651733,2.8306381702423096,1
0.2360898721066894,-2.7713747024536133,0.25058484077453613,1
2.12737475920468,-1.0171072483062744,-1.2908685207366943,1
0.2868497507167785,1.377907633781433,0.34386956691741943,1
-1.3272801643848353,2.028787136077881,-1.6580922603607178,1
-0.334449569956849,-0.08969199657440186,-0.8169615268707275,1
0.4423675608949835,-0.7806215286254883,2.8479557037353516,1
-0.20025170940440493,2.9190592765808105,-1.1227684020996094,1
-1.203553678998741,1.8869065046310425,-0.4318445920944214,1
-0.334122653710374,-2.3188743591308594,-2.9784932136535645,1
-1.080665391300483,0.6697897911071777,1.6541651487350464,1
0.43647591109906064,1.7610976696014404,2.3451662063598633,1
-1.6501634384330945,2.7291760444641113,-2.520547389984131,1
-0.6273490858305164,0.6328690052032471,2.6607227325439453,1
-0.6499804871106535,2.2833657264709473,1.3870965242385864,1
0.39331514329200845,1.2162573337554932,0.3710285425186157,1
-0.6404508118840351,-0.35146164894104004,-1.1169304847717285,1
0.018277614944432946,-2.596066474914551,-2.658008337020874,1
0.386637756552566,-2.3969550132751465,-1.6547259092330933,1
1.7567994441369998,-1.7739332914352417,1.4608522653579712,1
0.14462512123777713,2.5604519844055176,-0.3284168243408203,1
0.457794494995151,0.12702763080596924,-0.7652106285095215,1
-0.01642382249035723,-0.12795495986938477,1.4077430963516235,1
0.8276322891250146,1.8434693813323975,2.626310348510742,1
-1.5919835759439487,1.006905198097229,-1.7075332403182983,1
-1.0820884353134488,0.02469456195831299,2.9652233123779297,1
-1.0306296862314943,-2.015641212463379,-1.7027846574783325,1
0.5609765301378442,-2.3913955688476562,-1.8663976192474365,1
0.7150133991250482,2.096142053604126,-0.5034803152084351,1
1.573175584360128,-2.855409622192383,-0.9644912481307983,1
0.48307836130797405,2.281404495239258,0.04583466053009033,1
-0.35447313870087516,0.8323209285736084,2.1530675888061523,1
1.5517745983387021,0.34902942180633545,1.842313528060913,1
-1.0940705767851373,-2.190208911895752,-2.3974204063415527,1
0.9238691473977649,-2.8271918296813965,2.650082588195801,1
-1.2195676230713413,-0.7777401208877563,2.3679189682006836,1
-1.338541816216444,0.7417817115783691,-1.4206881523132324,1
0.5122415021968595,2.586292266845703,-2.580657958984375,1
-0.6175476945309342,-2.0236196517944336,1.4176297187805176,1
0.05175210152202782,-0.6081730127334595,-0.5978872776031494,1
0.2867498595177312,-1.4051048755645752,-1.1367323398590088,1
1.4183666843225986,-2.517737865447998,-2.69197940826416,1
0.2929559846324285,-2.8349204063415527,2.235347270965576,1
-0.23781518585271477,-2.950355052947998,-2.251067638397217,1
0.5624732540113159,-0.06353223323822021,0.30006837844848633,1
0.0975810723866645,-1.8120242357254028,-2.817434549331665,1
-1.8817312827794062,-0.8888257741928101,0.11800146102905273,1
-1.8968779975918202,-2.2372398376464844,0.032653212547302246,1
1.7160206159692164,1.635255217552185,-2.280515193939209,1
1.0209558413312285,1.2689820528030396,2.343510627746582,1
0.2750338100297769,2.698519706726074,-2.3986940383911133,1
-0.4363650987233829,-1.0611727237701416,-0.4845060110092163,1
-0.7613819495691004,-2.7233753204345703,-1.1398447751998901,1
1.287649546760829,1.668699860572815,-0.06676805019378662,1
-0.2617714507750204,-0.5373823642730713,1.7690216302871704,1
-0.43257037349185196,-2.058393955230713,-1.2285014390945435,1
0.812085401831713,-2.119133949279785,-2.3669567108154297,1
-0.3299095296939301,-1.5089828968048096,-1.3065598011016846,1
1.1348209776870026,-1.3365808725357056,-0.5346518754959106,1
0.9932428990533136,-2.017935276031494,0.2725718021392822,1
0.6262184152987966,0.4522644281387329,2.9562225341796875,1
-0.9823165553629976,1.6428669691085815,-0.8160063028335571,1
0.7385831028284441,-0.7261898517608643,-0.32634758949279785,1
-1.3237138728100186,-0.11614036560058594,0.4812912940979004,1
-0.30893617796334694,1.6421953439712524,0.5218212604522705,1
-0.7606269514806284,0.5577528476715088,-0.3064323663711548,1
-1.8716528586322552,-1.7849260568618774,2.6169075965881348,1
-1.2563744433300597,-1.5578927993774414,1.3906227350234985,1
-0.022438240737650827,1.836022138595581,1.7846721410751343,1
0.4339681832803176,1.4624444246292114,-2.8086891174316406,1
-0.670017848836717,-2.0088329315185547,2.933506488800049,1
0.5435512012116148,-1.855918049812317,0.7797253131866455,1
1.5688165966064687,1.1517698764801025,-1.5838791131973267,1
-1.6347639875343203,-0.03321504592895508,-1.9107946157455444,1
-0.01099909462632015,-1.8983216285705566,2.357234477996826,1
1.4775853576532265,-0.982203483581543,-1.9058436155319214,1
-0.5338772389386497,-2.746091842651367,-0.9735567569732666,1
1.299357134356152,-1.076269268989563,0.11812412738800049,1
0.47916382486624376,2.442697763442993,-0.5958062410354614,1
0.6272942718641289,1.4037258625030518,1.5479328632354736,1
1.7931965762034214,1.258190631866455,-1.8912241458892822,1
-0.5622651196553788,1.4062135219573975,-1.2408406734466553,1
-0.4388496159379933,-2.0440285205841064,1.0218383073806763,1
-1.6201108207959884,2.5248727798461914,1.9483941793441772,1
-0.9878197788619048,-1.495615839958191,-1.4065743684768677,1
0.7635920088935868,2.22300386428833,1.0333163738250732,1
0.9141013897834808,2.3287463188171387,1.505969524383545,1
-1.5651918231513386,-0.8039252758026123,2.6127095222473145,1
-1.2034299417082182,-2.8968405723571777,-2.0980889797210693,1
-0.49289047752881704,0.7000404596328735,-0.716417670249939,1
0.5553800263069786,-0.995370626449585,0.669060230255127,1
-0.18206587072911296,-2.073556423187256,-2.3824429512023926,1
0.05335953677306993,-2.7646570205688477,-2.584545850753784,1
0.255417303794543,1.4618918895721436,0.8624736070632935,1
-1.3067324371963625,-0.3837951421737671,1.4419201612472534,1
0.02304688680222952,-2.2221856117248535,-2.8004908561706543,1
-1.0489691266606649,2.714517831802368,1.7730438709259033,1
-0.8373735855390758,1.3076512813568115,2.8809638023376465,1
-2.062848745893225,-1.151827096939087,0.2463594675064087,1
1.3650616803956699,0.31862497329711914,1.9939931631088257,1
-0.03726603774184875,1.0078450441360474,0.5364410877227783,1
1.1559828930450462,0.16698110103607178,-1.6192317008972168,1
-0.07961451952307164,-2.927987575531006,-2.271483898162842,1
0.5733342544267843,0.19360864162445068,-2.1401243209838867,1
-0.6316748686829422,1.8615531921386719,2.829587459564209,2
0.8241461610114494,2.498760223388672,-1.7947239875793457,2
-0.7168015401283852,-0.13149011135101318,1.403612494468689,2
-1.763037510738437,-0.694701075553894,1.2138333320617676,2
0.2506009943938744,-1.1278173923492432,-1.5178470611572266,2
0.0455955477776326,-2.4346566200256348,2.2032408714294434,2
0.24068751096652882,0.16924381256103516,1.5064866542816162,2
0.4098625528843052,-1.5070470571517944,1.734700083732605,2
0.054755226061367915,1.254165530204773,-1.1757756471633911,2
0.4286550543102694,-2.6609909534454346,0.7572752237319946,2
0.8003575726430647,-0.23848485946655273,-1.594683051109314,2
-0.06400731569636807,-2.9950027465820312,-2.8918447494506836,2
0.7524271784060461,-2.5907702445983887,-1.103416085243225,2
-0.6215976227049728,0.36194908618927,1.8394864797592163,2
-1.1554687467075637,-0.7438627481460571,0.9629974365234375,2
1.5548479920092615,-1.729081392288208,-1.6383676528930664,2
-0.08643699098134398,-0.4631441831588745,1.5271722078323364,2
-0.8292844067186779,-2.35650634765625,-0.14245283603668213,2
-0.02758095664224475,1.6786673069000244,1.9574532508850098,2
-1.3891402746589165,0.10218679904937744,-1.1476517915725708,2
-0.21353331931731215,-0.7158944606781006,-2.1906070709228516,2
-1.0553723079998716,2.292294502258301,-2.0519049167633057,2
-0.23750527752669098,1.5364623069763184,-1.5146673917770386,2
0.7528738338297059,-0.2491443157196045,1.5199095010757446,2
-0.2967003261753841,1.326497197151184,-2.111907958984375,2
0.0570486547791722,0.8130909204483032,0.07477211952209473,2
-0.9422905768529362,-0.4931849241256714,-1.2393511533737183,2
1.0200061833354173,-1.2065438032150269,-2.6608266830444336,2
-1.2195530409772968,-2.9731030464172363,1.8646727800369263,2
0.12039190279024369,-0.46602094173431396,-2.1329519748687744,2
-0.778173186535599,2.7680716514587402,-0.8431899547576904,2
-1.3480373185644836,0.8499326705932617,-0.9268083572387695,2
0.1883679352061263,0.2145777940750122,-0.7898164987564087,2
0.14539462757468696,2.7616777420043945,0.9453942775726318,2
0.6544008679803877,0.7455621957778931,2.3643741607666016,2
-0.15635844787970973,2.1153664588928223,-1.1040229797363281,2
-0.14130734600840375,2.8648934364318848,1.0975892543792725,2
-1.3511259961344493,-0.08273613452911377,2.60945463180542,2
0.22158426204445178,-0.1263291835784912,-2.5348215103149414,2
1.3105116341201626,1.013715147972107,-1.7481282949447632,2
-0.3956221486894236,1.430967092514038,-1.7916573286056519,2
0.6494327043233898,0.6898394823074341,-2.3038408756256104,2
0.790029429521786,-1.0669573545455933,-1.7883596420288086,2
2.335858164417949,0.6425843238830566,-2.381756544113159,2
-2.8712517891726606,-2.1919164657592773,1.7616512775421143,2
-0.506421698311972,2.428062915802002,-0.9470257759094238,2
-0.7235190787474736,2.283782958984375,1.5442568063735962,2
-1.0379164299347652,2.4851737022399902,0.03931832313537598,2
-0.6176108873695269,-2.637295722961426,0.8019851446151733,2
0.7764228301521844,2.465127468109131,1.1736420392990112,2
-0.22897573262492413,-0.5945899486541748,0.5515594482421875,2
-1.1955692847576123,1.394016981124878,-1.1491953134536743,2
1.2491046247067006,0.8929091691970825,0.33724987506866455,2
-0.1121323383443334,2.256469488143921,2.402712345123291,2
0.1436925481348582,1.6598621606826782,0.23955702781677246,2
0.7533352888225878,0.3830312490463257,0.08413589000701904,2
-1.416283785078457,-0.2010558843612671,1.1769365072250366,2
-0.30434027546522174,-0.0051076412200927734,-1.9591459035873413,2
-1.3131090194976733,1.8831982612609863,-2.271876096725464,2
-0.8529924244216543,-1.6551275253295898,2.931985378265381,2
-0.4819640098085574,-1.4594346284866333,1.2924578189849854,2
0.9400608911198396,-1.4438095092773438,2.4925050735473633,2
0.011150915564105128,-2.5258891582489014,-2.991205930709839,2
-0.7667134913907957,2.8052873611450195,1.8560539484024048,2
2.9190228868990404,-0.2938363552093506,1.859750747680664,2
0.14165417430613983,1.1447714567184448,2.015158176422119,2
-0.5343362075826422,0.25111162662506104,-2.8436429500579834,2
-0.9846972228046778,-0.48286592960357666,-1.927378535270691,2
0.4753127673382656,2.993422031402588,1.66624116897583,2
1.8482722706610721,2.970759630203247,2.103916645050049,2
-0.6259609094303371,-0.9757093191146851,-0.6198960542678833,2
-0.33519091896234116,0.9679116010665894,2.9462504386901855,2
-0.9739463869929654,1.0239368677139282,2.4893431663513184,2
0.4065887177618964,1.184098720550537,-1.922376036643982,2
0.9086662911570141,1.5534710884094238,0.918582558631897,2
-0.3430399028682984,-0.6171823740005493,-0.9814403057098389,2
0.6995959175318279,0.7583030462265015,1.2358964681625366,2
0.5360347612126022,2.0298707485198975,0.21521830558776855,2
1.057779615741646,0.9162007570266724,2.6935558319091797,2
1.2858239815500627,1.939043641090393,-0.7104617357254028,2
-1.755659566831892,-0.07069623470306396,-2.057011604309082,2
-0.046118946833691804,1.655048131942749,-2.188661575317383,2
0.7274623115585431,1.6467382907867432,2.1751105785369873,2
0.6921716575353261,1.2925833463668823,2.163726568222046,2
2.243524985269426,2.2379655838012695,-2.7199249267578125,2
0.8241713625008545,-0.16384541988372803,-1.8423689603805542,2
0.8142368933668249,0.05155134201049805,2.201183795928955,2
1.1448928665568694,-1.0057740211486816,2.08660626411438,2
1.4256097462294834,1.435549020767212,0.16705262660980225,2
-1.3664232645045347,-0.6569666862487793,-2.894315242767334,2
1.2156669105015947,0.8431634902954102,2.043308734893799,2
-0.6359734658291532,-1.0421959161758423,-2.660400867462158,2
0.22530032921490736,-0.609674334526062,-1.3880360126495361,2
-0.09525674502251777,0.035043954849243164,-0.7250654697418213,2
-0.07080392299244265,1.168720006942749,2.206538200378418,2
1.5884477112346331,-1.018239140510559,0.048618435859680176,2
1.0258868105574206,-1.7643874883651733,2.8306381702423096,2
-0.221692717651909,-2.7713747024536133,0.25058484077453613,2
1.5711831611392768,-1.0171072483062744,-1.2908685207366943,2
-0.2923415464163486,1.377907633781433,0.34386956691741943,2
-0.5207241894874524,2.028787136077881,-1.6580922603607178,2
-0.5536449299301164,-0.08969199657440186,-0.8169615268707275,2
0.5970972923290216,-0.7806215286254883,2.8479557037353516,2
0.809076810377907,2.9190592765808105,-1.1227684020996094,2
0.49831541009377267,1.8869065046310425,-0.4318445920944214,2
-0.1136148976226368,-2.3188743591308594,-2.9784932136535645,2
-0.15966787623023293,0.6697897911071777,1.6541651487350464,2
0.4853354868898549,1.7610976696014404,2.3451662063598633,2
0.6542755011524575,2.7291760444641113,-2.520547389984131,2
1.0393437302995943,0.6328690052032471,2.6607227325439453,2
-1.0783865439208147,2.2833657264709473,1.3870965242385864,2
-0.4308814418738895,1.2162573337554932,0.3710285425186157,2
-0.3920849833341863,-0.35146164894104004,-1.1169304847717285,2
0.41206167795349535,-2.596066474914551,-2.658008337020874,2
-0.6957961894783169,-2.3969550132751465,-1.6547259092330933,2
-0.350236462890823,-1.7739332914352417,1.4608522653579712,2
0.055877309002807685,2.5604519844055176,-0.3284168243408203,2
-0.5059276188144546,0.12702763080596924,-0.7652106285095215,2
-0.3280895622068773,-0.12795495986938477,1.4077430963516235,2
1.4242392875432235,1.8434693813323975,2.626310348510742,2
-1.1382542043372947,1.006905198097229,-1.7075332403182983,2
0.7572946590395915,0.02469456195831299,2.9652233123779297,2
0.8942106222516133,-2.015641212463379,-1.7027846574783325,2
-1.031741280733016,-2.3913955688476562,-1.8663976192474365,2
1.5851132963531036,2.096142053604126,-0.5034803152084351,2
-0.4684146970318807,-2.855409622192383,-0.9644912481307983,2
-0.7007992320560407,2.281404495239258,0.04583466053009033,2
0.08219225538771574,0.8323209285736084,2.1530675888061523,2
1.3063684978671366,0.34902942180633545,1.842313528060913,2
0.7993637793877425,-2.190208911895752,-2.3974204063415527,2
-0.02025337292526875,-2.8271918296813965,2.650082588195801,2
-0.2590491410730035,-0.7777401208877563,2.3679189682006836,2
-0.4868928516364941,0.7417817115783691,-1.4206881523132324,2
0.9138602408458185,2.586292266845703,-2.580657958984375,2
0.2074061284633277,-2.0236196517944336,1.4176297187805176,2
-0.7722009638969017,-0.6081730127334595,-0.5978872776031494,2
0.07450170855445243,-1.4051048755645752,-1.1367323398590088,2
0.17457550694014695,-2.517737865447998,-2.69197940826416,2
1.3656684939552215,-2.8349204063415527,2.235347270965576,2
-1.3634563298332185,-2.950355052947998,-2.251067638397217,2
-0.1847671683732865,-0.06353223323822021,0.30006837844848633,2
1.0139026917850356,-1.8120242357254028,-2.817434549331665,2
0.6303588497163282,-0.8888257741928101,0.11800146102905273,2
-1.1960975550548212,-2.2372398376464844,0.032653212547302246,2
-1.0700814623606707,1.635255217552185,-2.280515193939209,2
1.876648119800293,1.2689820528030396,2.343510627746582,2
-0.5600916048458464,2.698519706726074,-2.3986940383911133,2
-0.20139742317828507,-1.0611727237701416,-0.4845060110092163,2
-1.1751203091961826,-2.7233753204345703,-1.1398447751998901,2
0.6842677315440087,1.668699860572815,-0.06676805019378662,2
1.5764831896478593,-0.5373823642730713,1.7690216302871704,2
-2.0187239775183734,-2.058393955230713,-1.2285014390945435,2
-0.8842024494114896,-2.119133949279785,-2.3669567108154297,2
0.2563739257352491,-1.5089828968048096,-1.3065598011016846,2
-0.18381844252431537,-1.3365808725357056,-0.5346518754959106,2
1.9213390848403356,-2.017935276031494,0.2725718021392822,2
0.3875046294114222,0.4522644281387329,2.9562225341796875,2
0.6217796971057251,1.6428669691085815,-0.8160063028335571,2
-2.4847515704718095,-0.7261898517608643,-0.32634758949279785,2
-1.1275303217934445,-0.11614036560058594,0.4812912940979004,2
-1.194212085987242,1.6421953439712524,0.5218212604522705,2
0.05300679887913526,0.5577528476715088,-0.3064323663711548,2
-0.8017612912647194,-1.7849260568618774,2.6169075965881348,2
0.8260219973605503,-1.5578927993774414,1.3906227350234985,2
0.6271211775775564,1.836022138595581,1.7846721410751343,2
-0.7368595731159397,1.4624444246292114,-2.8086891174316406,2
-0.188093799003576,-2.0088329315185547,2.933506488800049,2
0.3586053919745218,-1.855918049812317,0.7797253131866455,2
-0.8395898251320011,1.1517698764801025,-1.5838791131973267,2
3.257154640969831,-0.03321504592895508,-1.9107946157455444,2
0.708628657565724,-1.8983216285705566,2.357234477996826,2
0.7534904875333347,-0.982203483581543,-1.9058436155319214,2
-0.7913108776548065,-2.746091842651367,-0.9735567569732666,2
-0.5393417280378561,-1.076269268989563,0.11812412738800049,2
-0.899597959606488,2.442697763442993,-0.5958062410354614,2
-0.8881395195958697,1.4037258625030518,1.5479328632354736,2
0.8753755170395008,1.258190631866455,-1.8912241458892822,2
-0.08077426910785723,1.4062135219573975,-1.2408406734466553,2
-0.5013186715111038,-2.0440285205841064,1.0218383073806763,2
-0.011229729513543407,2.5248727798461914,1.9483941793441772,2
0.1382195052819944,-1.495615839958191,-1.4065743684768677,2
0.49938708286671757,2.22300386428833,1.0333163738250732,2
-0.39443716361893444,2.3287463188171387,1.505969524383545,2
1.2822105092422755,-0.8039252758026123,2.6127095222473145,2
0.333006901546529,-2.8968405723571777,-2.0980889797210693,2
-1.2077799871607386,0.7000404596328735,-0.716417670249939,2
-0.8863794491337517,-0.995370626449585,0.669060230255127,2
0.6721466520597966,-2.073556423187256,-2.3824429512023926,2
1.2761822812948491,-2.7646570205688477,-2.584545850753784,2
-0.5023520611891198,1.4618918895721436,0.8624736070632935,2
0.6847801804518434,-0.3837951421737671,1.4419201612472534,2
-0.7899714627363557,-2.2221856117248535,-2.8004908561706543,2
1.5686203852547105,2.714517831802368,1.7730438709259033,2
1.750911988802798,1.3076512813568115,2.8809638023376465,2
-2.036448383505773,-1.151827096939087,0.2463594675064087,2
1.1170887123593085,0.31862497329711914,1.9939931631088257,2
-1.1137891263050392,1.0078450441360474,0.5364410877227783,2
-0.36810296398866393,0.16698110103607178,-1.6192317008972168,2
-0.7147600031397717,-2.927987575531006,-2.271483898162842,2
0.42551521471785253,0.19360864162445068,-2.1401243209838867,2
1.3551581977366758,1.8615531921386719,2.829587459564209,3
0.37828513578384637,2.498760223388672,-1.7947239875793457,3
0.07123407380677477,-0.13149011135101318,1.403612494468689,3
1.4185371347423406,-0.694701075553894,1.2138333320617676,3
0.9672491780389125,-1.1278173923492432,-1.5178470611572266,3
-0.35260475154508875,-2.4346566200256348,2.2032408714294434,3
-1.0251346921758215,0.16924381256103516,1.5064866542816162,3
-0.0530679031463181,-1.5070470571517944,1.734700083732605,3
1.2833999690915685,1.254165530204773,-1.1757756471633911,3
-0.9119370905054928,-2.6609909534454346,0.7572752237319946,3
-0.4164681900089294,-0.23848485946655273,-1.594683051109314,3
-0.20854322869034073,-2.9950027465820312,-2.8918447494506836,3
-1.086074863918677,-2.5907702445983887,-1.103416085243225,3
-0.1429753754592969,0.36194908618927,1.8394864797592163,3
-0.23017719686707128,-0.7438627481460571,0.9629974365234375,3
0.28772750912325595,-1.729081392288208,-1.6383676528930664,3
-0.46790198878693695,-0.4631441831588745,1.5271722078323364,3
1.2738212312063917,-2.35650634765625,-0.14245283603668213,3
0.12878730381828501,1.6786673069000244,1.9574532508850098,3
-0.7265812346450117,0.10218679904937744,-1.1476517915725708,3
0.36391632501008436,-0.7158944606781006,-2.1906070709228516,3
-0.22718994929329822,2.292294502258301,-2.0519049167633057,3
1.3262480498877633,1.5364623069763184,-1.5146673917770386,3
-0.0024097905825432087,-0.2491443157196045,1.5199095010757446,3
-0.5819536881504624,1.326497197151184,-2.111907958984375,3
0.24301545515565626,0.8130909204483032,0.07477211952209473,3
0.33652363891832426,-0.4931849241256714,-1.2393511533737183,3
0.4639210259940161,-1.2065438032150269,-2.6608266830444336,3
-2.101382407975783,-2.9731030464172363,1.8646727800369263,3
0.23673519487457362,-0.46602094173431396,-2.1329519748687744,3
-1.9372046651671337,2.7680716514587402,-0.8431899547576904,3
1.1087938019700536,0.8499326705932617,-0.9268083572387695,3
0.8359104619716274,0.2145777940750122,-0.7898164987564087,3
1.7785521869628493,2.7616777420043945,0.9453942775726318,3
-0.12042556998505759,0.7455621957778931,2.3643741607666016,3
0.8989308162298896,2.1153664588928223,-1.1040229797363281,3
-2.049168153258322,2.8648934364318848,1.0975892543792725,3
0.012763460592862472,-0.08273613452911377,2.60945463180542,3
0.2683329114545872,-0.1263291835784912,-2.5348215103149414,3
-0.12821272958885466,1.013715147972107,-1.7481282949447632,3
0.05499593085131843,1.430967092514038,-1.7916573286056519,3
0.24472972546189198,0.6898394823074341,-2.3038408756256104,3
-0.6118502245250765,-1.0669573545455933,-1.7883596420288086,3
0.4189130652364703,0.6425843238830566,-2.381756544113159,3
1.3619371157550266,-2.1919164657592773,1.7616512775421143,3
0.6375157803824819,2.428062915802002,-0.9470257759094238,3
0.2428769995810462,2.283782958984375,1.5442568063735962,3
-0.5354868929707127,2.4851737022399902,0.03931832313537598,3
-1.7206799755271247,-2.637295722961426,0.8019851446151733,3
0.4483270493580399,2.465127468109131,1.1736420392990112,3
1.6149616196454963,-0.5945899486541748,0.5515594482421875,3
-0.3134992164490984,1.394016981124878,-1.1491953134536743,3
0.14171722238694723,0.8929091691970825,0.33724987506866455,3
0.3221139472745185,2.256469488143921,2.402712345123291,3
-2.2837595355147213,1.6598621606826782,0.23955702781677246,3
-0.8861308052893916,0.3830312490463257,0.08413589000701904,3
-0.6112040364961411,-0.2010558843612671,1.1769365072250366,3
1.6030938855565977,-0.0051076412200927734,-1.9591459035873413,3
0.5510100923092919,1.8831982612609863,-2.271876096725464,3
-0.7193748814924142,-1.6551275253295898,2.931985378265381,3
0.30452475797189416,-1.4594346284866333,1.2924578189849854,3
1.037407395146935,-1.4438095092773438,2.4925050735473633,3
-0.056706741293270156,-2.5258891582489014,-2.991205930709839,3
0.2036192037369627,2.8052873611450195,1.8560539484024048,3
-1.3343707371804263,-0.2938363552093506,1.859750747680664,3
-1.0212492850079917,1.1447714567184448,2.015158176422119,3
-0.2801710338098089,0.25111162662506104,-2.8436429500579834,3
