Expression,0,1,Gene
-1.128225113765115,2.4365711212158203,-0.12540578842163086,1
-0.48659389811389875,1.447300672531128,-2.9383010864257812,1
0.6419385289686242,-0.8584163188934326,-1.3473776578903198,1
-0.469148317993015,-0.9317636489868164,-0.02293574810028076,1
1.0681087081223584,1.1198176145553589,0.4378005266189575,1
-0.9390412171497173,-0.6468701362609863,0.0875709056854248,1
-0.8308323610745296,1.8880605697631836,0.9550487995147705,1
0.4457468017150513,1.8403265476226807,-2.394090175628662,1
-0.4104976246274332,0.11176121234893799,-2.0483715534210205,1
-0.9819485520936384,-1.7774401903152466,2.745594024658203,1
-1.0675141431327668,-2.16465425491333,0.9335836172103882,1
-1.2300923497854017,-2.7213757038116455,-0.36798620223999023,1
-0.8873518079192233,2.39797306060791,0.23099184036254883,1
-0.6301752138290998,-2.5512924194335938,-1.2107534408569336,1
-0.7557696427161227,-2.1625165939331055,2.1269338130950928,1
-0.1310510204131573,1.7277520895004272,2.1271886825561523,1
0.17067522022861942,-2.80416202545166,-0.3347264528274536,1
-0.42027808667207595,-2.0897533893585205,-0.07538580894470215,1
-1.4373058186500365,-2.7339553833007812,-0.150704026222229,1
-0.6726977354264447,-2.803255081176758,1.9810749292373657,1
-0.28635171924430974,-2.8238730430603027,2.1932129859924316,1
-0.22981826090300195,1.9122215509414673,0.8055074214935303,1
-1.6561127976924424,0.6965736150741577,-2.523268699645996,1
1.3737488713132908,-1.1595743894577026,-0.001112222671508789,1
0.6551922244466962,-0.08540010452270508,2.7797048091888428,1
-0.6843697791052434,-2.5452122688293457,1.141898274421692,1
0.7870650868377935,-0.06095266342163086,1.0432666540145874,1
0.46049495052580647,-2.7429494857788086,-2.0745463371276855,1
0.20291878414252038,-2.964167594909668,1.0808258056640625,1
-1.1659777069591566,-1.2391033172607422,-0.9832495450973511,1
0.8978491410479588,0.824032187461853,-1.8835015296936035,1
-0.7969829930250717,2.2203190326690674,1.7730181217193604,1
0.3454553969866099,-0.9631297588348389,1.8410965204238892,1
-0.705863368488595,-0.07112574577331543,-1.1277000904083252,1
0.7286832448600137,-2.104348659515381,0.1745452880859375,1
-0.5596443358869212,-0.8171467781066895,-0.2670121192932129,1
-0.6693499934016636,-1.2177067995071411,-1.8720577955245972,1
0.9895234788079754,-1.793062448501587,0.06035757064819336,1
1.5411010047630658,-2.5158212184906006,0.5262858867645264,1
-0.8334886253910538,-2.9714956283569336,-1.0277806520462036,1
-1.3525309993094403,-0.943966269493103,1.3984851837158203,1
-0.540612241953548,2.5885069370269775,-1.6919803619384766,1
-0.9294048768259963,0.39960479736328125,0.5193665027618408,1
-1.292219821742551,2.2489776611328125,0.3470810651779175,1
1.0608160472417267,-2.8057284355163574,-2.8110737800598145,1
0.10335757787472945,0.3519240617752075,-2.019774913787842,1
0.904181799844091,-2.029052734375,-0.7393494844436646,1
0.8131823810437252,-1.3319048881530762,0.8938175439834595,1
0.25772110589209996,2.61374831199646,-0.9465272426605225,1
-2.9470909134875387,0.8820329904556274,-0.4465674161911011,1
-1.1759856519724317,-1.8974300622940063,-2.146378517150879,1
-0.2785765660540735,-0.509306788444519,1.0443381071090698,1
1.6701588394482878,-0.7050561904907227,0.1829763650894165,1
1.073048361754277,-1.812435507774353,1.9429221153259277,1
1.862197157839761,0.9873107671737671,-1.478894591331482,1
-0.5356614068545997,-0.7502524852752686,-1.8881603479385376,1
0.7375839242590505,0.9179420471191406,-1.9627854824066162,1
-0.08161778320044182,-0.8160864114761353,-1.8672637939453125,1
-1.088272183209008,-2.7306361198425293,2.640551805496216,1
0.4334457532081909,-0.5779377222061157,-0.18281400203704834,1
0.21914539640386935,-0.023978233337402344,2.2878105640411377,1
-0.01059653717769786,1.258092999458313,0.6810407638549805,1
-0.8787814176019009,2.6596102714538574,2.127063274383545,1
2.272762404499717,1.5655614137649536,-1.363413691520691,1
-0.9262259772416621,-1.880727767944336,-2.604020118713379,1
1.5261892460965694,1.849928855895996,-0.5017175674438477,1
0.5224577145244031,2.565957546234131,-1.9827804565429688,1
1.5648192336985207,-1.1195669174194336,0.4624307155609131,1
0.6495025382915167,0.1265552043914795,0.9690467119216919,1
1.2261293079536495,-2.556711196899414,2.335862159729004,1
0.6037504898960783,0.6140091419219971,2.9009456634521484,1
0.3082553755185877,-2.9890129566192627,-0.8192567825317383,1
-1.3386542465233342,-2.085270881652832,2.1928586959838867,1
1.2346591317196853,-2.348344326019287,2.3241615295410156,1
-1.4426984866929176,1.3152837753295898,2.6637067794799805,1
1.0330231621212815,2.384056568145752,1.0019009113311768,1
-0.0878714268563375,-2.2098193168640137,0.642533540725708,1
0.00030626764866070744,-1.1542257070541382,-2.8021953105926514,1
0.13314388841647345,1.557819128036499,0.37555789947509766,1
-0.17053816669539784,1.0815657377243042,2.707217216491699,1
-0.8769795222232986,2.764763832092285,0.4375673532485962,1
-0.6463289214660397,0.41215968132019043,1.1638147830963135,1
-0.013933434808582112,2.5068719387054443,1.8026647567749023,1
1.927211278953244,-0.47768712043762207,-2.032090663909912,1
-1.3622622391575172,1.615396499633789,-2.922110080718994,1
-1.3381933341901817,-0.7126407623291016,2.0392441749572754,1
-0.1577372052372107,2.4625186920166016,0.8246573209762573,1
-0.7020998586344139,-1.8564079999923706,-2.9794342517852783,1
-1.6178828086862573,0.09934794902801514,1.3594658374786377,1
-0.8414451783678134,1.3589361906051636,1.6412461996078491,1
-1.5705433365546817,1.6984083652496338,-0.7571250200271606,1
0.7552909264048486,-0.40401577949523926,2.2260117530822754,1
-1.0560740436222322,-2.503615379333496,-2.1368298530578613,1
-0.13139747228970722,-2.9745919704437256,0.3977869749069214,1
0.2818470882624876,0.9343897104263306,0.962536096572876,1
-1.43453904825766,-0.7404853105545044,2.9627280235290527,1
-0.003298516790169792,2.986144542694092,0.2806001901626587,1
0.4435062125884717,-0.21956956386566162,-0.43666863441467285,1
0.8351769671077433,-0.2878897190093994,-1.303334355354309,1
2.35222624453065,0.0905005931854248,0.3234429359436035,1
1.1100824779886986,-1.278747797012329,0.15004706382751465,1
-0.851792053355321,-0.2510719299316406,-1.3930306434631348,1
-2.0034964405741116,2.907341480255127,-0.32985734939575195,1
0.9648420434041354,2.611025333404541,0.4587746858596802,1
0.13145254162290426,0.5589644908905029,2.960843086242676,1
-0.5958117151794483,2.1623833179473877,1.2101315259933472,1
-0.6307600233573221,0.2227013111114502,-2.154202938079834,1
-1.6822108829829734,-0.9011757373809814,1.167596697807312,1
-0.0042386763616103496,-1.0550765991210938,1.0780144929885864,1
-1.2308591393772017,2.581810474395752,-1.395614504814148,1
1.2211771266982216,0.7159184217453003,-2.2093348503112793,1
0.30385002901199487,0.1674896478652954,-2.417630672454834,1
0.3491897429028429,1.216435432434082,-0.2797898054122925,1
-0.4545679525259928,-0.3635333776473999,2.1884660720825195,1
-0.3605387774377768,0.6083482503890991,-0.2147129774093628,1
0.4613098276902189,-1.2767168283462524,-0.582258939743042,1
-1.051636402368545,1.5282150506973267,1.9773194789886475,1
1.3758204398296559,1.1685340404510498,1.7626383304595947,1
0.1348838806598514,-0.778631329536438,0.2639923095703125,1
1.3040599617402497,-0.8964707851409912,2.9165382385253906,1
0.32461409966460225,-0.06254160404205322,-1.2116814851760864,1
0.7841980712505896,1.7120851278305054,0.7908257246017456,2
0.19411472235915708,2.8406615257263184,-1.5900639295578003,2
0.29547244688833463,2.558018207550049,0.1607673168182373,2
-0.22413972583985148,0.17011070251464844,0.5312089920043945,2
0.741725495683569,1.7619255781173706,1.8292980194091797,2
-0.06101674352869325,-0.4463707208633423,2.2289867401123047,2
0.5860491938465385,-1.9671649932861328,-2.438505172729492,2
1.1202697086281004,-1.0332248210906982,-0.46713781356811523,2
-1.457590466442897,-1.777921199798584,-2.1481339931488037,2
-0.3549211089964566,0.5617915391921997,-1.5138838291168213,2
-0.6278337230039656,2.412942886352539,-2.7740936279296875,2
-0.03033375448865076,-1.9594942331314087,-2.3234739303588867,2
-0.5953897015173206,-2.0304012298583984,0.22058522701263428,2
0.3359758634948407,-2.0966670513153076,-2.1073341369628906,2
-1.4627271887447442,2.259011745452881,2.095705032348633,2
1.3502187849584772,1.8754677772521973,-1.7699908018112183,2
0.26034505872391006,1.7607300281524658,-2.007129669189453,2
0.496117724386565,-1.11165189743042,-2.8465328216552734,2
-0.06918701234702673,2.588332176208496,-1.3516781330108643,2
2.692200076836884,2.745305061340332,-1.2735157012939453,2
0.9542248519461581,0.23590457439422607,0.12154769897460938,2
1.2332352631868624,2.5858347415924072,-1.21698796749115,2
-0.0920101833528265,-1.1007277965545654,-2.7718796730041504,2
-0.24494672153742236,-0.40466952323913574,-1.4903329610824585,2
0.7178214129435692,-0.8665298223495483,-0.05577564239501953,2
0.6883174613446268,-1.6058882474899292,-0.3931431770324707,2
0.982766744298135,-1.137977957725525,0.8186026811599731,2
0.5992200297166189,-0.7445107698440552,0.8987674713134766,2
-1.3364082747889712,-1.017606496810913,-1.2334249019622803,2
-0.07777696347526444,0.5036748647689819,0.7930998802185059,2
-0.02948022910048886,0.5203303098678589,-2.607761859893799,2
0.2132616601209435,-2.422633647918701,0.45296287536621094,2
-1.6263553489464109,-1.072440505027771,2.593170642852783,2
-1.0641275432513677,-0.5631165504455566,-0.8050339221954346,2
-0.42458177990393553,-1.426730990409851,-1.9551494121551514,2
-0.7087314310179709,-0.4748915433883667,-2.5183775424957275,2
-0.00962758999666747,-1.9209998846054077,0.12274038791656494,2
-1.211537685801836,-2.8573615550994873,-2.7317323684692383,2
-0.2600677545783773,-2.7318429946899414,-0.33124852180480957,2
0.1734276565457943,-0.8967078924179077,-1.7722105979919434,2
-0.6266141312000338,-2.780043840408325,1.0667338371276855,2
1.9135315275179363,-0.42554783821105957,-0.9380707740783691,2
-2.2603345124199183,1.0973031520843506,2.3272926807403564,2
0.2816435501606682,2.9880802631378174,-1.2434381246566772,2
-0.3739717049805554,-0.6450026035308838,0.7599570751190186,2
0.5783231409327984,-0.2827184200286865,0.4853750467300415,2
0.07339740834746519,0.5322493314743042,-2.756863594055176,2
-0.8650297718573133,2.177070140838623,0.25108373165130615,2
1.4678237436844666,-1.4076626300811768,2.884493827819824,2
-0.7137441951556938,-1.1275602579116821,-2.229717254638672,2
-1.278821622490467,2.267374038696289,-2.8447916507720947,2
-1.2078258767404566,2.6573147773742676,-1.819204330444336,2
-0.5122063217258225,-1.407616138458252,-2.334620952606201,2
-0.03972782879267113,1.177443265914917,-1.2634284496307373,2
0.05606912880613583,1.8876957893371582,-2.9774458408355713,2
0.6538176874539383,-0.03126168251037598,-0.9463423490524292,2
1.0016268219212106,-1.8198652267456055,0.9310988187789917,2
0.29950800050704507,-1.8684121370315552,-2.055576801300049,2
-0.8318697556281806,0.6775381565093994,-1.5475155115127563,2
0.706091770726138,-0.9650884866714478,2.169217109680176,2
-1.015161339414821,1.1426643133163452,1.264534592628479,2
0.07727283232597368,-0.8963009119033813,1.7726951837539673,2
-0.19039364292744346,-2.575542449951172,-1.4072037935256958,2
1.4965289578567431,-2.004664897918701,-0.03239321708679199,2
-0.13047198209086316,2.4503896236419678,2.977534532546997,2
0.16270542914469255,-0.34079039096832275,0.8603671789169312,2
-0.7851428277979601,2.2565231323242188,-0.07134032249450684,2
-0.13030396473847392,-2.1755433082580566,-2.1531248092651367,2
1.0067520958685263,-0.7134969234466553,1.0641002655029297,2
-0.2629212641152869,0.38578855991363525,-0.9516048431396484,2
0.38457367717263896,-1.5762029886245728,-1.9638526439666748,2
-0.9731853357080416,2.9676828384399414,-2.90688419342041,2
-0.1109929429933377,0.2181086540222168,1.7717621326446533,2
0.421598359305268,0.2430342435836792,-1.9824718236923218,2
-0.6410700327568145,1.2012180089950562,-2.588608503341675,2
0.350791280134119,-2.152758836746216,-0.7382673025131226,2
0.4111306976517042,2.251217842102051,-0.4020427465438843,2
1.199594553875706,2.0426650047302246,1.5671703815460205,2
-0.6011099734777071,2.918489933013916,-1.6974577903747559,2
-0.17763999008828565,2.4365711212158203,-0.12540578842163086,2
0.8055303777779107,1.447300672531128,-2.9383010864257812,2
-0.8477222470910417,-0.8584163188934326,-1.3473776578903198,2
0.1483639221674531,-0.9317636489868164,-0.02293574810028076,2
0.4437344377196944,1.1198176145553589,0.4378005266189575,2
1.079091110517257,-0.6468701362609863,0.0875709056854248,2
0.3951602928644686,1.8880605697631836,0.9550487995147705,2
-0.14272454862019984,1.8403265476226807,-2.394090175628662,2
1.3602359346388777,0.11176121234893799,-2.0483715534210205,2
0.4692881772525818,-1.7774401903152466,2.745594024658203,2
-0.4286906792547883,-2.16465425491333,0.9335836172103882,2
-1.1048991686737553,-2.7213757038116455,-0.36798620223999023,2
-1.2621497645468591,2.39797306060791,0.23099184036254883,2
0.08964561752261546,-2.5512924194335938,-1.2107534408569336,2
0.9904730073785665,-2.1625165939331055,2.1269338130950928,2
-1.8256567882369605,1.7277520895004272,2.1271886825561523,2
1.7180752148230145,-2.80416202545166,-0.3347264528274536,2
-1.3332285607250332,-2.0897533893585205,-0.07538580894470215,2
0.5047302069701319,-2.7339553833007812,-0.150704026222229,2
-1.1811138356960464,-2.803255081176758,1.9810749292373657,2
-1.1503366354316962,-2.8238730430603027,2.1932129859924316,2
-2.437349067672288,1.9122215509414673,0.8055074214935303,2
-1.3122947525329707,0.6965736150741577,-2.523268699645996,2
-1.6416215774843037,-1.1595743894577026,-0.001112222671508789,2
0.5006503084866049,-0.08540010452270508,2.7797048091888428,2
0.5163033432997624,-2.5452122688293457,1.141898274421692,2
-1.8897276576271618,-0.06095266342163086,1.0432666540145874,2
1.4109722560309188,-2.7429494857788086,-2.0745463371276855,2
-0.6463840768464609,-2.964167594909668,1.0808258056640625,2
-1.3678436815110417,-1.2391033172607422,-0.9832495450973511,2
-0.3989014803006119,0.824032187461853,-1.8835015296936035,2
1.1184675508474045,2.2203190326690674,1.7730181217193604,2
2.3690014605824676,-0.9631297588348389,1.8410965204238892,2
-0.020626053655627308,-0.07112574577331543,-1.1277000904083252,2
0.18687529578504047,-2.104348659515381,0.1745452880859375,2
-2.01788789533238,-0.8171467781066895,-0.2670121192932129,2
0.22999979878278665,-1.2177067995071411,-1.8720577955245972,2
-0.1789236204367653,-1.793062448501587,0.06035757064819336,2
0.17236342205970104,-2.5158212184906006,0.5262858867645264,2
-0.8918842950802676,-2.9714956283569336,-1.0277806520462036,2
-3.372765707497363,-0.943966269493103,1.3984851837158203,2
-1.1817439356321868,2.5885069370269775,-1.6919803619384766,2
-0.6088514730417558,0.39960479736328125,0.5193665027618408,2
-0.6478764789907533,2.2489776611328125,0.3470810651779175,2
0.8475794043990762,-2.8057284355163574,-2.8110737800598145,2
0.2315764918712731,0.3519240617752075,-2.019774913787842,2
1.0571375507538276,-2.029052734375,-0.7393494844436646,2
-0.11892916131513737,-1.3319048881530762,0.8938175439834595,2
-1.2467622439240984,2.61374831199646,-0.9465272426605225,2
0.08634854062365083,0.8820329904556274,-0.4465674161911011,2
1.5628638739527927,-1.8974300622940063,-2.146378517150879,2
-0.735560178273298,-0.509306788444519,1.0443381071090698,2
-1.171026814918703,-0.7050561904907227,0.1829763650894165,2
0.5801935215480518,-1.812435507774353,1.9429221153259277,2
0.40285076548988563,0.9873107671737671,-1.478894591331482,2
1.3002700287484625,-0.7502524852752686,-1.8881603479385376,2
-0.623070966335305,0.9179420471191406,-1.9627854824066162,2
-1.7905428245862238,-0.8160864114761353,-1.8672637939453125,2
-0.33800599675381515,-2.7306361198425293,2.640551805496216,2
0.7471997646046523,-0.5779377222061157,-0.18281400203704834,2
0.9220059504283429,-0.023978233337402344,2.2878105640411377,2
0.21019815278334694,1.258092999458313,0.6810407638549805,2
1.8536731610753994,2.6596102714538574,2.127063274383545,2
-1.1408914969760928,1.5655614137649536,-1.363413691520691,2
-0.21623585825174177,-1.880727767944336,-2.604020118713379,2
-0.02503477159174783,1.849928855895996,-0.5017175674438477,2
0.703852765330315,2.565957546234131,-1.9827804565429688,2
-0.5906592858805637,-1.1195669174194336,0.4624307155609131,2
0.45518255156644444,0.1265552043914795,0.9690467119216919,2
1.7461092655845705,-2.556711196899414,2.335862159729004,2
-1.5197018463643994,0.6140091419219971,2.9009456634521484,2
-0.23440011053461307,-2.9890129566192627,-0.8192567825317383,2
1.4770480118690135,-2.085270881652832,2.1928586959838867,2
0.8751698828510852,-2.348344326019287,2.3241615295410156,2
0.4252336727636985,1.3152837753295898,2.6637067794799805,2
0.4201826244924022,2.384056568145752,1.0019009113311768,2
-0.5004796747229108,-2.2098193168640137,0.642533540725708,2
-0.01005050560833537,-1.1542257070541382,-2.8021953105926514,2
-2.77812465983269,1.557819128036499,0.37555789947509766,2
0.804244053788215,1.0815657377243042,2.707217216491699,2
0.29571884683727434,2.764763832092285,0.4375673532485962,2
-0.9264462608585393,0.41215968132019043,1.1638147830963135,2
-0.7512571858265756,2.5068719387054443,1.8026647567749023,2
0.37525478319529815,-0.47768712043762207,-2.032090663909912,2
0.6761590553593729,1.615396499633789,-2.922110080718994,2
0.7623085766716872,-0.7126407623291016,2.0392441749572754,2
1.6857877851211736,2.4625186920166016,0.8246573209762573,2
-1.441905070951825,-1.8564079999923706,-2.9794342517852783,2
0.2271658143952045,0.09934794902801514,1.3594658374786377,2
0.46623250609564926,1.3589361906051636,1.6412461996078491,2
0.15993778385486984,1.6984083652496338,-0.7571250200271606,2
-0.36234377955142594,-0.40401577949523926,2.2260117530822754,2
-0.9564093806692004,-2.503615379333496,-2.1368298530578613,2
-1.369900532667612,-2.9745919704437256,0.3977869749069214,2
-0.10070690421246442,0.9343897104263306,0.962536096572876,2
0.2805383745616169,-0.7404853105545044,2.9627280235290527,2
-0.6318302690778622,2.986144542694092,0.2806001901626587,2
0.3778677209248319,-0.21956956386566162,-0.43666863441467285,2
0.6842967332618655,-0.2878897190093994,-1.303334355354309,2
0.9066173499911898,0.0905005931854248,0.3234429359436035,2
-0.3718897876639542,-1.278747797012329,0.15004706382751465,2
0.3088368383820764,-0.2510719299316406,-1.3930306434631348,2
-1.0767968531116976,2.907341480255127,-0.32985734939575195,2
0.30123389916043564,2.611025333404541,0.4587746858596802,2
-0.26128141926696175,0.5589644908905029,2.960843086242676,2
0.9020114581769435,2.1623833179473877,1.2101315259933472,2
-0.9154952335217802,0.2227013111114502,-2.154202938079834,2
-0.24894963614449406,-0.9011757373809814,1.167596697807312,2
0.7398331904677129,-1.0550765991210938,1.0780144929885864,2
2.1347221443541815,2.581810474395752,-1.395614504814148,2
1.206334991189804,0.7159184217453003,-2.2093348503112793,2
-0.9067043447112861,0.1674896478652954,-2.417630672454834,2
1.5277534384091467,1.216435432434082,-0.2797898054122925,2
-1.7809548921620255,-0.3635333776473999,2.1884660720825195,2
0.9868995825791526,0.6083482503890991,-0.2147129774093628,2
0.22418660540235014,-1.2767168283462524,-0.582258939743042,2
-0.4349320220367944,1.5282150506973267,1.9773194789886475,2
-1.2394025203302568,1.1685340404510498,1.7626383304595947,2
0.09450456315770463,-0.778631329536438,0.2639923095703125,2
0.5718686835141613,-0.8964707851409912,2.9165382385253906,2
-0.6455743294568622,-0.06254160404205322,-1.2116814851760864,2
0.4047749029841328,1.7120851278305054,0.7908257246017456,3
-1.6074261235913547,2.8406615257263184,-1.5900639295578003,3
0.34357497321577296,2.558018207550049,0.1607673168182373,3
1.6611766303836621,0.17011070251464844,0.5312089920043945,3
-0.29772992010620236,1.7619255781173706,1.8292980194091797,3
0.09906457837263592,-0.4463707208633423,2.2289867401123047,3
0.5726102222224028,-1.9671649932861328,-2.438505172729492,3
0.17066478041933142,-1.0332248210906982,-0.46713781356811523,3
-0.5696354545558859,-1.777921199798584,-2.1481339931488037,3
1.83388073221623,0.5617915391921997,-1.5138838291168213,3
0.14360174535574474,2.412942886352539,-2.7740936279296875,3
0.6071757629878936,-1.9594942331314087,-2.3234739303588867,3
0.33209026695969784,-2.0304012298583984,0.22058522701263428,3
-0.3095348206073469,-2.0966670513153076,-2.1073341369628906,3
-0.3459472211119209,2.259011745452881,2.095705032348633,3
0.7349026886468144,1.8754677772521973,-1.7699908018112183,3
-1.1242992056417311,1.7607300281524658,-2.007129669189453,3
-0.45212629317520103,-1.11165189743042,-2.8465328216552734,3
-0.8485904344701963,2.588332176208496,-1.3516781330108643,3
-1.1063686123248817,2.745305061340332,-1.2735157012939453,3
0.5863051572193841,0.23590457439422607,0.12154769897460938,3
-0.5742240986872116,2.5858347415924072,-1.21698796749115,3
0.6818913055974615,-1.1007277965545654,-2.7718796730041504,3
-0.19194636460975384,-0.40466952323913574,-1.4903329610824585,3
0.4067502751805223,-0.8665298223495483,-0.05577564239501953,3
1.1083943843885464,-1.6058882474899292,-0.3931431770324707,3
0.3279346359030355,-1.137977957725525,0.8186026811599731,3
0.23713954506908877,-0.7445107698440552,0.8987674713134766,3
-0.7029247968274025,-1.017606496810913,-1.2334249019622803,3
0.2755556350980685,0.5036748647689819,0.7930998802185059,3
-0.09287786902488371,0.5203303098678589,-2.607761859893799,3
0.9138179494192922,-2.422633647918701,0.45296287536621094,3
0.24382366252025767,-1.072440505027771,2.593170642852783,3
1.1739896954138473,-0.5631165504455566,-0.8050339221954346,3
1.5810960574501098,-1.426730990409851,-1.9551494121551514,3
1.82921246654589,-0.4748915433883667,-2.5183775424957275,3
-1.2827750819293524,-1.9209998846054077,0.12274038791656494,3
0.5918714849438568,-2.8573615550994873,-2.7317323684692383,3
1.6857706207781376,-2.7318429946899414,-0.33124852180480957,3
-1.1229909730010663,-0.8967078924179077,-1.7722105979919434,3
-0.07763165569257079,-2.780043840408325,1.0667338371276855,3
-0.03756529632460799,-0.42554783821105957,-0.9380707740783691,3
0.35968305091230596,1.0973031520843506,2.3272926807403564,3
-0.13013410177030943,2.9880802631378174,-1.2434381246566772,3
0.333845957418358,-0.6450026035308838,0.7599570751190186,3
-0.6555578209842325,-0.2827184200286865,0.4853750467300415,3
-0.0909885886060062,0.5322493314743042,-2.756863594055176,3
-0.5621873328505529,2.177070140838623,0.25108373165130615,3
0.6397676868075004,-1.4076626300811768,2.884493827819824,3
-0.05062525632839211,-1.1275602579116821,-2.229717254638672,3
0.720048772514178,2.267374038696289,-2.8447916507720947,3
0.7565861723347328,2.6573147773742676,-1.819204330444336,3
0.6630567093960217,-1.407616138458252,-2.334620952606201,3
-0.15967029223297952,1.177443265914917,-1.2634284496307373,3
0.8635063950771209,1.8876957893371582,-2.9774458408355713,3
-0.1635304098044262,-0.03126168251037598,-0.9463423490524292,3
-3.06823830300656,-1.8198652267456055,0.9310988187789917,3
0.848383459966387,-1.8684121370315552,-2.055576801300049,3
-0.25603713622313773,0.6775381565093994,-1.5475155115127563,3
0.4206611341745904,-0.9650884866714478,2.169217109680176,3
-0.4367958744228325,1.1426643133163452,1.264534592628479,3
-0.6907335739171008,-0.8963009119033813,1.7726951837539673,3
-2.0752857423324036,-2.575542449951172,-1.4072037935256958,3
-0.39808021283416245,-2.004664897918701,-0.03239321708679199,3
-0.0407590627871585,2.4503896236419678,2.977534532546997,3
