Expression,0,1,Gene
2.110698812877188,-0.48286592960357666,-1.927378535270691,3
0.004521566583397252,2.993422031402588,1.66624116897583,3
1.0722040627511737,2.970759630203247,2.103916645050049,3
-0.25436471356916124,-0.9757093191146851,-0.6198960542678833,3
1.0238500226249059,0.9679116010665894,2.9462504386901855,3
-0.1931429513487193,1.0239368677139282,2.4893431663513184,3
0.8312419782824664,1.184098720550537,-1.922376036643982,3
-0.6201549468655044,1.5534710884094238,0.918582558631897,3
-0.5566091482139469,-0.6171823740005493,-0.9814403057098389,3
-0.7169207623069866,0.7583030462265015,1.2358964681625366,3
-0.636803985844988,2.0298707485198975,0.21521830558776855,3
-1.5747230666206806,0.9162007570266724,2.6935558319091797,3
-0.03964909962323432,1.939043641090393,-0.7104617357254028,3
1.5041213320588303,-0.07069623470306396,-2.057011604309082,3
-1.2177094630496181,1.655048131942749,-2.188661575317383,3
1.4156903938654932,1.6467382907867432,2.1751105785369873,3
-0.5950281618407245,1.2925833463668823,2.163726568222046,3
-0.14434658564173214,2.2379655838012695,-2.7199249267578125,3
-0.23858859854613335,-0.16384541988372803,-1.8423689603805542,3
0.008198132950415275,0.05155134201049805,2.201183795928955,3
-0.6510952765729224,-1.0057740211486816,2.08660626411438,3
-0.5404482760934064,1.435549020767212,0.16705262660980225,3
-1.5310831622572658,-0.6569666862487793,-2.894315242767334,3
-0.17370511514872664,0.8431634902954102,2.043308734893799,3
0.6288778555769837,-1.0421959161758423,-2.660400867462158,3
0.5030516074902155,-0.609674334526062,-1.3880360126495361,3
0.5481618491322666,0.035043954849243164,-0.7250654697418213,3
-0.039892022413226445,1.168720006942749,2.206538200378418,3
-0.564737320787345,-1.018239140510559,0.048618435859680176,3
-0.9094118464964818,-1.7643874883651733,2.8306381702423096,3
-2.0030301615604422,-2.7713747024536133,0.25058484077453613,3
0.28257692508654775,-1.0171072483062744,-1.2908685207366943,3
0.024488992615137706,1.377907633781433,0.34386956691741943,3
0.18756283853610323,2.028787136077881,-1.6580922603607178,3
-0.6120926192942768,-0.08969199657440186,-0.8169615268707275,3
-0.281167745641986,-0.7806215286254883,2.8479557037353516,3
-1.0319764735251455,2.9190592765808105,-1.1227684020996094,3
0.4753504477865868,1.8869065046310425,-0.4318445920944214,3
-1.6837263234827564,-2.3188743591308594,-2.9784932136535645,3
-0.2564631986843189,0.6697897911071777,1.6541651487350464,3
-0.16358756308893507,1.7610976696014404,2.3451662063598633,3
-0.8797453440003424,2.7291760444641113,-2.520547389984131,3
0.012233827104497497,0.6328690052032471,2.6607227325439453,3
1.3205100323210857,2.2833657264709473,1.3870965242385864,3
-0.3906802669656292,1.2162573337554932,0.3710285425186157,3
-0.5853839486627689,-0.35146164894104004,-1.1169304847717285,3
-1.3284683627656815,-2.596066474914551,-2.658008337020874,3
-3.2371579237123522,-2.3969550132751465,-1.6547259092330933,3
1.7371628154740693,-1.7739332914352417,1.4608522653579712,3
-1.4326856383442115,2.5604519844055176,-0.3284168243408203,3
0.18269671891786238,0.12702763080596924,-0.7652106285095215,3
0.7534923194150334,-0.12795495986938477,1.4077430963516235,3
-1.9985766648615835,1.8434693813323975,2.626310348510742,3
1.1858185126180611,1.006905198097229,-1.7075332403182983,3
0.7063751378409348,0.02469456195831299,2.9652233123779297,3
-0.6556614670824263,-2.015641212463379,-1.7027846574783325,3
0.9950906039243576,-2.3913955688476562,-1.8663976192474365,3
0.5824054178062729,2.096142053604126,-0.5034803152084351,3
-0.17057132883425602,-2.855409622192383,-0.9644912481307983,3
-0.04920545586537803,2.281404495239258,0.04583466053009033,3
0.2568901557309932,0.8323209285736084,2.1530675888061523,3
1.3615663892900975,0.34902942180633545,1.842313528060913,3
1.8682452454886642,-2.190208911895752,-2.3974204063415527,3
1.1850651773036773,-2.8271918296813965,2.650082588195801,3
1.3771474337393579,-0.7777401208877563,2.3679189682006836,3
-1.0870582771947948,0.7417817115783691,-1.4206881523132324,3
-1.857251835673746,2.586292266845703,-2.580657958984375,3
-1.3107325030171615,-2.0236196517944336,1.4176297187805176,3
-0.5475822215945096,-0.6081730127334595,-0.5978872776031494,3
0.27342229291005987,-1.4051048755645752,-1.1367323398590088,3
-0.7885456633417403,-2.517737865447998,-2.69197940826416,3
1.0798303969083805,-2.8349204063415527,2.235347270965576,3
-1.2371291614206932,-2.950355052947998,-2.251067638397217,3
-0.5041935291158113,-0.06353223323822021,0.30006837844848633,3
-0.6995728406080053,-1.8120242357254028,-2.817434549331665,3
-0.6800193504132436,-0.8888257741928101,0.11800146102905273,3
-1.3130304502033405,-2.2372398376464844,0.032653212547302246,3
-1.1865986350832145,1.635255217552185,-2.280515193939209,3
-0.16446125117025812,1.2689820528030396,2.343510627746582,3
-0.1518865965069231,2.698519706726074,-2.3986940383911133,3
-0.12056849244123094,-1.0611727237701416,-0.4845060110092163,3
0.5750286300275017,-2.7233753204345703,-1.1398447751998901,3
0.5962433657894959,1.668699860572815,-0.06676805019378662,3
0.7592888541126335,-0.5373823642730713,1.7690216302871704,3
1.178098432405971,-2.058393955230713,-1.2285014390945435,3
1.425225229179141,-2.119133949279785,-2.3669567108154297,3
1.5598482363430117,-1.5089828968048096,-1.3065598011016846,3
-0.1137723189102488,-1.3365808725357056,-0.5346518754959106,3
-0.1378078993365202,-2.017935276031494,0.2725718021392822,3
-0.33840702275401796,0.4522644281387329,2.9562225341796875,3
-0.5649755562643572,1.6428669691085815,-0.8160063028335571,3
1.4163450188315645,-0.7261898517608643,-0.32634758949279785,3
1.2349525955428808,-0.11614036560058594,0.4812912940979004,3
-1.017794373023094,1.6421953439712524,0.5218212604522705,3
-0.2389582766191869,0.5577528476715088,-0.3064323663711548,3
-0.5882562404360385,-1.7849260568618774,2.6169075965881348,3
0.29208667661933524,-1.5578927993774414,1.3906227350234985,3
-2.553929131154578,1.836022138595581,1.7846721410751343,3
0.03463798932413957,1.4624444246292114,-2.8086891174316406,3
-1.3723943691271057,-2.0088329315185547,2.933506488800049,3
-0.46234930167977084,-1.855918049812317,0.7797253131866455,3
-0.6973798412012291,1.1517698764801025,-1.5838791131973267,3
-0.7193490372437965,-0.03321504592895508,-1.9107946157455444,3
-1.1771252285225051,-1.8983216285705566,2.357234477996826,3
-1.384113744412043,-0.982203483581543,-1.9058436155319214,3
1.323057845650533,-2.746091842651367,-0.9735567569732666,3
1.467790694758163,-1.076269268989563,0.11812412738800049,3
-0.6332808703155353,2.442697763442993,-0.5958062410354614,3
1.7163901247236444,1.4037258625030518,1.5479328632354736,3
0.45192610803484534,1.258190631866455,-1.8912241458892822,3
1.2126366174889731,1.4062135219573975,-1.2408406734466553,3
0.5826030502426753,-2.0440285205841064,1.0218383073806763,3
0.7579957972632355,2.5248727798461914,1.9483941793441772,3
2.333678166969342,-1.495615839958191,-1.4065743684768677,3
-0.834700818370073,2.22300386428833,1.0333163738250732,3
-0.3657139466703679,2.3287463188171387,1.505969524383545,3
0.1227065297952496,-0.8039252758026123,2.6127095222473145,3
-0.30874442640173605,-2.8968405723571777,-2.0980889797210693,3
-0.10720472285660393,0.7000404596328735,-0.716417670249939,3
-0.8282909368515355,-0.995370626449585,0.669060230255127,3
1.0974140390350589,-2.073556423187256,-2.3824429512023926,3
-0.4039131067941967,-2.7646570205688477,-2.584545850753784,3
0.5874059741371185,1.4618918895721436,0.8624736070632935,3
1.3931001854766643,-0.3837951421737671,1.4419201612472534,3
0.1931918893160274,-2.2221856117248535,-2.8004908561706543,3
-0.283604396420683,2.714517831802368,1.7730438709259033,3
-0.4241250355905134,1.3076512813568115,2.8809638023376465,3
1.0108457948438283,-1.151827096939087,0.2463594675064087,3
-1.0677372478400613,0.31862497329711914,1.9939931631088257,3
0.290377035661226,1.0078450441360474,0.5364410877227783,3
-0.330583082484636,0.16698110103607178,-1.6192317008972168,3
0.39138855254948135,-2.927987575531006,-2.271483898162842,3
0.7960522485185606,0.19360864162445068,-2.1401243209838867,3
