Expression,0,1,Gene
-0.7805132117505849,-0.48286592960357666,-1.927378535270691,3
0.15349970859385567,2.993422031402588,1.66624116897583,3
0.12582263150098558,2.970759630203247,2.103916645050049,3
0.5590540080569844,-0.9757093191146851,-0.6198960542678833,3
2.4985794034624895,0.9679116010665894,2.9462504386901855,3
-0.6560008713184489,1.0239368677139282,2.4893431663513184,3
-1.1109502550388184,1.184098720550537,-1.922376036643982,3
-1.848725564870135,1.5534710884094238,0.918582558631897,3
0.37839810428036824,-0.6171823740005493,-0.9814403057098389,3
-2.4358880048568117,0.7583030462265015,1.2358964681625366,3
-0.1936459143163739,2.0298707485198975,0.21521830558776855,3
-0.18126426921211347,0.9162007570266724,2.6935558319091797,3
-0.22453425199185825,1.939043641090393,-0.7104617357254028,3
1.847893347547441,-0.07069623470306396,-2.057011604309082,3
0.5837982068012046,1.655048131942749,-2.188661575317383,3
0.16582037360783938,1.6467382907867432,2.1751105785369873,3
0.2390128109026361,1.2925833463668823,2.163726568222046,3
-0.289213275378887,2.2379655838012695,-2.7199249267578125,3
1.8677496588557507,-0.16384541988372803,-1.8423689603805542,3
-0.34743683037800077,0.05155134201049805,2.201183795928955,3
0.3202110479620801,-1.0057740211486816,2.08660626411438,3
-0.763233308768156,1.435549020767212,0.16705262660980225,3
0.6317171617136106,-0.6569666862487793,-2.894315242767334,3
0.7179351540281551,0.8431634902954102,2.043308734893799,3
0.15939692127283883,-1.0421959161758423,-2.660400867462158,3
-0.011824048812315024,-0.609674334526062,-1.3880360126495361,3
0.7771189330712598,0.035043954849243164,-0.7250654697418213,3
-0.20374316439969872,1.168720006942749,2.206538200378418,3
-0.31762116197301665,-1.018239140510559,0.048618435859680176,3
2.5198914178035605,-1.7643874883651733,2.8306381702423096,3
-1.1386859541247196,-2.7713747024536133,0.25058484077453613,3
-1.091922213809975,-1.0171072483062744,-1.2908685207366943,3
0.4134021459178654,1.377907633781433,0.34386956691741943,3
1.1909049377138166,2.028787136077881,-1.6580922603607178,3
-0.2271255242192982,-0.08969199657440186,-0.8169615268707275,3
-2.338273196766422,-0.7806215286254883,2.8479557037353516,3
1.208455228870579,2.9190592765808105,-1.1227684020996094,3
0.6017054376709925,1.8869065046310425,-0.4318445920944214,3
0.12622016905657774,-2.3188743591308594,-2.9784932136535645,3
1.2362008189555742,0.6697897911071777,1.6541651487350464,3
0.006766352886549587,1.7610976696014404,2.3451662063598633,3
-1.0830977224780547,2.7291760444641113,-2.520547389984131,3
1.2407639557001875,0.6328690052032471,2.6607227325439453,3
-0.2769792854671871,2.2833657264709473,1.3870965242385864,3
0.2528017383615688,1.2162573337554932,0.3710285425186157,3
0.25545663219382186,-0.35146164894104004,-1.1169304847717285,3
0.5687614465165519,-2.596066474914551,-2.658008337020874,3
0.7511869147484779,-2.3969550132751465,-1.6547259092330933,3
0.5967547567279249,-1.7739332914352417,1.4608522653579712,3
-0.8599229020356716,2.5604519844055176,-0.3284168243408203,3
0.9167364671143134,0.12702763080596924,-0.7652106285095215,3
0.3513314450514601,-0.12795495986938477,1.4077430963516235,3
-1.7560961202781202,1.8434693813323975,2.626310348510742,3
0.41755740553810866,1.006905198097229,-1.7075332403182983,3
-0.9509434197702002,0.02469456195831299,2.9652233123779297,3
1.3687334529452633,-2.015641212463379,-1.7027846574783325,3
-1.399000403814293,-2.3913955688476562,-1.8663976192474365,3
0.8798338995244884,2.096142053604126,-0.5034803152084351,3
0.18702402326100603,-2.855409622192383,-0.9644912481307983,3
-0.695138163038256,2.281404495239258,0.04583466053009033,3
0.4757158529179328,0.8323209285736084,2.1530675888061523,3
0.5300749966326124,0.34902942180633545,1.842313528060913,3
0.12463821020117821,-2.190208911895752,-2.3974204063415527,3
-1.8612527925668387,-2.8271918296813965,2.650082588195801,3
-0.4502431007095512,-0.7777401208877563,2.3679189682006836,3
0.7962333324144603,0.7417817115783691,-1.4206881523132324,3
0.17915052371179938,2.586292266845703,-2.580657958984375,3
-0.11441393537072292,-2.0236196517944336,1.4176297187805176,3
0.02821902934638948,-0.6081730127334595,-0.5978872776031494,3
-0.9832697459397507,-1.4051048755645752,-1.1367323398590088,3
-1.1164804213685116,-2.517737865447998,-2.69197940826416,3
1.3353206670581712,-2.8349204063415527,2.235347270965576,3
-0.9996914857376443,-2.950355052947998,-2.251067638397217,3
-0.7313914067156743,-0.06353223323822021,0.30006837844848633,3
-0.1346998645836448,-1.8120242357254028,-2.817434549331665,3
0.5926304737300341,-0.8888257741928101,0.11800146102905273,3
-1.1998620749047681,-2.2372398376464844,0.032653212547302246,3
1.0979614634029164,1.635255217552185,-2.280515193939209,3
0.04957179227206987,1.2689820528030396,2.343510627746582,3
-0.4835436956480291,2.698519706726074,-2.3986940383911133,3
-0.34547715969913106,-1.0611727237701416,-0.4845060110092163,3
-0.12139318885539781,-2.7233753204345703,-1.1398447751998901,3
1.7434341305511385,1.668699860572815,-0.06676805019378662,3
-0.06584477593243171,-0.5373823642730713,1.7690216302871704,3
-0.4058610995949731,-2.058393955230713,-1.2285014390945435,3
-0.1327036249546169,-2.119133949279785,-2.3669567108154297,3
-0.3287695198001408,-1.5089828968048096,-1.3065598011016846,3
-0.4301976538870419,-1.3365808725357056,-0.5346518754959106,3
0.6602731095689194,-2.017935276031494,0.2725718021392822,3
-0.8195173035225708,0.4522644281387329,2.9562225341796875,3
-0.8409429194278675,1.6428669691085815,-0.8160063028335571,3
-1.786589075355042,-0.7261898517608643,-0.32634758949279785,3
1.073668695070684,-0.11614036560058594,0.4812912940979004,3
-0.5152166244603904,1.6421953439712524,0.5218212604522705,3
0.700007129077499,0.5577528476715088,-0.3064323663711548,3
-1.2389675393651374,-1.7849260568618774,2.6169075965881348,3
-0.0827643780818636,-1.5578927993774414,1.3906227350234985,3
0.15373688451054368,1.836022138595581,1.7846721410751343,3
0.09096575809537738,1.4624444246292114,-2.8086891174316406,3
1.2981238538326498,-2.0088329315185547,2.933506488800049,3
0.29507328427451374,-1.855918049812317,0.7797253131866455,3
0.9029207513365506,1.1517698764801025,-1.5838791131973267,3
-1.9355783249230354,-0.03321504592895508,-1.9107946157455444,3
0.6592261287899905,-1.8983216285705566,2.357234477996826,3
-0.9448242790949901,-0.982203483581543,-1.9058436155319214,3
-0.7442330335531309,-2.746091842651367,-0.9735567569732666,3
-0.6360456777106417,-1.076269268989563,0.11812412738800049,3
-0.28891579184729055,2.442697763442993,-0.5958062410354614,3
0.0948914129780688,1.4037258625030518,1.5479328632354736,3
0.24563516799440593,1.258190631866455,-1.8912241458892822,3
-0.7823320367321392,1.4062135219573975,-1.2408406734466553,3
-0.9525819408525776,-2.0440285205841064,1.0218383073806763,3
-0.16302791120160756,2.5248727798461914,1.9483941793441772,3
-0.8682928118267565,-1.495615839958191,-1.4065743684768677,3
0.384733343445662,2.22300386428833,1.0333163738250732,3
-0.38304056830611255,2.3287463188171387,1.505969524383545,3
1.7279556657896296,-0.8039252758026123,2.6127095222473145,3
-1.4062299410190426,-2.8968405723571777,-2.0980889797210693,3
0.48641965393009956,0.7000404596328735,-0.716417670249939,3
0.3815153066982924,-0.995370626449585,0.669060230255127,3
0.2678801707704602,-2.073556423187256,-2.3824429512023926,3
-0.4781472076491218,-2.7646570205688477,-2.584545850753784,3
0.3631579685692439,1.4618918895721436,0.8624736070632935,3
-0.5410884726021536,-0.3837951421737671,1.4419201612472534,3
1.5561487637448477,-2.2221856117248535,-2.8004908561706543,3
-1.1787160785593493,2.714517831802368,1.7730438709259033,3
-1.0732760396855725,1.3076512813568115,2.8809638023376465,3
1.198513214814575,-1.151827096939087,0.2463594675064087,3
-1.1483750375787793,0.31862497329711914,1.9939931631088257,3
-1.7982819101327647,1.0078450441360474,0.5364410877227783,3
0.18216264678389607,0.16698110103607178,-1.6192317008972168,3
0.6973257542701561,-2.927987575531006,-2.271483898162842,3
0.25140100291640144,0.19360864162445068,-2.1401243209838867,3
