Expression,0,1,Gene
-0.8330399230401546,-1.0669573545455933,-1.7883596420288086,1
-0.1614050306492089,0.6425843238830566,-2.381756544113159,1
1.5651793736374378,-2.1919164657592773,1.7616512775421143,1
0.07332977957886948,2.428062915802002,-0.9470257759094238,1
-1.4326209815395599,2.283782958984375,1.5442568063735962,1
0.5794481810123181,2.4851737022399902,0.03931832313537598,1
-1.0820273102332667,-2.637295722961426,0.8019851446151733,1
1.0544010518062537,2.465127468109131,1.1736420392990112,1
0.14818262399815732,-0.5945899486541748,0.5515594482421875,1
0.8096397644418032,1.394016981124878,-1.1491953134536743,1
-1.112130799289493,0.8929091691970825,0.33724987506866455,1
0.10980216079678601,2.256469488143921,2.402712345123291,1
-1.3575028597931373,1.6598621606826782,0.23955702781677246,1
0.5850111188946223,0.3830312490463257,0.08413589000701904,1
1.1188750479826126,-0.2010558843612671,1.1769365072250366,1
0.6503917401275423,-0.0051076412200927734,-1.9591459035873413,1
1.5630634050739738,1.8831982612609863,-2.271876096725464,1
-0.2781276764487853,-1.6551275253295898,2.931985378265381,1
2.334616448819008,-1.4594346284866333,1.2924578189849854,1
-1.1496426007143183,-1.4438095092773438,2.4925050735473633,1
0.9341661104579461,-2.5258891582489014,-2.991205930709839,1
2.666707381444885,2.8052873611450195,1.8560539484024048,1
-1.5165703406358098,-0.2938363552093506,1.859750747680664,1
0.6141554751873851,1.1447714567184448,2.015158176422119,1
-0.27292056362421374,0.25111162662506104,-2.8436429500579834,1
0.46112843285364324,-0.48286592960357666,-1.927378535270691,1
-0.5362799243398103,2.993422031402588,1.66624116897583,1
0.13190894532073494,2.970759630203247,2.103916645050049,1
0.04636534686460467,-0.9757093191146851,-0.6198960542678833,1
-0.11528693660199796,0.9679116010665894,2.9462504386901855,1
1.048817050426247,1.0239368677139282,2.4893431663513184,1
0.07011745046923176,1.184098720550537,-1.922376036643982,1
0.38701971402592156,1.5534710884094238,0.918582558631897,1
-0.1634541963871009,-0.6171823740005493,-0.9814403057098389,1
0.7067669547757639,0.7583030462265015,1.2358964681625366,1
-0.2832739613354307,2.0298707485198975,0.21521830558776855,1
0.8184974861251441,0.9162007570266724,2.6935558319091797,1
-0.829365993763123,1.939043641090393,-0.7104617357254028,1
0.38748414775993434,-0.07069623470306396,-2.057011604309082,1
0.9119700671554223,1.655048131942749,-2.188661575317383,1
0.014085967225812401,1.6467382907867432,2.1751105785369873,1
1.281002809617,1.2925833463668823,2.163726568222046,1
0.29113538568320346,2.2379655838012695,-2.7199249267578125,1
-0.27684905567844376,-0.16384541988372803,-1.8423689603805542,1
-2.2671027565138955,0.05155134201049805,2.201183795928955,1
0.09688059549552075,-1.0057740211486816,2.08660626411438,1
0.295391052930839,1.435549020767212,0.16705262660980225,1
-1.657573605686061,-0.6569666862487793,-2.894315242767334,1
-1.3370493426487406,0.8431634902954102,2.043308734893799,1
0.2599427427178518,-1.0421959161758423,-2.660400867462158,1
1.1300690433242078,-0.609674334526062,-1.3880360126495361,1
-0.007169214565958287,0.035043954849243164,-0.7250654697418213,1
-0.48038410353197586,1.168720006942749,2.206538200378418,1
-0.7875424726188462,-1.018239140510559,0.048618435859680176,1
1.5746856876018458,-1.7643874883651733,2.8306381702423096,1
0.005239884539566114,-2.7713747024536133,0.25058484077453613,1
-0.6925080486344863,-1.0171072483062744,-1.2908685207366943,1
1.1383489161305953,1.377907633781433,0.34386956691741943,1
0.9259867218522106,2.028787136077881,-1.6580922603607178,1
0.9406656335120459,-0.08969199657440186,-0.8169615268707275,1
0.2896631440742078,-0.7806215286254883,2.8479557037353516,1
-1.2245962244063033,2.9190592765808105,-1.1227684020996094,1
0.8064530320895764,1.8869065046310425,-0.4318445920944214,1
-0.1820645270783814,-2.3188743591308594,-2.9784932136535645,1
-1.439772064740054,0.6697897911071777,1.6541651487350464,1
1.194178311349711,1.7610976696014404,2.3451662063598633,1
-0.5456144633223761,2.7291760444641113,-2.520547389984131,1
-2.1495311337728618,0.6328690052032471,2.6607227325439453,1
-0.8534206441272654,2.2833657264709473,1.3870965242385864,1
-1.5757122679387225,1.2162573337554932,0.3710285425186157,1
-0.4886444904361618,-0.35146164894104004,-1.1169304847717285,1
-0.6164464197394772,-2.596066474914551,-2.658008337020874,1
0.2927780529395874,-2.3969550132751465,-1.6547259092330933,1
0.4466067550598676,-1.7739332914352417,1.4608522653579712,1
1.6718449304482776,2.5604519844055176,-0.3284168243408203,1
-0.7352140720750179,0.12702763080596924,-0.7652106285095215,1
-2.6459155242197623,-0.12795495986938477,1.4077430963516235,1
-0.1099260169963739,1.8434693813323975,2.626310348510742,1
0.013023828801464354,1.006905198097229,-1.7075332403182983,1
0.47978991562926554,0.02469456195831299,2.9652233123779297,1
0.7147834007903643,-2.015641212463379,-1.7027846574783325,1
-0.3784817942212042,-2.3913955688476562,-1.8663976192474365,1
0.23391561583261497,2.096142053604126,-0.5034803152084351,1
1.0916725422577704,-2.855409622192383,-0.9644912481307983,1
0.009423349479490806,2.281404495239258,0.04583466053009033,1
0.9202619886409208,0.8323209285736084,2.1530675888061523,1
1.254207647515263,0.34902942180633545,1.842313528060913,1
-0.16512174405205254,-2.190208911895752,-2.3974204063415527,1
0.2722920863736532,-2.8271918296813965,2.650082588195801,1
2.004657693607375,-0.7777401208877563,2.3679189682006836,1
-1.7627199585194688,0.7417817115783691,-1.4206881523132324,1
-0.7290874055766849,2.586292266845703,-2.580657958984375,1
-1.416594734115845,-2.0236196517944336,1.4176297187805176,1
0.9018013059101516,-0.6081730127334595,-0.5978872776031494,1
-0.01955314440834434,-1.4051048755645752,-1.1367323398590088,1
-0.4641261521485505,-2.517737865447998,-2.69197940826416,1
0.2279144484290653,-2.8349204063415527,2.235347270965576,1
-0.78209926643882,-2.950355052947998,-2.251067638397217,1
-0.015233390215286247,-0.06353223323822021,0.30006837844848633,1
0.06765390431035462,-1.8120242357254028,-2.817434549331665,1
-0.10565911591747965,-0.8888257741928101,0.11800146102905273,1
-0.7654372492141521,-2.2372398376464844,0.032653212547302246,1
-0.8263777209374354,1.635255217552185,-2.280515193939209,1
1.6019267940254858,1.2689820528030396,2.343510627746582,1
0.09901720618822142,2.698519706726074,-2.3986940383911133,1
-0.0427222595985699,-1.0611727237701416,-0.4845060110092163,1
-0.42095128269722076,-2.7233753204345703,-1.1398447751998901,1
0.3591692831114816,1.668699860572815,-0.06676805019378662,1
1.8249169406677246,-0.5373823642730713,1.7690216302871704,1
-0.23973220495930747,-2.058393955230713,-1.2285014390945435,1
0.6533103777300718,-2.119133949279785,-2.3669567108154297,1
1.2649481442711106,-1.5089828968048096,-1.3065598011016846,1
-1.1092349620206854,-1.3365808725357056,-0.5346518754959106,1
0.4104254747698413,-2.017935276031494,0.2725718021392822,1
-0.650429554904254,0.4522644281387329,2.9562225341796875,1
0.25927510808342547,1.6428669691085815,-0.8160063028335571,1
0.33003823909024027,-0.7261898517608643,-0.32634758949279785,1
2.330344476458282,-0.11614036560058594,0.4812912940979004,1
0.6219836190635472,1.6421953439712524,0.5218212604522705,1
-0.6753972436409327,0.5577528476715088,-0.3064323663711548,1
0.6722153489330291,-1.7849260568618774,2.6169075965881348,1
0.7592410470115794,-1.5578927993774414,1.3906227350234985,1
1.491325245638242,1.836022138595581,1.7846721410751343,1
0.3664198702175874,1.4624444246292114,-2.8086891174316406,1
1.3297167133412273,-2.0088329315185547,2.933506488800049,1
0.1497557828389863,-1.855918049812317,0.7797253131866455,1
0.6584325048976313,1.1517698764801025,-1.5838791131973267,1
1.0719773921696132,-0.03321504592895508,-1.9107946157455444,1
0.9367881394078804,-1.8983216285705566,2.357234477996826,1
-1.019089017149518,-0.982203483581543,-1.9058436155319214,1
1.606208084023652,-2.746091842651367,-0.9735567569732666,1
0.5211579114113968,-1.076269268989563,0.11812412738800049,1
0.45156190093445586,2.442697763442993,-0.5958062410354614,1
0.5382648810526729,1.4037258625030518,1.5479328632354736,1
0.15332506739708668,1.258190631866455,-1.8912241458892822,1
0.5488781298772969,1.4062135219573975,-1.2408406734466553,1
-1.735429300945541,-2.0440285205841064,1.0218383073806763,1
-0.46549847136822053,2.5248727798461914,1.9483941793441772,1
-1.0818934666129718,-1.495615839958191,-1.4065743684768677,1
-0.16414107358385394,2.22300386428833,1.0333163738250732,1
0.3446741830357287,2.3287463188171387,1.505969524383545,1
-1.2667507982209414,-0.8039252758026123,2.6127095222473145,1
0.5169235792101965,-2.8968405723571777,-2.0980889797210693,1
-0.8998698201242159,0.7000404596328735,-0.716417670249939,1
1.1806011060138204,-0.995370626449585,0.669060230255127,1
0.24433689939313452,-2.073556423187256,-2.3824429512023926,1
0.24060971208347592,-2.7646570205688477,-2.584545850753784,1
0.8533380253581107,1.4618918895721436,0.8624736070632935,1
-0.29096910852151464,-0.3837951421737671,1.4419201612472534,1
-0.18476096644737233,-2.2221856117248535,-2.8004908561706543,1
0.13490948818110432,2.714517831802368,1.7730438709259033,1
-0.7830791666957502,1.3076512813568115,2.8809638023376465,1
-1.1823444282950353,-1.151827096939087,0.2463594675064087,1
0.6048879293600871,0.31862497329711914,1.9939931631088257,1
0.29869739746206614,1.0078450441360474,0.5364410877227783,1
-0.2512898507257785,0.16698110103607178,-1.6192317008972168,1
0.03121883355505073,-2.927987575531006,-2.271483898162842,1
0.8090275319717806,0.19360864162445068,-2.1401243209838867,1
-0.9990563893277083,1.8615531921386719,2.829587459564209,2
1.2558155315634125,2.498760223388672,-1.7947239875793457,2
-2.1420405126403343,-0.13149011135101318,1.403612494468689,2
-0.6616954754765823,-0.694701075553894,1.2138333320617676,2
-1.291337882234282,-1.1278173923492432,-1.5178470611572266,2
-2.0227147844764324,-2.4346566200256348,2.2032408714294434,2
0.12014995637056332,0.16924381256103516,1.5064866542816162,2
0.9543128620036172,-1.5070470571517944,1.734700083732605,2
1.2242316344252986,1.254165530204773,-1.1757756471633911,2
0.23634157352714233,-2.6609909534454346,0.7572752237319946,2
-1.2515661787425074,-0.23848485946655273,-1.594683051109314,2
-1.066598664414979,-2.9950027465820312,-2.8918447494506836,2
-0.5159163911202557,-2.5907702445983887,-1.103416085243225,2
0.7892946488491067,0.36194908618927,1.8394864797592163,2
-0.8553720031031778,-0.7438627481460571,0.9629974365234375,2
0.6217773000005374,-1.729081392288208,-1.6383676528930664,2
0.0987556675450001,-0.4631441831588745,1.5271722078323364,2
-0.8612203622545025,-2.35650634765625,-0.14245283603668213,2
-0.7893110121200569,1.6786673069000244,1.9574532508850098,2
-0.5490671095941744,0.10218679904937744,-1.1476517915725708,2
0.4010290710782202,-0.7158944606781006,-2.1906070709228516,2
-0.5971564761243239,2.292294502258301,-2.0519049167633057,2
-0.33268436579795746,1.5364623069763184,-1.5146673917770386,2
0.1352164784651688,-0.2491443157196045,1.5199095010757446,2
-0.687996681109959,1.326497197151184,-2.111907958984375,2
-1.3914614882661942,0.8130909204483032,0.07477211952209473,2
-0.8681773900017364,-0.4931849241256714,-1.2393511533737183,2
-1.655917631665918,-1.2065438032150269,-2.6608266830444336,2
-0.9955927532754918,-2.9731030464172363,1.8646727800369263,2
-0.5462276503712187,-0.46602094173431396,-2.1329519748687744,2
0.3778397300453665,2.7680716514587402,-0.8431899547576904,2
-0.5543887051619139,0.8499326705932617,-0.9268083572387695,2
0.9908656004825708,0.2145777940750122,-0.7898164987564087,2
-1.649511463723959,2.7616777420043945,0.9453942775726318,2
1.2514109749589175,0.7455621957778931,2.3643741607666016,2
0.22322126535821188,2.1153664588928223,-1.1040229797363281,2
2.195974770498712,2.8648934364318848,1.0975892543792725,2
-0.5237650883015417,-0.08273613452911377,2.60945463180542,2
-0.9715977184114805,-0.1263291835784912,-2.5348215103149414,2
0.8222207030530498,1.013715147972107,-1.7481282949447632,2
0.15353420021677477,1.430967092514038,-1.7916573286056519,2
0.8716353466535168,0.6898394823074341,-2.3038408756256104,2
0.4595418210450503,-1.0669573545455933,-1.7883596420288086,2
0.9476709675406383,0.6425843238830566,-2.381756544113159,2
-0.22526096760318035,-2.1919164657592773,1.7616512775421143,2
1.7019602391895876,2.428062915802002,-0.9470257759094238,2
0.21483725505145398,2.283782958984375,1.5442568063735962,2
-0.07068197343725903,2.4851737022399902,0.03931832313537598,2
1.0612825302874247,-2.637295722961426,0.8019851446151733,2
-0.9986707464980417,2.465127468109131,1.1736420392990112,2
0.3484760420043584,-0.5945899486541748,0.5515594482421875,2
1.060768272882444,1.394016981124878,-1.1491953134536743,2
0.5892537984282424,0.8929091691970825,0.33724987506866455,2
-0.7757580536805379,2.256469488143921,2.402712345123291,2
0.2576968385507078,1.6598621606826782,0.23955702781677246,2
0.34988369687953297,0.3830312490463257,0.08413589000701904,2
-2.06967020212444,-0.2010558843612671,1.1769365072250366,2
0.39323189777952683,-0.0051076412200927734,-1.9591459035873413,2
-0.7434127640574751,1.8831982612609863,-2.271876096725464,2
-0.5739702428433817,-1.6551275253295898,2.931985378265381,2
-0.2645825952472024,-1.4594346284866333,1.2924578189849854,2
-0.3179947027178465,-1.4438095092773438,2.4925050735473633,2
0.4729091189268024,-2.5258891582489014,-2.991205930709839,2
-0.5144512072304663,2.8052873611450195,1.8560539484024048,2
-0.6939309905357992,-0.2938363552093506,1.859750747680664,2
-1.5572536418419478,1.1447714567184448,2.015158176422119,2
0.04065661412957456,0.25111162662506104,-2.8436429500579834,2
-1.4172928685116242,-0.48286592960357666,-1.927378535270691,2
0.3441066106589507,2.993422031402588,1.66624116897583,2
-0.08753728242728204,2.970759630203247,2.103916645050049,2
0.764278083326766,-0.9757093191146851,-0.6198960542678833,2
1.1982795010999943,0.9679116010665894,2.9462504386901855,2
0.9340806426596632,1.0239368677139282,2.4893431663513184,2
-0.7120307751166721,1.184098720550537,-1.922376036643982,2
-0.28234309697083737,1.5534710884094238,0.918582558631897,2
-0.4383267635751531,-0.6171823740005493,-0.9814403057098389,2
0.3480211193618233,0.7583030462265015,1.2358964681625366,2
-0.3573633707421946,2.0298707485198975,0.21521830558776855,2
0.16206716065523613,0.9162007570266724,2.6935558319091797,2
0.2864128491298292,1.939043641090393,-0.7104617357254028,2
1.0106890816851448,-0.07069623470306396,-2.057011604309082,2
1.7460736862019839,1.655048131942749,-2.188661575317383,2
0.04919755420886046,1.6467382907867432,2.1751105785369873,2
0.3126375443162477,1.2925833463668823,2.163726568222046,2
-2.611398042168174,2.2379655838012695,-2.7199249267578125,2
0.996146924043854,-0.16384541988372803,-1.8423689603805542,2
-1.3057543060241208,0.05155134201049805,2.201183795928955,2
1.048777012109264,-1.0057740211486816,2.08660626411438,2
1.780161749804214,1.435549020767212,0.16705262660980225,2
-0.7387215074233702,-0.6569666862487793,-2.894315242767334,2
0.3544543721235495,0.8431634902954102,2.043308734893799,2
-0.8465989186351364,-1.0421959161758423,-2.660400867462158,2
1.0220904868241487,-0.609674334526062,-1.3880360126495361,2
0.6922553579015621,0.035043954849243164,-0.7250654697418213,2
-0.08221222617253167,1.168720006942749,2.206538200378418,2
-1.068333568075639,-1.018239140510559,0.048618435859680176,2
0.6494614777833996,-1.7643874883651733,2.8306381702423096,2
1.128907371017889,-2.7713747024536133,0.25058484077453613,2
0.34188453922207973,-1.0171072483062744,-1.2908685207366943,2
1.3878795651608735,1.377907633781433,0.34386956691741943,2
-0.46738932416855217,2.028787136077881,-1.6580922603607178,2
0.13464139398570063,-0.08969199657440186,-0.8169615268707275,2
-0.1295649911970208,-0.7806215286254883,2.8479557037353516,2
0.3035825671279397,2.9190592765808105,-1.1227684020996094,2
0.6921005087745646,1.8869065046310425,-0.4318445920944214,2
0.8817329802626406,-2.3188743591308594,-2.9784932136535645,2
0.8395812545043816,0.6697897911071777,1.6541651487350464,2
1.4744985799535248,1.7610976696014404,2.3451662063598633,2
0.19670110965971838,2.7291760444641113,-2.520547389984131,2
-0.9221575281643213,0.6328690052032471,2.6607227325439453,2
0.48737113315436653,2.2833657264709473,1.3870965242385864,2
-0.33823561082450315,1.2162573337554932,0.3710285425186157,2
0.5311889335646075,-0.35146164894104004,-1.1169304847717285,2
-1.4891615367234254,-2.596066474914551,-2.658008337020874,2
-0.43906980130414625,-2.3969550132751465,-1.6547259092330933,2
1.258961637323399,-1.7739332914352417,1.4608522653579712,2
-0.5686320226482589,2.5604519844055176,-0.3284168243408203,2
1.9056084022239468,0.12702763080596924,-0.7652106285095215,2
-1.7120225602687014,-0.12795495986938477,1.4077430963516235,2
1.5439107766443911,1.8434693813323975,2.626310348510742,2
1.7596755103118498,1.006905198097229,-1.7075332403182983,2
-1.1707066925389071,0.02469456195831299,2.9652233123779297,2
-0.9722542751560558,-2.015641212463379,-1.7027846574783325,2
-0.22827712200431777,-2.3913955688476562,-1.8663976192474365,2
0.8777424251294144,2.096142053604126,-0.5034803152084351,2
0.5778599330034572,-2.855409622192383,-0.9644912481307983,2
-0.008122309068424247,2.281404495239258,0.04583466053009033,2
-2.216187025698358,0.8323209285736084,2.1530675888061523,2
0.8738658195914232,0.34902942180633545,1.842313528060913,2
-1.4601365847675072,-2.190208911895752,-2.3974204063415527,2
1.2841267869277049,-2.8271918296813965,2.650082588195801,2
-1.984260687796588,-0.7777401208877563,2.3679189682006836,2
0.649148824789946,0.7417817115783691,-1.4206881523132324,2
-1.9856400473290452,2.586292266845703,-2.580657958984375,2
-0.6895938124132759,-2.0236196517944336,1.4176297187805176,2
-0.007859971193626136,-0.6081730127334595,-0.5978872776031494,2
-0.2795150236099409,-1.4051048755645752,-1.1367323398590088,2
0.09616420269511189,-2.517737865447998,-2.69197940826416,2
-0.5194309312866365,-2.8349204063415527,2.235347270965576,2
-0.7146437292506714,-2.950355052947998,-2.251067638397217,2
0.23484974164746847,-0.06353223323822021,0.30006837844848633,2
0.6881982429113197,-1.8120242357254028,-2.817434549331665,2
1.0478731736054823,-0.8888257741928101,0.11800146102905273,2
-0.4921824756794101,-2.2372398376464844,0.032653212547302246,2
0.3880351999563455,1.635255217552185,-2.280515193939209,2
-0.5257822513971444,1.2689820528030396,2.343510627746582,2
0.31157795856627846,2.698519706726074,-2.3986940383911133,2
-2.514045150349485,-1.0611727237701416,-0.4845060110092163,2
0.5147852960296052,-2.7233753204345703,-1.1398447751998901,2
-1.916080599223905,1.668699860572815,-0.06676805019378662,2
-0.9877459306716492,-0.5373823642730713,1.7690216302871704,2
0.5956876067313661,-2.058393955230713,-1.2285014390945435,2
0.6954735962333864,-2.119133949279785,-2.3669567108154297,2
-0.2997511635822444,-1.5089828968048096,-1.3065598011016846,2
-1.0683751178588634,-1.3365808725357056,-0.5346518754959106,2
0.10528163936448018,-2.017935276031494,0.2725718021392822,2
0.033854721131466925,0.4522644281387329,2.9562225341796875,2
0.0019774902512284254,1.6428669691085815,-0.8160063028335571,2
-0.34778608357926155,-0.7261898517608643,-0.32634758949279785,2
-0.537997544958648,-0.11614036560058594,0.4812912940979004,2
0.6323567604484698,1.6421953439712524,0.5218212604522705,2
0.2182808967762795,0.5577528476715088,-0.3064323663711548,2
0.029301449981512892,-1.7849260568618774,2.6169075965881348,2
-0.14434608476648836,-1.5578927993774414,1.3906227350234985,2
-0.12612215349068107,1.836022138595581,1.7846721410751343,2
-0.09284134507465247,1.4624444246292114,-2.8086891174316406,2
-2.4764666985643005,-2.0088329315185547,2.933506488800049,2
-0.3753285342371726,-1.855918049812317,0.7797253131866455,2
0.7912555948036921,1.1517698764801025,-1.5838791131973267,2
1.1072627151714673,-0.03321504592895508,-1.9107946157455444,2
-1.5715367562953941,-1.8983216285705566,2.357234477996826,2
1.1728733550132902,-0.982203483581543,-1.9058436155319214,2
-0.49214777474958993,-2.746091842651367,-0.9735567569732666,2
0.26595251799596836,-1.076269268989563,0.11812412738800049,2
-0.3468423140357777,2.442697763442993,-0.5958062410354614,2
-1.5152712361083513,1.4037258625030518,1.5479328632354736,2
-1.1124093891440356,1.258190631866455,-1.8912241458892822,2
-1.538713104073289,1.4062135219573975,-1.2408406734466553,2
0.7136960925767549,-2.0440285205841064,1.0218383073806763,2
-0.9712462125754294,2.5248727798461914,1.9483941793441772,2
-0.5933202673709955,-1.495615839958191,-1.4065743684768677,2
0.15710507474559454,2.22300386428833,1.0333163738250732,2
-0.887789664971437,2.3287463188171387,1.505969524383545,2
1.5749425670540698,-0.8039252758026123,2.6127095222473145,2
-0.4918883620960648,-2.8968405723571777,-2.0980889797210693,2
0.4597279823199209,0.7000404596328735,-0.716417670249939,2
-1.2478051841961733,-0.995370626449585,0.669060230255127,2
1.9530717348710864,-2.073556423187256,-2.3824429512023926,2
-0.23478800337010483,-2.7646570205688477,-2.584545850753784,2
-1.2777565862572622,1.4618918895721436,0.8624736070632935,2
-0.00207896201442595,-0.3837951421737671,1.4419201612472534,2
0.86450741865298,-2.2221856117248535,-2.8004908561706543,2
0.4195291270920296,2.714517831802368,1.7730438709259033,2
-1.6270022004101246,1.3076512813568115,2.8809638023376465,2
-0.3168634994425253,-1.151827096939087,0.2463594675064087,2
-0.24511690333671932,0.31862497329711914,1.9939931631088257,2
0.3588374976754988,1.0078450441360474,0.5364410877227783,2
1.9767620800659125,0.16698110103607178,-1.6192317008972168,2
0.5763846875412219,-2.927987575531006,-2.271483898162842,2
-1.0889914865958543,0.19360864162445068,-2.1401243209838867,2
0.5737730140965022,1.8615531921386719,2.829587459564209,3
-1.2543646568137155,2.498760223388672,-1.7947239875793457,3
0.7487924895098933,-0.13149011135101318,1.403612494468689,3
-1.1245747539589237,-0.694701075553894,1.2138333320617676,3
-0.678604016755563,-1.1278173923492432,-1.5178470611572266,3
-0.08970134524705228,-2.4346566200256348,2.2032408714294434,3
1.720551143613646,0.16924381256103516,1.5064866542816162,3
-2.5633952292154127,-1.5070470571517944,1.734700083732605,3
0.006974984279991164,1.254165530204773,-1.1757756471633911,3
0.9087414084749686,-2.6609909534454346,0.7572752237319946,3
0.8930444598603663,-0.23848485946655273,-1.594683051109314,3
-0.19482039493786532,-2.9950027465820312,-2.8918447494506836,3
0.36120970286791926,-2.5907702445983887,-1.103416085243225,3
0.6890984830240753,0.36194908618927,1.8394864797592163,3
0.614748899897198,-0.7438627481460571,0.9629974365234375,3
1.5726794296816429,-1.729081392288208,-1.6383676528930664,3
1.3583139881288735,-0.4631441831588745,1.5271722078323364,3
-0.14666912983781616,-2.35650634765625,-0.14245283603668213,3
0.1285605985094565,1.6786673069000244,1.9574532508850098,3
1.2437876940181438,0.10218679904937744,-1.1476517915725708,3
0.3277886472786907,-0.7158944606781006,-2.1906070709228516,3
-1.0936112471427508,2.292294502258301,-2.0519049167633057,3
0.04878236232282868,1.5364623069763184,-1.5146673917770386,3
-0.34334650106209985,-0.2491443157196045,1.5199095010757446,3
0.5013590038276956,1.326497197151184,-2.111907958984375,3
-1.5663790234046624,0.8130909204483032,0.07477211952209473,3
-1.6023923746995845,-0.4931849241256714,-1.2393511533737183,3
0.2536948347382368,-1.2065438032150269,-2.6608266830444336,3
0.4356782113785306,-2.9731030464172363,1.8646727800369263,3
-0.5581343037943218,-0.46602094173431396,-2.1329519748687744,3
0.20543629305680053,2.7680716514587402,-0.8431899547576904,3
-0.7600510500022208,0.8499326705932617,-0.9268083572387695,3
1.3914938962082877,0.2145777940750122,-0.7898164987564087,3
0.5454128114460496,2.7616777420043945,0.9453942775726318,3
1.2431532681893804,0.7455621957778931,2.3643741607666016,3
0.659317068091169,2.1153664588928223,-1.1040229797363281,3
-1.0093828323083633,2.8648934364318848,1.0975892543792725,3
0.23244439050271673,-0.08273613452911377,2.60945463180542,3
0.8350979300598543,-0.1263291835784912,-2.5348215103149414,3
-1.606918091660175,1.013715147972107,-1.7481282949447632,3
-0.6490621834869701,1.430967092514038,-1.7916573286056519,3
1.110510957260742,0.6898394823074341,-2.3038408756256104,3
0.5541535365026639,-1.0669573545455933,-1.7883596420288086,3
-0.28769474198140754,0.6425843238830566,-2.381756544113159,3
-0.33420412872381616,-2.1919164657592773,1.7616512775421143,3
-0.2978026854175335,2.428062915802002,-0.9470257759094238,3
-0.8199627924244486,2.283782958984375,1.5442568063735962,3
-0.08195806089927501,2.4851737022399902,0.03931832313537598,3
-1.6331034048565816,-2.637295722961426,0.8019851446151733,3
-0.1223312629868281,2.465127468109131,1.1736420392990112,3
-1.8179443453096977,-0.5945899486541748,0.5515594482421875,3
-0.2017847916337391,1.394016981124878,-1.1491953134536743,3
-0.32251584726155746,0.8929091691970825,0.33724987506866455,3
-1.8116962998020363,2.256469488143921,2.402712345123291,3
-0.7772649174229493,1.6598621606826782,0.23955702781677246,3
0.6858805417343941,0.3830312490463257,0.08413589000701904,3
1.4292778362100278,-0.2010558843612671,1.1769365072250366,3
-1.8049198941996354,-0.0051076412200927734,-1.9591459035873413,3
0.30949154495196235,1.8831982612609863,-2.271876096725464,3
0.37723765756880595,-1.6551275253295898,2.931985378265381,3
0.8706039724372171,-1.4594346284866333,1.2924578189849854,3
0.3595782015227483,-1.4438095092773438,2.4925050735473633,3
1.0235440901755217,-2.5258891582489014,-2.991205930709839,3
1.6466143596630871,2.8052873611450195,1.8560539484024048,3
0.4429216638623667,-0.2938363552093506,1.859750747680664,3
1.0952066211796996,1.1447714567184448,2.015158176422119,3
0.8153121713394911,0.25111162662506104,-2.8436429500579834,3
-2.489531068818227,-0.48286592960357666,-1.927378535270691,3
