Expression,0,1,Gene
0.30516896853524794,-0.48286592960357666,-1.927378535270691,3
-0.7095298588497821,2.993422031402588,1.66624116897583,3
-0.09345524442985692,2.970759630203247,2.103916645050049,3
0.8739672047350506,-0.9757093191146851,-0.6198960542678833,3
-0.9730702477701558,0.9679116010665894,2.9462504386901855,3
0.5917644168923586,1.0239368677139282,2.4893431663513184,3
0.15048058036151374,1.184098720550537,-1.922376036643982,3
0.633243652259956,1.5534710884094238,0.918582558631897,3
0.6813155541299606,-0.6171823740005493,-0.9814403057098389,3
1.2487739239820947,0.7583030462265015,1.2358964681625366,3
0.8965004642218667,2.0298707485198975,0.21521830558776855,3
-0.009910478221271168,0.9162007570266724,2.6935558319091797,3
0.1248180952923791,1.939043641090393,-0.7104617357254028,3
-0.3824072531336272,-0.07069623470306396,-2.057011604309082,3
0.03538901386909771,1.655048131942749,-2.188661575317383,3
-0.9716656314895137,1.6467382907867432,2.1751105785369873,3
0.2973477308800001,1.2925833463668823,2.163726568222046,3
0.6732169343200703,2.2379655838012695,-2.7199249267578125,3
-0.39064683025483526,-0.16384541988372803,-1.8423689603805542,3
-0.6023862545759886,0.05155134201049805,2.201183795928955,3
0.1494047002821891,-1.0057740211486816,2.08660626411438,3
1.3503453433340846,1.435549020767212,0.16705262660980225,3
0.04337167685421592,-0.6569666862487793,-2.894315242767334,3
-2.1806408255071696,0.8431634902954102,2.043308734893799,3
-0.9638128075831836,-1.0421959161758423,-2.660400867462158,3
-0.4794032774739315,-0.609674334526062,-1.3880360126495361,3
0.4802884239799867,0.035043954849243164,-0.7250654697418213,3
0.253020259333554,1.168720006942749,2.206538200378418,3
1.1280451197365162,-1.018239140510559,0.048618435859680176,3
0.25183908680208095,-1.7643874883651733,2.8306381702423096,3
-1.7624077859012277,-2.7713747024536133,0.25058484077453613,3
-0.7202547629130578,-1.0171072483062744,-1.2908685207366943,3
0.5966259164163413,1.377907633781433,0.34386956691741943,3
0.15937386671849507,2.028787136077881,-1.6580922603607178,3
1.4263337809416172,-0.08969199657440186,-0.8169615268707275,3
1.1828727284178255,-0.7806215286254883,2.8479557037353516,3
-1.6725161182459816,2.9190592765808105,-1.1227684020996094,3
-1.296255883003692,1.8869065046310425,-0.4318445920944214,3
1.6598744627256599,-2.3188743591308594,-2.9784932136535645,3
-0.5959581410671846,0.6697897911071777,1.6541651487350464,3
0.2951347632929717,1.7610976696014404,2.3451662063598633,3
1.0912621710199577,2.7291760444641113,-2.520547389984131,3
1.142376622264268,0.6328690052032471,2.6607227325439453,3
1.2720535349685054,2.2833657264709473,1.3870965242385864,3
-1.6020774741828396,1.2162573337554932,0.3710285425186157,3
-0.3979622930354297,-0.35146164894104004,-1.1169304847717285,3
1.3180356916154592,-2.596066474914551,-2.658008337020874,3
1.1571579400214245,-2.3969550132751465,-1.6547259092330933,3
1.860696972592625,-1.7739332914352417,1.4608522653579712,3
-0.9031255709414933,2.5604519844055176,-0.3284168243408203,3
2.314122657071501,0.12702763080596924,-0.7652106285095215,3
-0.007570933936461854,-0.12795495986938477,1.4077430963516235,3
0.4955876831754073,1.8434693813323975,2.626310348510742,3
0.42287428762892243,1.006905198097229,-1.7075332403182983,3
0.06439424624116585,0.02469456195831299,2.9652233123779297,3
-1.3312073987869537,-2.015641212463379,-1.7027846574783325,3
-0.55050600484586,-2.3913955688476562,-1.8663976192474365,3
-0.21112576390531343,2.096142053604126,-0.5034803152084351,3
-1.0543114241624787,-2.855409622192383,-0.9644912481307983,3
-0.5205235395359096,2.281404495239258,0.04583466053009033,3
-0.5338813968461371,0.8323209285736084,2.1530675888061523,3
2.45617906903772,0.34902942180633545,1.842313528060913,3
0.5343650490108133,-2.190208911895752,-2.3974204063415527,3
1.4439045214545612,-2.8271918296813965,2.650082588195801,3
-1.1516241452303184,-0.7777401208877563,2.3679189682006836,3
-0.8058729811645253,0.7417817115783691,-1.4206881523132324,3
-0.47078005218379004,2.586292266845703,-2.580657958984375,3
0.42154697898921445,-2.0236196517944336,1.4176297187805176,3
-1.1220917376736084,-0.6081730127334595,-0.5978872776031494,3
0.07986233990302427,-1.4051048755645752,-1.1367323398590088,3
0.15904584324811413,-2.517737865447998,-2.69197940826416,3
-0.5963904533242462,-2.8349204063415527,2.235347270965576,3
-0.2695817892958687,-2.950355052947998,-2.251067638397217,3
-1.6323166599922754,-0.06353223323822021,0.30006837844848633,3
0.28388203309526516,-1.8120242357254028,-2.817434549331665,3
-0.42889758341439194,-0.8888257741928101,0.11800146102905273,3
0.36975408490595024,-2.2372398376464844,0.032653212547302246,3
-0.7707130170844019,1.635255217552185,-2.280515193939209,3
0.23323971726244305,1.2689820528030396,2.343510627746582,3
0.3774396756993512,2.698519706726074,-2.3986940383911133,3
-0.2059331545474819,-1.0611727237701416,-0.4845060110092163,3
-0.6340154413300336,-2.7233753204345703,-1.1398447751998901,3
0.4836176510557151,1.668699860572815,-0.06676805019378662,3
-1.933516805851819,-0.5373823642730713,1.7690216302871704,3
-1.1084908521614902,-2.058393955230713,-1.2285014390945435,3
-0.9369192817827245,-2.119133949279785,-2.3669567108154297,3
0.8726436495909586,-1.5089828968048096,-1.3065598011016846,3
0.23930988573293693,-1.3365808725357056,-0.5346518754959106,3
2.551891134300299,-2.017935276031494,0.2725718021392822,3
-1.5394122713722953,0.4522644281387329,2.9562225341796875,3
-0.31916741442664187,1.6428669691085815,-0.8160063028335571,3
-0.6608777656165798,-0.7261898517608643,-0.32634758949279785,3
0.3120915020179473,-0.11614036560058594,0.4812912940979004,3
-1.5045950163059638,1.6421953439712524,0.5218212604522705,3
0.3837119872248298,0.5577528476715088,-0.3064323663711548,3
-0.22579766281971012,-1.7849260568618774,2.6169075965881348,3
-1.7926625135127716,-1.5578927993774414,1.3906227350234985,3
-0.21083472897101715,1.836022138595581,1.7846721410751343,3
0.010245796976619027,1.4624444246292114,-2.8086891174316406,3
1.0961168185214816,-2.0088329315185547,2.933506488800049,3
-2.0175795394460674,-1.855918049812317,0.7797253131866455,3
-0.3745841219747439,1.1517698764801025,-1.5838791131973267,3
0.04886687612371432,-0.03321504592895508,-1.9107946157455444,3
1.5642202892807482,-1.8983216285705566,2.357234477996826,3
0.7502793365317053,-0.982203483581543,-1.9058436155319214,3
0.6110767528396299,-2.746091842651367,-0.9735567569732666,3
-0.11806414255392231,-1.076269268989563,0.11812412738800049,3
0.19124703970733983,2.442697763442993,-0.5958062410354614,3
-1.5617582526595528,1.4037258625030518,1.5479328632354736,3
-2.5700318018515036,1.258190631866455,-1.8912241458892822,3
0.579287289088227,1.4062135219573975,-1.2408406734466553,3
0.2018323822102695,-2.0440285205841064,1.0218383073806763,3
1.1274013760502846,2.5248727798461914,1.9483941793441772,3
0.2219332603559192,-1.495615839958191,-1.4065743684768677,3
0.8947154181920601,2.22300386428833,1.0333163738250732,3
1.0127682547454167,2.3287463188171387,1.505969524383545,3
-0.6504892871998403,-0.8039252758026123,2.6127095222473145,3
1.853535262419455,-2.8968405723571777,-2.0980889797210693,3
-0.6781181556644281,0.7000404596328735,-0.716417670249939,3
0.7408256517828313,-0.995370626449585,0.669060230255127,3
0.34115363281389394,-2.073556423187256,-2.3824429512023926,3
1.2633065111364614,-2.7646570205688477,-2.584545850753784,3
-0.7888317702541848,1.4618918895721436,0.8624736070632935,3
1.106554429365627,-0.3837951421737671,1.4419201612472534,3
-0.7189165077976497,-2.2221856117248535,-2.8004908561706543,3
0.4918226569276668,2.714517831802368,1.7730438709259033,3
0.2653414268923172,1.3076512813568115,2.8809638023376465,3
0.32759833393302007,-1.151827096939087,0.2463594675064087,3
-1.0222572132087253,0.31862497329711914,1.9939931631088257,3
1.7531780011032778,1.0078450441360474,0.5364410877227783,3
-0.8668686278313342,0.16698110103607178,-1.6192317008972168,3
-0.8101910135257324,-2.927987575531006,-2.271483898162842,3
-0.6585329192560505,0.19360864162445068,-2.1401243209838867,3
