Expression,0,1,Gene
-1.3627434829817033,2.428062915802002,-0.9470257759094238,1
-0.7959859589425009,2.283782958984375,1.5442568063735962,1
-0.36572232558015644,2.4851737022399902,0.03931832313537598,1
-0.321761344103612,-2.637295722961426,0.8019851446151733,1
1.2446322097095406,2.465127468109131,1.1736420392990112,1
-1.4789064793637934,-0.5945899486541748,0.5515594482421875,1
0.5834470290816444,1.394016981124878,-1.1491953134536743,1
-0.9112263213789329,0.8929091691970825,0.33724987506866455,1
-0.84340041105092,2.256469488143921,2.402712345123291,1
1.1054500486974779,1.6598621606826782,0.23955702781677246,1
-0.6832090658070442,0.3830312490463257,0.08413589000701904,1
0.7485002783447593,-0.2010558843612671,1.1769365072250366,1
0.6544248490615109,-0.0051076412200927734,-1.9591459035873413,1
2.0940587180589056,1.8831982612609863,-2.271876096725464,1
-0.0801115256127474,-1.6551275253295898,2.931985378265381,1
-0.14003089952918327,-1.4594346284866333,1.2924578189849854,1
0.07764062248597173,-1.4438095092773438,2.4925050735473633,1
0.23244939346821636,-2.5258891582489014,-2.991205930709839,1
-0.6823830838118662,2.8052873611450195,1.8560539484024048,1
-0.5942735977053352,-0.2938363552093506,1.859750747680664,1
-1.5666974765741812,1.1447714567184448,2.015158176422119,1
-0.06485169422067762,0.25111162662506104,-2.8436429500579834,1
-1.3332491620082418,-0.48286592960357666,-1.927378535270691,1
-0.6623909221873028,2.993422031402588,1.66624116897583,1
-0.2145955144036395,2.970759630203247,2.103916645050049,1
-1.2016118335862864,-0.9757093191146851,-0.6198960542678833,1
-0.5975580916079231,0.9679116010665894,2.9462504386901855,1
0.459589322696069,1.0239368677139282,2.4893431663513184,1
0.021313665358780785,1.184098720550537,-1.922376036643982,1
-0.19625918958581262,1.5534710884094238,0.918582558631897,1
-0.7440372586521116,-0.6171823740005493,-0.9814403057098389,1
-0.2812698215523358,0.7583030462265015,1.2358964681625366,1
-0.0021188869338031324,2.0298707485198975,0.21521830558776855,1
0.9377392975330808,0.9162007570266724,2.6935558319091797,1
-0.8005391120797137,1.939043641090393,-0.7104617357254028,1
1.257868653411049,-0.07069623470306396,-2.057011604309082,1
0.18621983747785104,1.655048131942749,-2.188661575317383,1
-1.416818300230974,1.6467382907867432,2.1751105785369873,1
0.061007201620843304,1.2925833463668823,2.163726568222046,1
1.273388380088735,2.2379655838012695,-2.7199249267578125,1
0.04355411543330763,-0.16384541988372803,-1.8423689603805542,1
-0.6953061941914607,0.05155134201049805,2.201183795928955,1
-1.7525292716918788,-1.0057740211486816,2.08660626411438,1
0.7772397206006876,1.435549020767212,0.16705262660980225,1
-0.591046332320846,-0.6569666862487793,-2.894315242767334,1
-0.38598266877257137,0.8431634902954102,2.043308734893799,1
-0.32752301618932694,-1.0421959161758423,-2.660400867462158,1
-1.6632482416249519,-0.609674334526062,-1.3880360126495361,1
0.78458260469536,0.035043954849243164,-0.7250654697418213,1
-0.6848771600969237,1.168720006942749,2.206538200378418,1
-0.2951153458852422,-1.018239140510559,0.048618435859680176,1
-0.8206489639200949,-1.7643874883651733,2.8306381702423096,1
0.42848609525188625,-2.7713747024536133,0.25058484077453613,1
0.27517688391492046,-1.0171072483062744,-1.2908685207366943,1
-0.3873277510695676,1.377907633781433,0.34386956691741943,1
0.977664135143392,2.028787136077881,-1.6580922603607178,1
1.3522975372615917,-0.08969199657440186,-0.8169615268707275,1
-1.6070243417841306,-0.7806215286254883,2.8479557037353516,1
-0.3630295229988668,2.9190592765808105,-1.1227684020996094,1
0.0258191356654367,1.8869065046310425,-0.4318445920944214,1
0.2290229270944007,-2.3188743591308594,-2.9784932136535645,1
-1.0349424524138477,0.6697897911071777,1.6541651487350464,1
0.0881047883607835,1.7610976696014404,2.3451662063598633,1
-3.1733401513924377,2.7291760444641113,-2.520547389984131,1
-0.5113008480003054,0.6328690052032471,2.6607227325439453,1
-0.2522963012644464,2.2833657264709473,1.3870965242385864,1
0.3882194755877537,1.2162573337554932,0.3710285425186157,1
-1.1497540637426789,-0.35146164894104004,-1.1169304847717285,1
0.17855606166053725,-2.596066474914551,-2.658008337020874,1
-0.1442993404279288,-2.3969550132751465,-1.6547259092330933,1
-0.08586009207498924,-1.7739332914352417,1.4608522653579712,1
-0.15646758414305484,2.5604519844055176,-0.3284168243408203,1
-1.0509736541329984,0.12702763080596924,-0.7652106285095215,1
-0.45536082808350276,-0.12795495986938477,1.4077430963516235,1
0.6332339785722869,1.8434693813323975,2.626310348510742,1
-0.42707507503360465,1.006905198097229,-1.7075332403182983,1
-0.13178824048776983,0.02469456195831299,2.9652233123779297,1
1.3434153187729854,-2.015641212463379,-1.7027846574783325,1
0.4670707945073678,-2.3913955688476562,-1.8663976192474365,1
-0.40140140228252214,2.096142053604126,-0.5034803152084351,1
1.4243643028611075,-2.855409622192383,-0.9644912481307983,1
0.2279574294235741,2.281404495239258,0.04583466053009033,1
0.3510674157236758,0.8323209285736084,2.1530675888061523,1
0.3694769740078757,0.34902942180633545,1.842313528060913,1
-1.7988526980215156,-2.190208911895752,-2.3974204063415527,1
0.38743956935596285,-2.8271918296813965,2.650082588195801,1
0.9951189678552483,-0.7777401208877563,2.3679189682006836,1
0.5896303297707194,0.7417817115783691,-1.4206881523132324,1
0.1137370773899988,2.586292266845703,-2.580657958984375,1
0.6069156205999725,-2.0236196517944336,1.4176297187805176,1
-0.08714552310247448,-0.6081730127334595,-0.5978872776031494,1
0.8113954864610359,-1.4051048755645752,-1.1367323398590088,1
0.028392280780315693,-2.517737865447998,-2.69197940826416,1
-1.991633117526872,-2.8349204063415527,2.235347270965576,1
1.126928539338334,-2.950355052947998,-2.251067638397217,1
-0.6036865465126577,-0.06353223323822021,0.30006837844848633,1
1.1233699634557173,-1.8120242357254028,-2.817434549331665,1
0.9526941967394075,-0.8888257741928101,0.11800146102905273,1
1.5444976944625382,-2.2372398376464844,0.032653212547302246,1
-1.1740013203782689,1.635255217552185,-2.280515193939209,1
1.2876695744407494,1.2689820528030396,2.343510627746582,1
-0.8861148620624922,2.698519706726074,-2.3986940383911133,1
-1.1538649587891123,-1.0611727237701416,-0.4845060110092163,1
0.24237689569236143,-2.7233753204345703,-1.1398447751998901,1
-0.14247564392751288,1.668699860572815,-0.06676805019378662,1
-1.7480695401409254,-0.5373823642730713,1.7690216302871704,1
-1.607769713126308,-2.058393955230713,-1.2285014390945435,1
-2.1908039925295375,-2.119133949279785,-2.3669567108154297,1
0.5824544235501008,-1.5089828968048096,-1.3065598011016846,1
0.9853731584768747,-1.3365808725357056,-0.5346518754959106,1
1.3145738804504508,-2.017935276031494,0.2725718021392822,1
-0.9098117444164492,0.4522644281387329,2.9562225341796875,1
0.40293307160171865,1.6428669691085815,-0.8160063028335571,1
-0.7938816680814514,-0.7261898517608643,-0.32634758949279785,1
-0.5242502199314422,-0.11614036560058594,0.4812912940979004,1
-1.250047486487687,1.6421953439712524,0.5218212604522705,1
-0.6121732304136054,0.5577528476715088,-0.3064323663711548,1
-0.07207890761809971,-1.7849260568618774,2.6169075965881348,1
0.3174830086262296,-1.5578927993774414,1.3906227350234985,1
-0.9471090949706824,1.836022138595581,1.7846721410751343,1
-0.41232072390396224,1.4624444246292114,-2.8086891174316406,1
2.0783862537033047,-2.0088329315185547,2.933506488800049,1
0.18570515403095356,-1.855918049812317,0.7797253131866455,1
-0.2937619083786851,1.1517698764801025,-1.5838791131973267,1
0.44425904710648445,-0.03321504592895508,-1.9107946157455444,1
1.117755595696063,-1.8983216285705566,2.357234477996826,1
-1.0621623956564599,-0.982203483581543,-1.9058436155319214,1
0.43679977733143094,-2.746091842651367,-0.9735567569732666,1
-0.01881476092923809,-1.076269268989563,0.11812412738800049,1
-1.747317802271422,2.442697763442993,-0.5958062410354614,1
1.0403731956915538,1.4037258625030518,1.5479328632354736,1
0.57428863839713,1.258190631866455,-1.8912241458892822,1
1.9335868426668892,1.4062135219573975,-1.2408406734466553,1
1.6691282606957971,-2.0440285205841064,1.0218383073806763,1
-1.786270046038313,2.5248727798461914,1.9483941793441772,1
-0.4906949485681982,-1.495615839958191,-1.4065743684768677,1
-1.6836944816900516,2.22300386428833,1.0333163738250732,1
-0.7610481728882703,2.3287463188171387,1.505969524383545,1
-0.42045975468190927,-0.8039252758026123,2.6127095222473145,1
0.4698317502868541,-2.8968405723571777,-2.0980889797210693,1
0.032770036619298726,0.7000404596328735,-0.716417670249939,1
-0.479003555795536,-0.995370626449585,0.669060230255127,1
0.05712512111414236,-2.073556423187256,-2.3824429512023926,1
1.7601729387332008,-2.7646570205688477,-2.584545850753784,1
0.7133259176140342,1.4618918895721436,0.8624736070632935,1
-1.9148822573115942,-0.3837951421737671,1.4419201612472534,1
-0.25883141542604604,-2.2221856117248535,-2.8004908561706543,1
0.700256317336243,2.714517831802368,1.7730438709259033,1
-0.9861850055080615,1.3076512813568115,2.8809638023376465,1
0.1380385773293672,-1.151827096939087,0.2463594675064087,1
-0.14019088809434438,0.31862497329711914,1.9939931631088257,1
-0.5523313563445807,1.0078450441360474,0.5364410877227783,1
1.9254704144828876,0.16698110103607178,-1.6192317008972168,1
-1.0018499912316028,-2.927987575531006,-2.271483898162842,1
0.45304417025132304,0.19360864162445068,-2.1401243209838867,1
-0.48047614023004104,1.8615531921386719,2.829587459564209,2
0.4141084519370909,2.498760223388672,-1.7947239875793457,2
-0.8898814869949409,-0.13149011135101318,1.403612494468689,2
1.8179643860822667,-0.694701075553894,1.2138333320617676,2
-1.0791602459759162,-1.1278173923492432,-1.5178470611572266,2
0.08980239519684459,-2.4346566200256348,2.2032408714294434,2
0.16905794821931275,0.16924381256103516,1.5064866542816162,2
-0.2922679285311144,-1.5070470571517944,1.734700083732605,2
0.0519470878654848,1.254165530204773,-1.1757756471633911,2
-1.4654747577752307,-2.6609909534454346,0.7572752237319946,2
-1.1783504216442156,-0.23848485946655273,-1.594683051109314,2
1.3467404487737675,-2.9950027465820312,-2.8918447494506836,2
1.378072160531347,-2.5907702445983887,-1.103416085243225,2
-0.3419327868515289,0.36194908618927,1.8394864797592163,2
-0.5463674455195342,-0.7438627481460571,0.9629974365234375,2
-1.3039896220158913,-1.729081392288208,-1.6383676528930664,2
0.7776479029540474,-0.4631441831588745,1.5271722078323364,2
0.46170525738588486,-2.35650634765625,-0.14245283603668213,2
0.3313312122530598,1.6786673069000244,1.9574532508850098,2
0.6528914676856996,0.10218679904937744,-1.1476517915725708,2
-0.09377262309728669,-0.7158944606781006,-2.1906070709228516,2
-1.484078990045443,2.292294502258301,-2.0519049167633057,2
-0.3193201852526764,1.5364623069763184,-1.5146673917770386,2
-0.14447566806693024,-0.2491443157196045,1.5199095010757446,2
1.0428753651782856,1.326497197151184,-2.111907958984375,2
1.4604423014863153,0.8130909204483032,0.07477211952209473,2
1.3875401838951396,-0.4931849241256714,-1.2393511533737183,2
-1.3272540170083205,-1.2065438032150269,-2.6608266830444336,2
0.6997709419200132,-2.9731030464172363,1.8646727800369263,2
-0.3856169112325496,-0.46602094173431396,-2.1329519748687744,2
-0.16134896433139492,2.7680716514587402,-0.8431899547576904,2
-0.8036807159880809,0.8499326705932617,-0.9268083572387695,2
1.0058298140354798,0.2145777940750122,-0.7898164987564087,2
0.982846052501166,2.7616777420043945,0.9453942775726318,2
1.0737796065712324,0.7455621957778931,2.3643741607666016,2
-0.8455353101196584,2.1153664588928223,-1.1040229797363281,2
-0.6301575423678322,2.8648934364318848,1.0975892543792725,2
-0.6610966349332155,-0.08273613452911377,2.60945463180542,2
-0.0035868791493716863,-0.1263291835784912,-2.5348215103149414,2
0.439193062190737,1.013715147972107,-1.7481282949447632,2
-1.9955778478904296,1.430967092514038,-1.7916573286056519,2
-0.9891418522393011,0.6898394823074341,-2.3038408756256104,2
1.8534794344172254,-1.0669573545455933,-1.7883596420288086,2
0.08359679073945697,0.6425843238830566,-2.381756544113159,2
0.029934786464046948,-2.1919164657592773,1.7616512775421143,2
0.039105035212000455,2.428062915802002,-0.9470257759094238,2
-0.09361812334232772,2.283782958984375,1.5442568063735962,2
-0.233505316854688,2.4851737022399902,0.03931832313537598,2
-0.8396315753789433,-2.637295722961426,0.8019851446151733,2
1.5843080603897817,2.465127468109131,1.1736420392990112,2
-1.7519775434678446,-0.5945899486541748,0.5515594482421875,2
1.7902286193685593,1.394016981124878,-1.1491953134536743,2
0.5909033928525909,0.8929091691970825,0.33724987506866455,2
-0.355834081668888,2.256469488143921,2.402712345123291,2
3.1584339379238506,1.6598621606826782,0.23955702781677246,2
-0.04447251369397385,0.3830312490463257,0.08413589000701904,2
0.11726829741759287,-0.2010558843612671,1.1769365072250366,2
0.09946806733369437,-0.0051076412200927734,-1.9591459035873413,2
-1.200171806983525,1.8831982612609863,-2.271876096725464,2
-0.9906678018685056,-1.6551275253295898,2.931985378265381,2
0.20966054468254902,-1.4594346284866333,1.2924578189849854,2
0.8371676942908023,-1.4438095092773438,2.4925050735473633,2
1.2616799551183535,-2.5258891582489014,-2.991205930709839,2
0.03153864251765889,2.8052873611450195,1.8560539484024048,2
-2.6399301595897464,-0.2938363552093506,1.859750747680664,2
0.3925715588587994,1.1447714567184448,2.015158176422119,2
-0.12338651164104913,0.25111162662506104,-2.8436429500579834,2
-1.2960627154169255,-0.48286592960357666,-1.927378535270691,2
-1.680143112791857,2.993422031402588,1.66624116897583,2
1.127080569571793,2.970759630203247,2.103916645050049,2
0.5880891497731928,-0.9757093191146851,-0.6198960542678833,2
-0.9334995158927546,0.9679116010665894,2.9462504386901855,2
0.03835423322346761,1.0239368677139282,2.4893431663513184,2
0.6723990454282809,1.184098720550537,-1.922376036643982,2
1.3381926530577275,1.5534710884094238,0.918582558631897,2
-0.18725785104127124,-0.6171823740005493,-0.9814403057098389,2
1.22553464003584,0.7583030462265015,1.2358964681625366,2
-1.8238766577473466,2.0298707485198975,0.21521830558776855,2
0.907819797488425,0.9162007570266724,2.6935558319091797,2
1.0733309892690894,1.939043641090393,-0.7104617357254028,2
-1.689068051566198,-0.07069623470306396,-2.057011604309082,2
1.3091711279663678,1.655048131942749,-2.188661575317383,2
-1.0129627343693475,1.6467382907867432,2.1751105785369873,2
-0.023599259070664125,1.2925833463668823,2.163726568222046,2
-0.6407980517117408,2.2379655838012695,-2.7199249267578125,2
-2.5087281685795855,-0.16384541988372803,-1.8423689603805542,2
-1.5483316526538018,0.05155134201049805,2.201183795928955,2
-0.6772500244742646,-1.0057740211486816,2.08660626411438,2
0.36128271492022335,1.435549020767212,0.16705262660980225,2
0.5291789319111648,-0.6569666862487793,-2.894315242767334,2
0.8211572394729382,0.8431634902954102,2.043308734893799,2
-0.13790529226627873,-1.0421959161758423,-2.660400867462158,2
0.09870340043744563,-0.609674334526062,-1.3880360126495361,2
0.26377179625755603,0.035043954849243164,-0.7250654697418213,2
-0.6369874559654011,1.168720006942749,2.206538200378418,2
-0.6026317234293421,-1.018239140510559,0.048618435859680176,2
2.4550283838004963,-1.7643874883651733,2.8306381702423096,2
0.48513100338952403,-2.7713747024536133,0.25058484077453613,2
0.08344511142839398,-1.0171072483062744,-1.2908685207366943,2
0.9740587451797789,1.377907633781433,0.34386956691741943,2
0.6403803633265209,2.028787136077881,-1.6580922603607178,2
-0.15069861266346757,-0.08969199657440186,-0.8169615268707275,2
0.05348516982274165,-0.7806215286254883,2.8479557037353516,2
1.0112109793075723,2.9190592765808105,-1.1227684020996094,2
-0.4426683491432553,1.8869065046310425,-0.4318445920944214,2
-0.9613870602841097,-2.3188743591308594,-2.9784932136535645,2
-0.6573216183838527,0.6697897911071777,1.6541651487350464,2
1.451572906261685,1.7610976696014404,2.3451662063598633,2
0.23143702265364274,2.7291760444641113,-2.520547389984131,2
-0.5752902747685852,0.6328690052032471,2.6607227325439453,2
1.7716078494601988,2.2833657264709473,1.3870965242385864,2
0.5673971014949393,1.2162573337554932,0.3710285425186157,2
-0.7965891443593264,-0.35146164894104004,-1.1169304847717285,2
-1.0481417963872428,-2.596066474914551,-2.658008337020874,2
-0.2879212836714873,-2.3969550132751465,-1.6547259092330933,2
-0.6193610844131306,-1.7739332914352417,1.4608522653579712,2
-1.3123291229389455,2.5604519844055176,-0.3284168243408203,2
0.17644034804948405,0.12702763080596924,-0.7652106285095215,2
-1.199375832435973,-0.12795495986938477,1.4077430963516235,2
-0.612269169909617,1.8434693813323975,2.626310348510742,2
-1.8023111649675463,1.006905198097229,-1.7075332403182983,2
2.033849624585481,0.02469456195831299,2.9652233123779297,2
0.8061428901349068,-2.015641212463379,-1.7027846574783325,2
-0.3093119008704275,-2.3913955688476562,-1.8663976192474365,2
0.4550030371768331,2.096142053604126,-0.5034803152084351,2
0.9860093877861493,-2.855409622192383,-0.9644912481307983,2
0.08142859665907697,2.281404495239258,0.04583466053009033,2
-0.7869956032052675,0.8323209285736084,2.1530675888061523,2
-0.0370306661085062,0.34902942180633545,1.842313528060913,2
0.6576005337954911,-2.190208911895752,-2.3974204063415527,2
-0.09297239174829908,-2.8271918296813965,2.650082588195801,2
-0.677230117608218,-0.7777401208877563,2.3679189682006836,2
-0.026679041769769457,0.7417817115783691,-1.4206881523132324,2
0.9199057492608754,2.586292266845703,-2.580657958984375,2
-0.1956951449658241,-2.0236196517944336,1.4176297187805176,2
-1.2747406936037562,-0.6081730127334595,-0.5978872776031494,2
0.0959489033411178,-1.4051048755645752,-1.1367323398590088,2
-1.4296640232042042,-2.517737865447998,-2.69197940826416,2
0.08307396000637673,-2.8349204063415527,2.235347270965576,2
0.005332824100729244,-2.950355052947998,-2.251067638397217,2
-1.1539778847675488,-0.06353223323822021,0.30006837844848633,2
-1.249629880029906,-1.8120242357254028,-2.817434549331665,2
0.24862654702046127,-0.8888257741928101,0.11800146102905273,2
0.14920515397035192,-2.2372398376464844,0.032653212547302246,2
-0.2483484316727115,1.635255217552185,-2.280515193939209,2
-1.1987119199784617,1.2689820528030396,2.343510627746582,2
0.7242905546004825,2.698519706726074,-2.3986940383911133,2
-0.27354264968647213,-1.0611727237701416,-0.4845060110092163,2
0.22084522341636145,-2.7233753204345703,-1.1398447751998901,2
1.416747722378152,1.668699860572815,-0.06676805019378662,2
0.47138106292861404,-0.5373823642730713,1.7690216302871704,2
-0.33674319935915314,-2.058393955230713,-1.2285014390945435,2
-0.16112342270200408,-2.119133949279785,-2.3669567108154297,2
0.8067339669057436,-1.5089828968048096,-1.3065598011016846,2
1.130603513209206,-1.3365808725357056,-0.5346518754959106,2
0.41145968859904597,-2.017935276031494,0.2725718021392822,2
1.3967662366694602,0.4522644281387329,2.9562225341796875,2
2.45329057186581,1.6428669691085815,-0.8160063028335571,2
-1.3254425568535533,-0.7261898517608643,-0.32634758949279785,2
0.4597470760010182,-0.11614036560058594,0.4812912940979004,2
-0.4344522416850152,1.6421953439712524,0.5218212604522705,2
-2.066137598143078,0.5577528476715088,-0.3064323663711548,2
1.808161782910903,-1.7849260568618774,2.6169075965881348,2
1.241611249589429,-1.5578927993774414,1.3906227350234985,2
1.41292320395584,1.836022138595581,1.7846721410751343,2
-0.5587873663321902,1.4624444246292114,-2.8086891174316406,2
-0.6351018690646191,-2.0088329315185547,2.933506488800049,2
0.02936160571227489,-1.855918049812317,0.7797253131866455,2
1.6279329904137452,1.1517698764801025,-1.5838791131973267,2
-0.6482771492502667,-0.03321504592895508,-1.9107946157455444,2
-0.7487952135076124,-1.8983216285705566,2.357234477996826,2
0.044128940133671246,-0.982203483581543,-1.9058436155319214,2
-0.09993165138346094,-2.746091842651367,-0.9735567569732666,2
-0.28581993804315786,-1.076269268989563,0.11812412738800049,2
0.5592675136464057,2.442697763442993,-0.5958062410354614,2
-0.16886015856174166,1.4037258625030518,1.5479328632354736,2
-0.37534903962110455,1.258190631866455,-1.8912241458892822,2
-1.481177850722049,1.4062135219573975,-1.2408406734466553,2
0.48722018812709944,-2.0440285205841064,1.0218383073806763,2
2.6920994002258425,2.5248727798461914,1.9483941793441772,2
0.775865851211349,-1.495615839958191,-1.4065743684768677,2
-0.4161087591475513,2.22300386428833,1.0333163738250732,2
1.1056857310968153,2.3287463188171387,1.505969524383545,2
-0.5025371011892904,-0.8039252758026123,2.6127095222473145,2
0.9128464451437514,-2.8968405723571777,-2.0980889797210693,2
-0.6611215069612516,0.7000404596328735,-0.716417670249939,2
-0.5919166331899968,-0.995370626449585,0.669060230255127,2
-6.8827881334332375e-06,-2.073556423187256,-2.3824429512023926,2
1.7839764628596602,-2.7646570205688477,-2.584545850753784,2
-0.5025707687468287,1.4618918895721436,0.8624736070632935,2
-0.8430049386863175,-0.3837951421737671,1.4419201612472534,2
0.5280053509520655,-2.2221856117248535,-2.8004908561706543,2
-0.44394050011784436,2.714517831802368,1.7730438709259033,2
-0.9849638207711962,1.3076512813568115,2.8809638023376465,2
-0.36501638348680737,-1.151827096939087,0.2463594675064087,2
-0.4539530573833963,0.31862497329711914,1.9939931631088257,2
-0.5588331223440479,1.0078450441360474,0.5364410877227783,2
-1.8167060181850307,0.16698110103607178,-1.6192317008972168,2
0.8405267127014127,-2.927987575531006,-2.271483898162842,2
0.25070924846194576,0.19360864162445068,-2.1401243209838867,2
0.10199106904318404,1.8615531921386719,2.829587459564209,3
1.055390543073379,2.498760223388672,-1.7947239875793457,3
-1.0104138786063264,-0.13149011135101318,1.403612494468689,3
-1.9589750753333104,-0.694701075553894,1.2138333320617676,3
1.329009981929551,-1.1278173923492432,-1.5178470611572266,3
-0.2768382657305522,-2.4346566200256348,2.2032408714294434,3
-1.2053019764206374,0.16924381256103516,1.5064866542816162,3
0.8012529093947826,-1.5070470571517944,1.734700083732605,3
-0.26663113912796216,1.254165530204773,-1.1757756471633911,3
-1.9270508864738982,-2.6609909534454346,0.7572752237319946,3
0.49463460070210913,-0.23848485946655273,-1.594683051109314,3
-0.4428212857072442,-2.9950027465820312,-2.8918447494506836,3
0.3920265812711615,-2.5907702445983887,-1.103416085243225,3
-0.044678488077299607,0.36194908618927,1.8394864797592163,3
-0.9586831296140536,-0.7438627481460571,0.9629974365234375,3
0.16697247882506963,-1.729081392288208,-1.6383676528930664,3
1.1165746404562047,-0.4631441831588745,1.5271722078323364,3
0.23655419503951763,-2.35650634765625,-0.14245283603668213,3
1.1518873049550324,1.6786673069000244,1.9574532508850098,3
1.6584686657705867,0.10218679904937744,-1.1476517915725708,3
0.5972992250188687,-0.7158944606781006,-2.1906070709228516,3
2.2927012408185097,2.292294502258301,-2.0519049167633057,3
1.569315013664102,1.5364623069763184,-1.5146673917770386,3
0.7899019560330456,-0.2491443157196045,1.5199095010757446,3
-0.9465675861802735,1.326497197151184,-2.111907958984375,3
0.6369845085488557,0.8130909204483032,0.07477211952209473,3
1.552468567051438,-0.4931849241256714,-1.2393511533737183,3
0.00785618838603005,-1.2065438032150269,-2.6608266830444336,3
-1.2181738239038231,-2.9731030464172363,1.8646727800369263,3
-1.5424601819406472,-0.46602094173431396,-2.1329519748687744,3
1.0853052249512407,2.7680716514587402,-0.8431899547576904,3
-1.0454429851109817,0.8499326705932617,-0.9268083572387695,3
-1.6303429217996819,0.2145777940750122,-0.7898164987564087,3
-0.920480868744867,2.7616777420043945,0.9453942775726318,3
-0.41862548061864113,0.7455621957778931,2.3643741607666016,3
-1.0751939122757364,2.1153664588928223,-1.1040229797363281,3
2.153164585930765,2.8648934364318848,1.0975892543792725,3
0.08980745981451618,-0.08273613452911377,2.60945463180542,3
1.1219115158239663,-0.1263291835784912,-2.5348215103149414,3
-0.34966397091645157,1.013715147972107,-1.7481282949447632,3
-2.075231398441264,1.430967092514038,-1.7916573286056519,3
-0.6070135466074699,0.6898394823074341,-2.3038408756256104,3
-0.3312855702555747,-1.0669573545455933,-1.7883596420288086,3
-0.5874274508365334,0.6425843238830566,-2.381756544113159,3
-0.4007098778461282,-2.1919164657592773,1.7616512775421143,3
0.42829991481506374,2.428062915802002,-0.9470257759094238,3
0.37174009196922275,2.283782958984375,1.5442568063735962,3
0.6086127030992666,2.4851737022399902,0.03931832313537598,3
0.6492289003194246,-2.637295722961426,0.8019851446151733,3
1.5914560908750335,2.465127468109131,1.1736420392990112,3
-1.6486789528238177,-0.5945899486541748,0.5515594482421875,3
-0.8575714141726123,1.394016981124878,-1.1491953134536743,3
1.955334236312344,0.8929091691970825,0.33724987506866455,3
1.2201197226928537,2.256469488143921,2.402712345123291,3
-2.091631140442509,1.6598621606826782,0.23955702781677246,3
1.0005054020170947,0.3830312490463257,0.08413589000701904,3
0.7445936160562304,-0.2010558843612671,1.1769365072250366,3
-0.7851519985616763,-0.0051076412200927734,-1.9591459035873413,3
-0.7582060472027791,1.8831982612609863,-2.271876096725464,3
-0.2082989919804414,-1.6551275253295898,2.931985378265381,3
0.548464958243034,-1.4594346284866333,1.2924578189849854,3
0.13114161811491784,-1.4438095092773438,2.4925050735473633,3
-0.7497397355785513,-2.5258891582489014,-2.991205930709839,3
0.5699742632407325,2.8052873611450195,1.8560539484024048,3
0.07468743986263207,-0.2938363552093506,1.859750747680664,3
0.6227905618531053,1.1447714567184448,2.015158176422119,3
-0.8236113107005139,0.25111162662506104,-2.8436429500579834,3
