Expression,0,1,Gene
-0.28022633153733056,2.993422031402588,1.66624116897583,3
-0.515593850144136,2.970759630203247,2.103916645050049,3
0.25962574098023816,-0.9757093191146851,-0.6198960542678833,3
1.5231275547261962,0.9679116010665894,2.9462504386901855,3
0.28982196869381655,1.0239368677139282,2.4893431663513184,3
2.0604671960471537,1.184098720550537,-1.922376036643982,3
1.4820745910253172,1.5534710884094238,0.918582558631897,3
1.0116009887487578,-0.6171823740005493,-0.9814403057098389,3
1.7079979196270616,0.7583030462265015,1.2358964681625366,3
-2.075744500882333,2.0298707485198975,0.21521830558776855,3
0.1630740226901203,0.9162007570266724,2.6935558319091797,3
-1.596137395037541,1.939043641090393,-0.7104617357254028,3
-1.0599855971169643,-0.07069623470306396,-2.057011604309082,3
2.208454217862344,1.655048131942749,-2.188661575317383,3
0.06917052489937646,1.6467382907867432,2.1751105785369873,3
0.1997839858633714,1.2925833463668823,2.163726568222046,3
-0.1587049099526151,2.2379655838012695,-2.7199249267578125,3
-0.34742350299111563,-0.16384541988372803,-1.8423689603805542,3
-0.2737843170988789,0.05155134201049805,2.201183795928955,3
-1.1926211447609627,-1.0057740211486816,2.08660626411438,3
-1.6992617335610942,1.435549020767212,0.16705262660980225,3
0.9886710785341867,-0.6569666862487793,-2.894315242767334,3
1.145126808431253,0.8431634902954102,2.043308734893799,3
0.2858971007003621,-1.0421959161758423,-2.660400867462158,3
0.34101242746903426,-0.609674334526062,-1.3880360126495361,3
0.5331425051936023,0.035043954849243164,-0.7250654697418213,3
-0.5389468221326204,1.168720006942749,2.206538200378418,3
-0.13275404507572566,-1.018239140510559,0.048618435859680176,3
-0.22422922657643551,-1.7643874883651733,2.8306381702423096,3
-0.9287230314173484,-2.7713747024536133,0.25058484077453613,3
0.13449839574316538,-1.0171072483062744,-1.2908685207366943,3
1.2840764458948242,1.377907633781433,0.34386956691741943,3
-0.012489877729554066,2.028787136077881,-1.6580922603607178,3
1.5350600219398756,-0.08969199657440186,-0.8169615268707275,3
0.1922335297773263,-0.7806215286254883,2.8479557037353516,3
0.44265394855545387,2.9190592765808105,-1.1227684020996094,3
-1.169394246496486,1.8869065046310425,-0.4318445920944214,3
0.9292077903492391,-2.3188743591308594,-2.9784932136535645,3
-0.9364818850926292,0.6697897911071777,1.6541651487350464,3
-1.2845864978510997,1.7610976696014404,2.3451662063598633,3
-0.271695970024073,2.7291760444641113,-2.520547389984131,3
-0.7262581210879535,0.6328690052032471,2.6607227325439453,3
-1.5838624154157448,2.2833657264709473,1.3870965242385864,3
2.168970128176812,1.2162573337554932,0.3710285425186157,3
-0.938122190670665,-0.35146164894104004,-1.1169304847717285,3
0.17690853670548576,-2.596066474914551,-2.658008337020874,3
0.25808938933147824,-2.3969550132751465,-1.6547259092330933,3
-0.5255926393685324,-1.7739332914352417,1.4608522653579712,3
-0.3779339378243586,2.5604519844055176,-0.3284168243408203,3
0.912085353807442,0.12702763080596924,-0.7652106285095215,3
-2.478360547235664,-0.12795495986938477,1.4077430963516235,3
0.3866099220024117,1.8434693813323975,2.626310348510742,3
0.4907080401072521,1.006905198097229,-1.7075332403182983,3
0.08274775789992883,0.02469456195831299,2.9652233123779297,3
0.23077413006915354,-2.015641212463379,-1.7027846574783325,3
-1.553258009763359,-2.3913955688476562,-1.8663976192474365,3
0.9125866839801191,2.096142053604126,-0.5034803152084351,3
1.834396978596271,-2.855409622192383,-0.9644912481307983,3
1.4159663534962785,2.281404495239258,0.04583466053009033,3
-0.3201721586377146,0.8323209285736084,2.1530675888061523,3
-0.5741101713931286,0.34902942180633545,1.842313528060913,3
1.9618995027903723,-2.190208911895752,-2.3974204063415527,3
-0.49732493430750935,-2.8271918296813965,2.650082588195801,3
-1.5344646729742193,-0.7777401208877563,2.3679189682006836,3
1.367940555533906,0.7417817115783691,-1.4206881523132324,3
0.7315244270301661,2.586292266845703,-2.580657958984375,3
-0.22697278969515042,-2.0236196517944336,1.4176297187805176,3
0.0699771817140854,-0.6081730127334595,-0.5978872776031494,3
1.1910156451422318,-1.4051048755645752,-1.1367323398590088,3
0.5679925784253174,-2.517737865447998,-2.69197940826416,3
-0.8548209527495905,-2.8349204063415527,2.235347270965576,3
-2.072099266979479,-2.950355052947998,-2.251067638397217,3
0.1514655184906844,-0.06353223323822021,0.30006837844848633,3
-1.4985441297357618,-1.8120242357254028,-2.817434549331665,3
0.7884837279911876,-0.8888257741928101,0.11800146102905273,3
-1.689033369773158,-2.2372398376464844,0.032653212547302246,3
-0.17341477906491498,1.635255217552185,-2.280515193939209,3
0.46082203130979754,1.2689820528030396,2.343510627746582,3
-1.6079896403585192,2.698519706726074,-2.3986940383911133,3
1.213337558727486,-1.0611727237701416,-0.4845060110092163,3
-1.489312366574649,-2.7233753204345703,-1.1398447751998901,3
0.05065059362501023,1.668699860572815,-0.06676805019378662,3
1.05651701929718,-0.5373823642730713,1.7690216302871704,3
0.44906283312437945,-2.058393955230713,-1.2285014390945435,3
0.01147079949484231,-2.119133949279785,-2.3669567108154297,3
0.5663816535945042,-1.5089828968048096,-1.3065598011016846,3
-0.5011348356246202,-1.3365808725357056,-0.5346518754959106,3
1.6653062648551546,-2.017935276031494,0.2725718021392822,3
0.40253350097360113,0.4522644281387329,2.9562225341796875,3
-1.2012159331977865,1.6428669691085815,-0.8160063028335571,3
-0.7470099251769091,-0.7261898517608643,-0.32634758949279785,3
0.7549366726202245,-0.11614036560058594,0.4812912940979004,3
-0.3794942025778802,1.6421953439712524,0.5218212604522705,3
1.4233705940438783,0.5577528476715088,-0.3064323663711548,3
0.06839978576206912,-1.7849260568618774,2.6169075965881348,3
1.666552841306871,-1.5578927993774414,1.3906227350234985,3
1.0826814484447045,1.836022138595581,1.7846721410751343,3
0.009937570711450794,1.4624444246292114,-2.8086891174316406,3
1.1125069031823012,-2.0088329315185547,2.933506488800049,3
-0.9244638052419633,-1.855918049812317,0.7797253131866455,3
-0.38768687211726627,1.1517698764801025,-1.5838791131973267,3
-1.2181540750312472,-0.03321504592895508,-1.9107946157455444,3
-2.924694475755765,-1.8983216285705566,2.357234477996826,3
-0.7721758915962924,-0.982203483581543,-1.9058436155319214,3
-0.9059293445488066,-2.746091842651367,-0.9735567569732666,3
0.8973556245938541,-1.076269268989563,0.11812412738800049,3
-1.215701796126945,2.442697763442993,-0.5958062410354614,3
0.4477885696395638,1.4037258625030518,1.5479328632354736,3
0.5264132301715719,1.258190631866455,-1.8912241458892822,3
-0.14009436330935054,1.4062135219573975,-1.2408406734466553,3
-0.1293033085952902,-2.0440285205841064,1.0218383073806763,3
0.22350202860841983,2.5248727798461914,1.9483941793441772,3
2.017818841349944,-1.495615839958191,-1.4065743684768677,3
-0.01965265481232532,2.22300386428833,1.0333163738250732,3
-1.3886065128473064,2.3287463188171387,1.505969524383545,3
-0.32918126417856475,-0.8039252758026123,2.6127095222473145,3
-0.3181967964963533,-2.8968405723571777,-2.0980889797210693,3
0.922577381539047,0.7000404596328735,-0.716417670249939,3
0.9568096957468315,-0.995370626449585,0.669060230255127,3
2.461248126571191,-2.073556423187256,-2.3824429512023926,3
-1.216203515375971,-2.7646570205688477,-2.584545850753784,3
0.4174781881432833,1.4618918895721436,0.8624736070632935,3
0.6254469358841743,-0.3837951421737671,1.4419201612472534,3
-0.07964525775775527,-2.2221856117248535,-2.8004908561706543,3
-0.7013994196747287,2.714517831802368,1.7730438709259033,3
0.1600219274433879,1.3076512813568115,2.8809638023376465,3
-0.36760346812449995,-1.151827096939087,0.2463594675064087,3
1.3922450631297403,0.31862497329711914,1.9939931631088257,3
-0.0008180286874585746,1.0078450441360474,0.5364410877227783,3
0.9094998448364972,0.16698110103607178,-1.6192317008972168,3
1.470077234108898,-2.927987575531006,-2.271483898162842,3
-0.3938615925016477,0.19360864162445068,-2.1401243209838867,3
