Expression,0,1,Gene
0.4025300712184556,-0.8967078924179077,-1.7722105979919434,1
0.5680462063981601,-2.780043840408325,1.0667338371276855,1
0.21316200207651984,-0.42554783821105957,-0.9380707740783691,1
-0.5984931475911626,1.0973031520843506,2.3272926807403564,1
-1.3930116473573515,2.9880802631378174,-1.2434381246566772,1
0.8403575298163403,-0.6450026035308838,0.7599570751190186,1
2.7046508641703797,-0.2827184200286865,0.4853750467300415,1
0.9246990172004359,0.5322493314743042,-2.756863594055176,1
0.10396467373671614,2.177070140838623,0.25108373165130615,1
-1.604621190350547,-1.4076626300811768,2.884493827819824,1
-0.3032090038732695,-1.1275602579116821,-2.229717254638672,1
0.06031501904927506,2.267374038696289,-2.8447916507720947,1
-1.255058111902354,2.6573147773742676,-1.819204330444336,1
-0.18782847150249224,-1.407616138458252,-2.334620952606201,1
-0.09113809924549685,1.177443265914917,-1.2634284496307373,1
1.3677483422671948,1.8876957893371582,-2.9774458408355713,1
1.5269174260899936,-0.03126168251037598,-0.9463423490524292,1
1.3143925033537271,-1.8198652267456055,0.9310988187789917,1
2.8259532514599353,-1.8684121370315552,-2.055576801300049,1
-1.0814614492345447,0.6775381565093994,-1.5475155115127563,1
-0.5320801467459576,-0.9650884866714478,2.169217109680176,1
2.662885206016117,1.1426643133163452,1.264534592628479,1
-0.0491378551717787,-0.8963009119033813,1.7726951837539673,1
1.8365621650983615,-2.575542449951172,-1.4072037935256958,1
0.6601675606450501,-2.004664897918701,-0.03239321708679199,1
-0.05941578526760029,2.4503896236419678,2.977534532546997,1
-0.40615559358349984,-0.34079039096832275,0.8603671789169312,1
2.454474679557904,2.2565231323242188,-0.07134032249450684,1
-1.802825955304059,-2.1755433082580566,-2.1531248092651367,1
-0.3903154058005176,-0.7134969234466553,1.0641002655029297,1
0.0991011914590178,0.38578855991363525,-0.9516048431396484,1
-0.44135854037524613,-1.5762029886245728,-1.9638526439666748,1
0.37742139728691976,2.9676828384399414,-2.90688419342041,1
-0.7275618080236735,0.2181086540222168,1.7717621326446533,1
0.1730043294730965,0.2430342435836792,-1.9824718236923218,1
2.160467863421335,1.2012180089950562,-2.588608503341675,1
0.8804918437136454,-2.152758836746216,-0.7382673025131226,1
-0.19296388333581396,2.251217842102051,-0.4020427465438843,1
1.960637693685992,2.0426650047302246,1.5671703815460205,1
0.5844097247594265,2.918489933013916,-1.6974577903747559,1
0.6056309319240116,2.4365711212158203,-0.12540578842163086,1
-1.615766427738277,1.447300672531128,-2.9383010864257812,1
1.3958548800472688,-0.8584163188934326,-1.3473776578903198,1
-1.222712304415205,-0.9317636489868164,-0.02293574810028076,1
0.4781277655024963,1.1198176145553589,0.4378005266189575,1
-0.4496534902014879,-0.6468701362609863,0.0875709056854248,1
0.2896943133310166,1.8880605697631836,0.9550487995147705,1
0.6259286780088046,1.8403265476226807,-2.394090175628662,1
0.09509099564385354,0.11176121234893799,-2.0483715534210205,1
-0.7572690310657463,-1.7774401903152466,2.745594024658203,1
0.23071478922555777,-2.16465425491333,0.9335836172103882,1
-0.8634591355146406,-2.7213757038116455,-0.36798620223999023,1
0.5436818479857675,2.39797306060791,0.23099184036254883,1
-0.37176770705657125,-2.5512924194335938,-1.2107534408569336,1
0.5479756712841465,-2.1625165939331055,2.1269338130950928,1
-2.2563489282656244,1.7277520895004272,2.1271886825561523,1
-0.7830196896072722,-2.80416202545166,-0.3347264528274536,1
0.229029634212621,-2.0897533893585205,-0.07538580894470215,1
0.823289149767992,-2.7339553833007812,-0.150704026222229,1
-0.8195969311213328,-2.803255081176758,1.9810749292373657,1
-0.028046742038831812,-2.8238730430603027,2.1932129859924316,1
-1.6531093622977988,1.9122215509414673,0.8055074214935303,1
1.6854160144386279,0.6965736150741577,-2.523268699645996,1
-0.22043370604066084,-1.1595743894577026,-0.001112222671508789,1
-0.9423150346700504,-0.08540010452270508,2.7797048091888428,1
-0.2618202214226724,-2.5452122688293457,1.141898274421692,1
2.3810998703421618,-0.06095266342163086,1.0432666540145874,1
0.6293045308012905,-2.7429494857788086,-2.0745463371276855,1
-0.32925062978688646,-2.964167594909668,1.0808258056640625,1
-2.0407140074698327,-1.2391033172607422,-0.9832495450973511,1
-1.9675283370111858,0.824032187461853,-1.8835015296936035,1
-0.6269327257374746,2.2203190326690674,1.7730181217193604,1
-0.25117338841814196,-0.9631297588348389,1.8410965204238892,1
0.7306326863042356,-0.07112574577331543,-1.1277000904083252,1
-1.127653264514954,-2.104348659515381,0.1745452880859375,1
-1.8282070824378205,-0.8171467781066895,-0.2670121192932129,1
-0.8854410404341557,-1.2177067995071411,-1.8720577955245972,1
-0.6052979117493288,-1.793062448501587,0.06035757064819336,1
-0.07441816446228011,-2.5158212184906006,0.5262858867645264,1
-0.05661410199658706,-2.9714956283569336,-1.0277806520462036,1
1.1380687776491891,-0.943966269493103,1.3984851837158203,1
1.1265852625132455,2.5885069370269775,-1.6919803619384766,1
-1.7317859113378196,0.39960479736328125,0.5193665027618408,1
-1.1814399141867615,2.2489776611328125,0.3470810651779175,1
1.0801833825164544,-2.8057284355163574,-2.8110737800598145,1
0.7282777440492512,0.3519240617752075,-2.019774913787842,1
-1.4600202437079781,-2.029052734375,-0.7393494844436646,1
0.002718552065226615,-1.3319048881530762,0.8938175439834595,1
-1.21472568514281,2.61374831199646,-0.9465272426605225,1
0.2752835789945621,0.8820329904556274,-0.4465674161911011,1
0.5381013440322542,-1.8974300622940063,-2.146378517150879,1
0.5546667535317262,-0.509306788444519,1.0443381071090698,1
-0.3435496776016973,-0.7050561904907227,0.1829763650894165,1
0.5683849207176079,-1.812435507774353,1.9429221153259277,1
1.761964339392289,0.9873107671737671,-1.478894591331482,1
1.8846780283456344,-0.7502524852752686,-1.8881603479385376,1
-1.4214239525069852,0.9179420471191406,-1.9627854824066162,1
1.0704353055239944,-0.8160864114761353,-1.8672637939453125,1
-0.6801690205678823,-2.7306361198425293,2.640551805496216,1
-0.2575251577812331,-0.5779377222061157,-0.18281400203704834,1
1.2250990445127765,-0.023978233337402344,2.2878105640411377,1
-1.4767815077390418,1.258092999458313,0.6810407638549805,1
-1.6491618376715573,2.6596102714538574,2.127063274383545,1
-0.3217805798960438,1.5655614137649536,-1.363413691520691,1
1.5076209445148203,-1.880727767944336,-2.604020118713379,1
-0.30554892808839385,1.849928855895996,-0.5017175674438477,1
-1.041193258086299,2.565957546234131,-1.9827804565429688,1
0.4520015664440402,-1.1195669174194336,0.4624307155609131,1
-0.32973541293988495,0.1265552043914795,0.9690467119216919,1
1.1249103842324022,-2.556711196899414,2.335862159729004,1
-2.6145167661747934,0.6140091419219971,2.9009456634521484,1
0.3304661715541936,-2.9890129566192627,-0.8192567825317383,1
-0.9554676040324444,-2.085270881652832,2.1928586959838867,1
0.37179208086558224,-2.348344326019287,2.3241615295410156,1
0.060630800588442835,1.3152837753295898,2.6637067794799805,1
-1.0418390761028675,2.384056568145752,1.0019009113311768,1
0.5522129432894729,-2.2098193168640137,0.642533540725708,1
-0.6240307461017869,-1.1542257070541382,-2.8021953105926514,1
-0.2145401647682305,1.557819128036499,0.37555789947509766,1
-1.4287285649330903,1.0815657377243042,2.707217216491699,1
-0.21762698247298035,2.764763832092285,0.4375673532485962,1
-1.7221306021716938,0.41215968132019043,1.1638147830963135,1
-2.207344329320232,2.5068719387054443,1.8026647567749023,1
0.8007447690227258,-0.47768712043762207,-2.032090663909912,1
0.8779815710750893,1.615396499633789,-2.922110080718994,1
1.1641700196333842,-0.7126407623291016,2.0392441749572754,1
-0.5130224704422361,2.4625186920166016,0.8246573209762573,1
-0.519417620585289,-1.8564079999923706,-2.9794342517852783,1
0.37322973369599843,0.09934794902801514,1.3594658374786377,1
1.1657852446620331,1.3589361906051636,1.6412461996078491,1
-1.2594802836484722,1.6984083652496338,-0.7571250200271606,1
-0.04408092027069399,-0.40401577949523926,2.2260117530822754,1
0.013515297089068248,-2.503615379333496,-2.1368298530578613,1
1.4714657800627637,-2.9745919704437256,0.3977869749069214,1
-0.8570442435830976,0.9343897104263306,0.962536096572876,1
0.5176863240250517,-0.7404853105545044,2.9627280235290527,1
0.4578671066734132,2.986144542694092,0.2806001901626587,1
-1.3151287566941505,-0.21956956386566162,-0.43666863441467285,1
-0.9799715889993048,-0.2878897190093994,-1.303334355354309,1
0.2807942149040381,0.0905005931854248,0.3234429359436035,1
-2.1012235204643144,-1.278747797012329,0.15004706382751465,1
2.3637148725024293,-0.2510719299316406,-1.3930306434631348,1
-1.3716285036787084,2.907341480255127,-0.32985734939575195,1
-0.11732834658716065,2.611025333404541,0.4587746858596802,1
-0.15048613661535662,0.5589644908905029,2.960843086242676,1
-1.3874158531137124,2.1623833179473877,1.2101315259933472,1
0.5107504990986687,0.2227013111114502,-2.154202938079834,1
0.7407747603683962,-0.9011757373809814,1.167596697807312,1
-2.871519525439866,-1.0550765991210938,1.0780144929885864,1
-1.916123968962476,2.581810474395752,-1.395614504814148,1
0.5856543196669783,0.7159184217453003,-2.2093348503112793,1
2.5609732787519714,0.1674896478652954,-2.417630672454834,1
0.07120287390109353,1.216435432434082,-0.2797898054122925,1
0.17615919063326685,-0.3635333776473999,2.1884660720825195,1
0.47940395327383906,0.6083482503890991,-0.2147129774093628,1
-0.5884311505025339,-1.2767168283462524,-0.582258939743042,1
-1.064196919556195,1.5282150506973267,1.9773194789886475,1
0.44633917737391404,1.1685340404510498,1.7626383304595947,1
-0.8154189571314691,-0.778631329536438,0.2639923095703125,1
0.3489305015163802,-0.8964707851409912,2.9165382385253906,1
0.6221124052431827,-0.06254160404205322,-1.2116814851760864,1
0.06406052440337254,1.7120851278305054,0.7908257246017456,2
-2.918826583293125,2.8406615257263184,-1.5900639295578003,2
-0.5327207076589672,2.558018207550049,0.1607673168182373,2
0.561380168995789,0.17011070251464844,0.5312089920043945,2
0.9691153806757716,1.7619255781173706,1.8292980194091797,2
0.17674070421056393,-0.4463707208633423,2.2289867401123047,2
0.4587801197264602,-1.9671649932861328,-2.438505172729492,2
-0.7643539684097183,-1.0332248210906982,-0.46713781356811523,2
0.5581053819963452,-1.777921199798584,-2.1481339931488037,2
1.5423786184034936,0.5617915391921997,-1.5138838291168213,2
0.09390299925207371,2.412942886352539,-2.7740936279296875,2
-0.8337522991556778,-1.9594942331314087,-2.3234739303588867,2
-1.107091212933715,-2.0304012298583984,0.22058522701263428,2
1.7641537208143319,-2.0966670513153076,-2.1073341369628906,2
0.14407462292163273,2.259011745452881,2.095705032348633,2
0.7845019178399608,1.8754677772521973,-1.7699908018112183,2
-0.8609447335211224,1.7607300281524658,-2.007129669189453,2
0.1216697328750395,-1.11165189743042,-2.8465328216552734,2
0.1893978133707542,2.588332176208496,-1.3516781330108643,2
-0.2407910277658326,2.745305061340332,-1.2735157012939453,2
0.05156623283407834,0.23590457439422607,0.12154769897460938,2
1.797209980503801,2.5858347415924072,-1.21698796749115,2
0.5802168537838752,-1.1007277965545654,-2.7718796730041504,2
0.8621280398208108,-0.40466952323913574,-1.4903329610824585,2
1.1271130811676664,-0.8665298223495483,-0.05577564239501953,2
-0.6318645300610279,-1.6058882474899292,-0.3931431770324707,2
-0.04795993859813829,-1.137977957725525,0.8186026811599731,2
0.9207455873145174,-0.7445107698440552,0.8987674713134766,2
-0.7122542017741696,-1.017606496810913,-1.2334249019622803,2
1.3211529358074516,0.5036748647689819,0.7930998802185059,2
-0.5651437113357395,0.5203303098678589,-2.607761859893799,2
1.2054771351963545,-2.422633647918701,0.45296287536621094,2
0.613377730137736,-1.072440505027771,2.593170642852783,2
-0.057692270996116034,-0.5631165504455566,-0.8050339221954346,2
0.021875777597303966,-1.426730990409851,-1.9551494121551514,2
-0.08398926580009007,-0.4748915433883667,-2.5183775424957275,2
-0.4644420838187747,-1.9209998846054077,0.12274038791656494,2
1.0084900964539028,-2.8573615550994873,-2.7317323684692383,2
-0.9568214898979782,-2.7318429946899414,-0.33124852180480957,2
-1.0860573071291821,-0.8967078924179077,-1.7722105979919434,2
2.5127089039620922,-2.780043840408325,1.0667338371276855,2
0.7507955901617639,-0.42554783821105957,-0.9380707740783691,2
1.2160785305016344,1.0973031520843506,2.3272926807403564,2
-0.3989611969875286,2.9880802631378174,-1.2434381246566772,2
0.9863865915053143,-0.6450026035308838,0.7599570751190186,2
0.8583238228983482,-0.2827184200286865,0.4853750467300415,2
-0.636148649602997,0.5322493314743042,-2.756863594055176,2
0.30208089476375916,2.177070140838623,0.25108373165130615,2
1.747460525471971,-1.4076626300811768,2.884493827819824,2
-0.5660214157274419,-1.1275602579116821,-2.229717254638672,2
-0.9180667476993476,2.267374038696289,-2.8447916507720947,2
-0.3783016404000501,2.6573147773742676,-1.819204330444336,2
0.8856925136069154,-1.407616138458252,-2.334620952606201,2
-0.5222881238393744,1.177443265914917,-1.2634284496307373,2
1.07051888209177,1.8876957893371582,-2.9774458408355713,2
-1.6564459779635294,-0.03126168251037598,-0.9463423490524292,2
-0.08506179473022765,-1.8198652267456055,0.9310988187789917,2
1.1563882932494018,-1.8684121370315552,-2.055576801300049,2
-0.7199854759794114,0.6775381565093994,-1.5475155115127563,2
-0.5078240907252278,-0.9650884866714478,2.169217109680176,2
0.6459689648391428,1.1426643133163452,1.264534592628479,2
-0.05677648798952829,-0.8963009119033813,1.7726951837539673,2
-0.6482929140029693,-2.575542449951172,-1.4072037935256958,2
0.3540778554215435,-2.004664897918701,-0.03239321708679199,2
-0.5463561086630667,2.4503896236419678,2.977534532546997,2
0.8152019147765481,-0.34079039096832275,0.8603671789169312,2
-1.284312016460192,2.2565231323242188,-0.07134032249450684,2
0.8974489461015925,-2.1755433082580566,-2.1531248092651367,2
-0.9351085513042231,-0.7134969234466553,1.0641002655029297,2
0.7294006491222086,0.38578855991363525,-0.9516048431396484,2
-2.061636529569834,-1.5762029886245728,-1.9638526439666748,2
-0.18799762193488634,2.9676828384399414,-2.90688419342041,2
0.9123946424834036,0.2181086540222168,1.7717621326446533,2
-1.8456045877471852,0.2430342435836792,-1.9824718236923218,2
-0.6702113472354347,1.2012180089950562,-2.588608503341675,2
-0.7785940038783461,-2.152758836746216,-0.7382673025131226,2
-0.9238303194346865,2.251217842102051,-0.4020427465438843,2
-0.3260806282390104,2.0426650047302246,1.5671703815460205,2
1.5130586556439451,2.918489933013916,-1.6974577903747559,2
0.8186949311044108,2.4365711212158203,-0.12540578842163086,2
-1.1874500090808455,1.447300672531128,-2.9383010864257812,2
0.7342698389563611,-0.8584163188934326,-1.3473776578903198,2
-1.4543216519126245,-0.9317636489868164,-0.02293574810028076,2
-0.7848887707874659,1.1198176145553589,0.4378005266189575,2
-0.7683178574817451,-0.6468701362609863,0.0875709056854248,2
-0.47240379738166066,1.8880605697631836,0.9550487995147705,2
-1.8195745831818306,1.8403265476226807,-2.394090175628662,2
-0.313382260695448,0.11176121234893799,-2.0483715534210205,2
-0.8058981233509721,-1.7774401903152466,2.745594024658203,2
0.21479554397883083,-2.16465425491333,0.9335836172103882,2
-0.6077946941704893,-2.7213757038116455,-0.36798620223999023,2
-0.8834187090256144,2.39797306060791,0.23099184036254883,2
-1.4169776652104642,-2.5512924194335938,-1.2107534408569336,2
-1.264027482074388,-2.1625165939331055,2.1269338130950928,2
0.5256702217450521,1.7277520895004272,2.1271886825561523,2
1.3200842585437842,-2.80416202545166,-0.3347264528274536,2
0.48493199590958386,-2.0897533893585205,-0.07538580894470215,2
1.003529694730363,-2.7339553833007812,-0.150704026222229,2
-0.5006162353609566,-2.803255081176758,1.9810749292373657,2
0.541514241042608,-2.8238730430603027,2.1932129859924316,2
-0.6836231466778446,1.9122215509414673,0.8055074214935303,2
1.5088010891155985,0.6965736150741577,-2.523268699645996,2
1.8536324862775013,-1.1595743894577026,-0.001112222671508789,2
0.7509017405641459,-0.08540010452270508,2.7797048091888428,2
-0.3044688293121106,-2.5452122688293457,1.141898274421692,2
1.4214605993221394,-0.06095266342163086,1.0432666540145874,2
0.3076297639583612,-2.7429494857788086,-2.0745463371276855,2
0.5289446139768834,-2.964167594909668,1.0808258056640625,2
-0.5067758268292402,-1.2391033172607422,-0.9832495450973511,2
-1.4037771917993624,0.824032187461853,-1.8835015296936035,2
-0.6219050862352972,2.2203190326690674,1.7730181217193604,2
1.2256718321634033,-0.9631297588348389,1.8410965204238892,2
-1.8410610616048428,-0.07112574577331543,-1.1277000904083252,2
-1.0605840991831075,-2.104348659515381,0.1745452880859375,2
-0.24132604891957476,-0.8171467781066895,-0.2670121192932129,2
-1.5265879317737439,-1.2177067995071411,-1.8720577955245972,2
0.4468790969295872,-1.793062448501587,0.06035757064819336,2
-0.5710040156674172,-2.5158212184906006,0.5262858867645264,2
-0.4194790108003814,-2.9714956283569336,-1.0277806520462036,2
-0.35934669351974624,-0.943966269493103,1.3984851837158203,2
-2.0943723145799855,2.5885069370269775,-1.6919803619384766,2
-0.08274120861425198,0.39960479736328125,0.5193665027618408,2
-2.0851817988369583,2.2489776611328125,0.3470810651779175,2
0.595365989405803,-2.8057284355163574,-2.8110737800598145,2
0.9470575417329838,0.3519240617752075,-2.019774913787842,2
-1.0091537597956726,-2.029052734375,-0.7393494844436646,2
0.7842588597534856,-1.3319048881530762,0.8938175439834595,2
0.596004542897426,2.61374831199646,-0.9465272426605225,2
1.0486353457584605,0.8820329904556274,-0.4465674161911011,2
1.8538720511810127,-1.8974300622940063,-2.146378517150879,2
1.7052920736692567,-0.509306788444519,1.0443381071090698,2
-0.16185721600779637,-0.7050561904907227,0.1829763650894165,2
0.2074682664174775,-1.812435507774353,1.9429221153259277,2
-0.10115161399378175,0.9873107671737671,-1.478894591331482,2
0.07810024936436015,-0.7502524852752686,-1.8881603479385376,2
-0.8699486185616722,0.9179420471191406,-1.9627854824066162,2
-0.5735080281025069,-0.8160864114761353,-1.8672637939453125,2
-0.6025061598486221,-2.7306361198425293,2.640551805496216,2
-1.714759752509397,-0.5779377222061157,-0.18281400203704834,2
0.6780285835677352,-0.023978233337402344,2.2878105640411377,2
0.6805517558325204,1.258092999458313,0.6810407638549805,2
-0.9878040775528719,2.6596102714538574,2.127063274383545,2
0.748606761308144,1.5655614137649536,-1.363413691520691,2
1.1369622723432888,-1.880727767944336,-2.604020118713379,2
-0.16536981211708415,1.849928855895996,-0.5017175674438477,2
-0.7703253907684326,2.565957546234131,-1.9827804565429688,2
-0.9567524654009181,-1.1195669174194336,0.4624307155609131,2
-0.9384410636442513,0.1265552043914795,0.9690467119216919,2
-0.11133620274053818,-2.556711196899414,2.335862159729004,2
-0.4559762597947433,0.6140091419219971,2.9009456634521484,2
-1.4061238841027879,-2.9890129566192627,-0.8192567825317383,2
0.9210209755058203,-2.085270881652832,2.1928586959838867,2
-1.9713991347736277,-2.348344326019287,2.3241615295410156,2
1.3531405159315257,1.3152837753295898,2.6637067794799805,2
-1.1864568436511977,2.384056568145752,1.0019009113311768,2
0.8964286268929983,-2.2098193168640137,0.642533540725708,2
0.24614648389679628,-1.1542257070541382,-2.8021953105926514,2
0.3018184898531495,1.557819128036499,0.37555789947509766,2
-0.07687973505526974,1.0815657377243042,2.707217216491699,2
0.10420505032466026,2.764763832092285,0.4375673532485962,2
-0.43084098918520847,0.41215968132019043,1.1638147830963135,2
-0.4480170409905009,2.5068719387054443,1.8026647567749023,2
-0.06704954719797618,-0.47768712043762207,-2.032090663909912,2
0.6500523307229041,1.615396499633789,-2.922110080718994,2
1.6686375862761629,-0.7126407623291016,2.0392441749572754,2
0.3134288997550936,2.4625186920166016,0.8246573209762573,2
-0.5715081149827304,-1.8564079999923706,-2.9794342517852783,2
0.9775278416748541,0.09934794902801514,1.3594658374786377,2
0.6446061689033832,1.3589361906051636,1.6412461996078491,2
1.2525160460318339,1.6984083652496338,-0.7571250200271606,2
-0.3151796213801074,-0.40401577949523926,2.2260117530822754,2
0.33214526221663865,-2.503615379333496,-2.1368298530578613,2
-2.179190884113213,-2.9745919704437256,0.3977869749069214,2
-0.8892035785473462,0.9343897104263306,0.962536096572876,2
0.8485337272439637,-0.7404853105545044,2.9627280235290527,2
-0.7335024023778682,2.986144542694092,0.2806001901626587,2
-0.2390083638250466,-0.21956956386566162,-0.43666863441467285,2
1.2526541023092455,-0.2878897190093994,-1.303334355354309,2
0.09048230669653479,0.0905005931854248,0.3234429359436035,2
-0.7412849509663657,-1.278747797012329,0.15004706382751465,2
0.2761765556493135,-0.2510719299316406,-1.3930306434631348,2
-0.918785672530862,2.907341480255127,-0.32985734939575195,2
0.45826242548658047,2.611025333404541,0.4587746858596802,2
-0.21204699012668204,0.5589644908905029,2.960843086242676,2
-0.8304889086100559,2.1623833179473877,1.2101315259933472,2
0.6125474526166912,0.2227013111114502,-2.154202938079834,2
0.17970661748069794,-0.9011757373809814,1.167596697807312,2
-1.6754003693351343,-1.0550765991210938,1.0780144929885864,2
-0.5447418247182095,2.581810474395752,-1.395614504814148,2
-0.5201710058753612,0.7159184217453003,-2.2093348503112793,2
1.6078837794900425,0.1674896478652954,-2.417630672454834,2
0.6881744218184587,1.216435432434082,-0.2797898054122925,2
0.18958365704193925,-0.3635333776473999,2.1884660720825195,2
-2.646922695392214,0.6083482503890991,-0.2147129774093628,2
0.5574277611820674,-1.2767168283462524,-0.582258939743042,2
-0.4942265067172503,1.5282150506973267,1.9773194789886475,2
0.6231022518695082,1.1685340404510498,1.7626383304595947,2
0.17509582400499696,-0.778631329536438,0.2639923095703125,2
-0.11975592532159085,-0.8964707851409912,2.9165382385253906,2
-0.24892317384328116,-0.06254160404205322,-1.2116814851760864,2
-1.1680055477807896,1.7120851278305054,0.7908257246017456,3
-0.7349581694281884,2.8406615257263184,-1.5900639295578003,3
-1.65909204706901,2.558018207550049,0.1607673168182373,3
-0.3538239123510965,0.17011070251464844,0.5312089920043945,3
0.4101377845807732,1.7619255781173706,1.8292980194091797,3
-0.20861245491439212,-0.4463707208633423,2.2289867401123047,3
0.672003566820136,-1.9671649932861328,-2.438505172729492,3
1.6319227001785275,-1.0332248210906982,-0.46713781356811523,3
0.22961789112190323,-1.777921199798584,-2.1481339931488037,3
1.1268895831461425,0.5617915391921997,-1.5138838291168213,3
0.7340504431066779,2.412942886352539,-2.7740936279296875,3
-1.7848014340296012,-1.9594942331314087,-2.3234739303588867,3
-0.6750338487086142,-2.0304012298583984,0.22058522701263428,3
0.5089428309812207,-2.0966670513153076,-2.1073341369628906,3
-0.5952551009449113,2.259011745452881,2.095705032348633,3
-0.22675043051788263,1.8754677772521973,-1.7699908018112183,3
1.7764544601648669,1.7607300281524658,-2.007129669189453,3
-1.4039435262666646,-1.11165189743042,-2.8465328216552734,3
0.5557699127919304,2.588332176208496,-1.3516781330108643,3
1.6866557299232077,2.745305061340332,-1.2735157012939453,3
1.3634535213816095,0.23590457439422607,0.12154769897460938,3
1.7362954873378695,2.5858347415924072,-1.21698796749115,3
2.0278771388716823,-1.1007277965545654,-2.7718796730041504,3
0.9913165911393681,-0.40466952323913574,-1.4903329610824585,3
1.778149152877381,-0.8665298223495483,-0.05577564239501953,3
0.8491437094968438,-1.6058882474899292,-0.3931431770324707,3
-0.6126670318640567,-1.137977957725525,0.8186026811599731,3
0.6138909013474544,-0.7445107698440552,0.8987674713134766,3
-1.8893581341665873,-1.017606496810913,-1.2334249019622803,3
-0.8337469760061456,0.5036748647689819,0.7930998802185059,3
0.238296470230418,0.5203303098678589,-2.607761859893799,3
0.4956849330434949,-2.422633647918701,0.45296287536621094,3
-1.7455668698253997,-1.072440505027771,2.593170642852783,3
1.6914058313409683,-0.5631165504455566,-0.8050339221954346,3
0.18366104160031987,-1.426730990409851,-1.9551494121551514,3
0.7636048275989861,-0.4748915433883667,-2.5183775424957275,3
0.27361619308627155,-1.9209998846054077,0.12274038791656494,3
-0.11611232051879096,-2.8573615550994873,-2.7317323684692383,3
-0.6129502744680988,-2.7318429946899414,-0.33124852180480957,3
0.5564119892526774,-0.8967078924179077,-1.7722105979919434,3
-1.4403016756192792,-2.780043840408325,1.0667338371276855,3
0.1388138810715791,-0.42554783821105957,-0.9380707740783691,3
-0.0931528696268256,1.0973031520843506,2.3272926807403564,3
0.039847317795192384,2.9880802631378174,-1.2434381246566772,3
-0.46313330469151487,-0.6450026035308838,0.7599570751190186,3
0.283321935706525,-0.2827184200286865,0.4853750467300415,3
-0.18596523827435224,0.5322493314743042,-2.756863594055176,3
-0.28810464946381426,2.177070140838623,0.25108373165130615,3
-1.3316191203126324,-1.4076626300811768,2.884493827819824,3
0.16430626129273165,-1.1275602579116821,-2.229717254638672,3
1.5011266859324819,2.267374038696289,-2.8447916507720947,3
-1.0796907194011103,2.6573147773742676,-1.819204330444336,3
0.3895976286123765,-1.407616138458252,-2.334620952606201,3
1.217957636798458,1.177443265914917,-1.2634284496307373,3
-0.0014287879803576197,1.8876957893371582,-2.9774458408355713,3
1.1271741205848576,-0.03126168251037598,-0.9463423490524292,3
0.8838831278377627,-1.8198652267456055,0.9310988187789917,3
-2.2289004449156966,-1.8684121370315552,-2.055576801300049,3
0.5923207480017538,0.6775381565093994,-1.5475155115127563,3
0.8608109169374794,-0.9650884866714478,2.169217109680176,3
0.1276394320694962,1.1426643133163452,1.264534592628479,3
-0.62946595013147,-0.8963009119033813,1.7726951837539673,3
-0.8047139498622801,-2.575542449951172,-1.4072037935256958,3
-0.5807675080183347,-2.004664897918701,-0.03239321708679199,3
-0.0006369803888659663,2.4503896236419678,2.977534532546997,3
