Expression,0,1,Gene
-0.6197119946846906,0.6328690052032471,2.6607227325439453,2
1.3599447163136,2.2833657264709473,1.3870965242385864,2
0.3953560761932128,1.2162573337554932,0.3710285425186157,2
-0.19382439253726677,-0.35146164894104004,-1.1169304847717285,2
0.6756633032562052,-2.596066474914551,-2.658008337020874,2
0.35797196975657586,-2.3969550132751465,-1.6547259092330933,2
-0.01019620925684614,-1.7739332914352417,1.4608522653579712,2
-0.9441835882604747,2.5604519844055176,-0.3284168243408203,2
-0.6354522165474672,0.12702763080596924,-0.7652106285095215,2
1.6455018432964543,-0.12795495986938477,1.4077430963516235,2
-0.08570937800111081,1.8434693813323975,2.626310348510742,2
0.14730180958805209,1.006905198097229,-1.7075332403182983,2
-0.8172864626965273,0.02469456195831299,2.9652233123779297,2
1.7814792028014026,-2.015641212463379,-1.7027846574783325,2
0.5341474413854429,-2.3913955688476562,-1.8663976192474365,2
-1.295243649723211,2.096142053604126,-0.5034803152084351,2
-2.123091985748068,-2.855409622192383,-0.9644912481307983,2
0.1881350206643077,2.281404495239258,0.04583466053009033,2
-0.5636785517924203,0.8323209285736084,2.1530675888061523,2
0.9896617969993443,0.34902942180633545,1.842313528060913,2
0.4699110844623578,-2.190208911895752,-2.3974204063415527,2
-0.342299352277943,-2.8271918296813965,2.650082588195801,2
-0.10200477418666765,-0.7777401208877563,2.3679189682006836,2
0.37743809588398036,0.7417817115783691,-1.4206881523132324,2
0.4715489757223928,2.586292266845703,-2.580657958984375,2
0.2221919867868354,-2.0236196517944336,1.4176297187805176,2
0.5680382176453056,-0.6081730127334595,-0.5978872776031494,2
-0.07265785290188242,-1.4051048755645752,-1.1367323398590088,2
1.2664112764446782,-2.517737865447998,-2.69197940826416,2
1.7640832097200345,-2.8349204063415527,2.235347270965576,2
-0.018563516705342092,-2.950355052947998,-2.251067638397217,2
-1.6116701059305338,-0.06353223323822021,0.30006837844848633,2
0.5431982831849158,-1.8120242357254028,-2.817434549331665,2
-0.39338227204164505,-0.8888257741928101,0.11800146102905273,2
-2.89079273408537,-2.2372398376464844,0.032653212547302246,2
0.5228836180616199,1.635255217552185,-2.280515193939209,2
-0.3461152866221436,1.2689820528030396,2.343510627746582,2
-1.1197844154963046,2.698519706726074,-2.3986940383911133,2
-1.7122503236298645,-1.0611727237701416,-0.4845060110092163,2
1.3120065375867436,-2.7233753204345703,-1.1398447751998901,2
-0.2528923960488618,1.668699860572815,-0.06676805019378662,2
2.3098594001613852,-0.5373823642730713,1.7690216302871704,2
0.8769492532781396,-2.058393955230713,-1.2285014390945435,2
-1.160345256641251,-2.119133949279785,-2.3669567108154297,2
-1.0775831727303193,-1.5089828968048096,-1.3065598011016846,2
-0.3094059999547971,-1.3365808725357056,-0.5346518754959106,2
-0.11295325926810706,-2.017935276031494,0.2725718021392822,2
-1.3858871201132856,0.4522644281387329,2.9562225341796875,2
0.8189319769304916,1.6428669691085815,-0.8160063028335571,2
1.2450605032976325,-0.7261898517608643,-0.32634758949279785,2
-1.1160242687810296,-0.11614036560058594,0.4812912940979004,2
-0.1669077626253197,1.6421953439712524,0.5218212604522705,2
0.01732374574550094,0.5577528476715088,-0.3064323663711548,2
-0.7318586604381832,-1.7849260568618774,2.6169075965881348,2
-0.1635924838275268,-1.5578927993774414,1.3906227350234985,2
-1.5910482970409725,1.836022138595581,1.7846721410751343,2
1.8826919417331727,1.4624444246292114,-2.8086891174316406,2
-0.5750125030211559,-2.0088329315185547,2.933506488800049,2
-0.34912906823733036,-1.855918049812317,0.7797253131866455,2
0.7198904621862381,1.1517698764801025,-1.5838791131973267,2
1.0458169068388894,-0.03321504592895508,-1.9107946157455444,2
0.27651195690334035,-1.8983216285705566,2.357234477996826,2
-1.846015096306379,-0.982203483581543,-1.9058436155319214,2
1.319226563781544,-2.746091842651367,-0.9735567569732666,2
-2.4354949365633884,-1.076269268989563,0.11812412738800049,2
0.9361540440851295,2.442697763442993,-0.5958062410354614,2
1.149122062399064,1.4037258625030518,1.5479328632354736,2
0.621185179625209,1.258190631866455,-1.8912241458892822,2
-1.1747294752697748,1.4062135219573975,-1.2408406734466553,2
1.106661516572374,-2.0440285205841064,1.0218383073806763,2
-0.5940714706421901,2.5248727798461914,1.9483941793441772,2
-0.14044301349064425,-1.495615839958191,-1.4065743684768677,2
-0.8366948940406741,2.22300386428833,1.0333163738250732,2
-1.0253191004857607,2.3287463188171387,1.505969524383545,2
-0.7669375235129934,-0.8039252758026123,2.6127095222473145,2
0.03994432015269822,-2.8968405723571777,-2.0980889797210693,2
1.2185831965643557,0.7000404596328735,-0.716417670249939,2
-0.06562200945426233,-0.995370626449585,0.669060230255127,2
0.3874304077509881,-2.073556423187256,-2.3824429512023926,2
-0.004532909323692713,-2.7646570205688477,-2.584545850753784,2
-0.9245716818459991,1.4618918895721436,0.8624736070632935,2
0.005726013197591917,-0.3837951421737671,1.4419201612472534,2
0.30171086015460835,-2.2221856117248535,-2.8004908561706543,2
0.6419860643084235,2.714517831802368,1.7730438709259033,2
1.2451899810091436,1.3076512813568115,2.8809638023376465,2
-1.6418823249385968,-1.151827096939087,0.2463594675064087,2
1.788982889338098,0.31862497329711914,1.9939931631088257,2
-1.3172068767177167,1.0078450441360474,0.5364410877227783,2
-0.5677048915195003,0.16698110103607178,-1.6192317008972168,2
-0.5722480655784423,-2.927987575531006,-2.271483898162842,2
0.035577846544661354,0.19360864162445068,-2.1401243209838867,2
0.3918258884764968,1.8615531921386719,2.829587459564209,3
0.4173362663747114,2.498760223388672,-1.7947239875793457,3
-0.10710638975651718,-0.13149011135101318,1.403612494468689,3
-0.5286311833035409,-0.694701075553894,1.2138333320617676,3
1.0441271757419204,-1.1278173923492432,-1.5178470611572266,3
0.3991974303328302,-2.4346566200256348,2.2032408714294434,3
-0.2500778886363275,0.16924381256103516,1.5064866542816162,3
0.9164940241408606,-1.5070470571517944,1.734700083732605,3
-1.8081506197136181,1.254165530204773,-1.1757756471633911,3
0.7103626737857536,-2.6609909534454346,0.7572752237319946,3
1.6563390208611286,-0.23848485946655273,-1.594683051109314,3
-0.29707489546436566,-2.9950027465820312,-2.8918447494506836,3
-2.7083674463164726,-2.5907702445983887,-1.103416085243225,3
-0.4084187375608936,0.36194908618927,1.8394864797592163,3
-0.7555101350968764,-0.7438627481460571,0.9629974365234375,3
0.3870394119618321,-1.729081392288208,-1.6383676528930664,3
0.11114148716673532,-0.4631441831588745,1.5271722078323364,3
-0.9263333338228545,-2.35650634765625,-0.14245283603668213,3
-1.5725741016400219,1.6786673069000244,1.9574532508850098,3
1.2050823318296586,0.10218679904937744,-1.1476517915725708,3
0.7673842684369323,-0.7158944606781006,-2.1906070709228516,3
1.3168719612477673,2.292294502258301,-2.0519049167633057,3
-0.5965475131509113,1.5364623069763184,-1.5146673917770386,3
0.37587103374143155,-0.2491443157196045,1.5199095010757446,3
-1.2199222061704713,1.326497197151184,-2.111907958984375,3
-0.7379466079560978,0.8130909204483032,0.07477211952209473,3
0.09260552758906307,-0.4931849241256714,-1.2393511533737183,3
-0.6577302785678607,-1.2065438032150269,-2.6608266830444336,3
-0.028256394263862738,-2.9731030464172363,1.8646727800369263,3
0.8952450431960872,-0.46602094173431396,-2.1329519748687744,3
1.0512698377343932,2.7680716514587402,-0.8431899547576904,3
-1.0232146104120905,0.8499326705932617,-0.9268083572387695,3
-0.93869633829451,0.2145777940750122,-0.7898164987564087,3
-1.0312907505303248,2.7616777420043945,0.9453942775726318,3
0.6508917288151769,0.7455621957778931,2.3643741607666016,3
-0.7429460900915068,2.1153664588928223,-1.1040229797363281,3
-0.5511897302875474,2.8648934364318848,1.0975892543792725,3
1.5316323106125544,-0.08273613452911377,2.60945463180542,3
-1.5096486487258567,-0.1263291835784912,-2.5348215103149414,3
-0.012614354870212272,1.013715147972107,-1.7481282949447632,3
2.769781515861756,1.430967092514038,-1.7916573286056519,3
0.5463990102486544,0.6898394823074341,-2.3038408756256104,3
1.5012238018230424,-1.0669573545455933,-1.7883596420288086,3
0.057861137351344016,0.6425843238830566,-2.381756544113159,3
-1.8413866499496732,-2.1919164657592773,1.7616512775421143,3
0.7659928294050526,2.428062915802002,-0.9470257759094238,3
-0.6251930802956365,2.283782958984375,1.5442568063735962,3
-1.1527997639063692,2.4851737022399902,0.03931832313537598,3
0.4021751071881146,-2.637295722961426,0.8019851446151733,3
0.5614846238339398,2.465127468109131,1.1736420392990112,3
1.0397908180641677,-0.5945899486541748,0.5515594482421875,3
-0.19236906484468946,1.394016981124878,-1.1491953134536743,3
0.21104719203833708,0.8929091691970825,0.33724987506866455,3
0.8227649133424773,2.256469488143921,2.402712345123291,3
-0.7056796365731545,1.6598621606826782,0.23955702781677246,3
-2.487662549336248,0.3830312490463257,0.08413589000701904,3
-0.3422328262542134,-0.2010558843612671,1.1769365072250366,3
0.8431205089819501,-0.0051076412200927734,-1.9591459035873413,3
0.8396983303278157,1.8831982612609863,-2.271876096725464,3
1.2012361006103027,-1.6551275253295898,2.931985378265381,3
0.3164447725646597,-1.4594346284866333,1.2924578189849854,3
0.6742839181344391,-1.4438095092773438,2.4925050735473633,3
1.0168955229338041,-2.5258891582489014,-2.991205930709839,3
-0.564702865015824,2.8052873611450195,1.8560539484024048,3
-0.9664876868035922,-0.2938363552093506,1.859750747680664,3
0.07894154722931987,1.1447714567184448,2.015158176422119,3
0.02855104229546454,0.25111162662506104,-2.8436429500579834,3
