Expression,0,1,Gene
-0.8349890806790257,2.993422031402588,1.66624116897583,3
-1.0014044113131289,2.970759630203247,2.103916645050049,3
1.0268328384759524,-0.9757093191146851,-0.6198960542678833,3
0.5140033601875116,0.9679116010665894,2.9462504386901855,3
-1.3702145699837942,1.0239368677139282,2.4893431663513184,3
-0.14519003050429558,1.184098720550537,-1.922376036643982,3
0.6421000176501697,1.5534710884094238,0.918582558631897,3
1.1526549532584414,-0.6171823740005493,-0.9814403057098389,3
-0.27480748814629347,0.7583030462265015,1.2358964681625366,3
-2.05142698050049,2.0298707485198975,0.21521830558776855,3
0.07758476753860638,0.9162007570266724,2.6935558319091797,3
2.1303081184885704,1.939043641090393,-0.7104617357254028,3
-0.45728180697584797,-0.07069623470306396,-2.057011604309082,3
0.02678156444501953,1.655048131942749,-2.188661575317383,3
-0.03246507468839849,1.6467382907867432,2.1751105785369873,3
-0.13903784563027796,1.2925833463668823,2.163726568222046,3
0.3919091528242651,2.2379655838012695,-2.7199249267578125,3
-0.22754145576662002,-0.16384541988372803,-1.8423689603805542,3
1.1663081100481756,0.05155134201049805,2.201183795928955,3
-0.10469253357519256,-1.0057740211486816,2.08660626411438,3
0.6207224892791339,1.435549020767212,0.16705262660980225,3
-0.6050320302870399,-0.6569666862487793,-2.894315242767334,3
-3.4851902233168106,0.8431634902954102,2.043308734893799,3
1.2394708386817777,-1.0421959161758423,-2.660400867462158,3
-0.35774652936506823,-0.609674334526062,-1.3880360126495361,3
0.7292541444670149,0.035043954849243164,-0.7250654697418213,3
0.24626100274485918,1.168720006942749,2.206538200378418,3
0.5628704799571077,-1.018239140510559,0.048618435859680176,3
-0.7505062420054076,-1.7643874883651733,2.8306381702423096,3
1.0084754382668992,-2.7713747024536133,0.25058484077453613,3
1.116841104763056,-1.0171072483062744,-1.2908685207366943,3
1.9721776416349295,1.377907633781433,0.34386956691741943,3
0.32201034416535046,2.028787136077881,-1.6580922603607178,3
0.2688698619750429,-0.08969199657440186,-0.8169615268707275,3
2.3913840881861543,-0.7806215286254883,2.8479557037353516,3
1.034554503951703,2.9190592765808105,-1.1227684020996094,3
-0.026884050836033374,1.8869065046310425,-0.4318445920944214,3
0.7573068776857571,-2.3188743591308594,-2.9784932136535645,3
-0.689777883843962,0.6697897911071777,1.6541651487350464,3
-1.7065497568947623,1.7610976696014404,2.3451662063598633,3
1.4756708973603425,2.7291760444641113,-2.520547389984131,3
-1.0658075373204057,0.6328690052032471,2.6607227325439453,3
-0.30477094321731324,2.2833657264709473,1.3870965242385864,3
0.975384647746922,1.2162573337554932,0.3710285425186157,3
-1.9506760617060905,-0.35146164894104004,-1.1169304847717285,3
-0.7169046877763547,-2.596066474914551,-2.658008337020874,3
-0.947022205913994,-2.3969550132751465,-1.6547259092330933,3
0.254153343421816,-1.7739332914352417,1.4608522653579712,3
0.874944271747859,2.5604519844055176,-0.3284168243408203,3
-0.696367534420598,0.12702763080596924,-0.7652106285095215,3
-0.48970819198773435,-0.12795495986938477,1.4077430963516235,3
0.7233796265604839,1.8434693813323975,2.626310348510742,3
0.7509483195551744,1.006905198097229,-1.7075332403182983,3
-0.8475958395635683,0.02469456195831299,2.9652233123779297,3
-2.379237949698088,-2.015641212463379,-1.7027846574783325,3
-0.5572388281289811,-2.3913955688476562,-1.8663976192474365,3
0.021824395623554205,2.096142053604126,-0.5034803152084351,3
0.9679535797666943,-2.855409622192383,-0.9644912481307983,3
-0.16445892371173354,2.281404495239258,0.04583466053009033,3
0.9982731348404505,0.8323209285736084,2.1530675888061523,3
0.12778257837243037,0.34902942180633545,1.842313528060913,3
0.16818010522720017,-2.190208911895752,-2.3974204063415527,3
1.4418502518977372,-2.8271918296813965,2.650082588195801,3
0.25970792993577363,-0.7777401208877563,2.3679189682006836,3
-0.8570912600353916,0.7417817115783691,-1.4206881523132324,3
-0.8609871459237621,2.586292266845703,-2.580657958984375,3
2.2263455361982705,-2.0236196517944336,1.4176297187805176,3
0.2525787406167096,-0.6081730127334595,-0.5978872776031494,3
-0.3232771766039708,-1.4051048755645752,-1.1367323398590088,3
0.2915254400061405,-2.517737865447998,-2.69197940826416,3
1.6470065506313425,-2.8349204063415527,2.235347270965576,3
-0.1985726095957516,-2.950355052947998,-2.251067638397217,3
0.5766524952368275,-0.06353223323822021,0.30006837844848633,3
-0.1978862828636009,-1.8120242357254028,-2.817434549331665,3
1.3787341806876698,-0.8888257741928101,0.11800146102905273,3
-1.7801373570723078,-2.2372398376464844,0.032653212547302246,3
-0.4205386152398527,1.635255217552185,-2.280515193939209,3
0.835329009312419,1.2689820528030396,2.343510627746582,3
-0.5296335792372824,2.698519706726074,-2.3986940383911133,3
-0.257204782941047,-1.0611727237701416,-0.4845060110092163,3
1.965593132085605,-2.7233753204345703,-1.1398447751998901,3
0.8542923016456879,1.668699860572815,-0.06676805019378662,3
0.6486406961441316,-0.5373823642730713,1.7690216302871704,3
-1.9747587597213458,-2.058393955230713,-1.2285014390945435,3
0.7843738598269603,-2.119133949279785,-2.3669567108154297,3
1.5359126236411182,-1.5089828968048096,-1.3065598011016846,3
-0.4579837988973279,-1.3365808725357056,-0.5346518754959106,3
0.7566447578170562,-2.017935276031494,0.2725718021392822,3
-0.7721733936157705,0.4522644281387329,2.9562225341796875,3
0.5995010117623532,1.6428669691085815,-0.8160063028335571,3
1.5254109411373362,-0.7261898517608643,-0.32634758949279785,3
-2.5896575756709423,-0.11614036560058594,0.4812912940979004,3
-1.0830973020788721,1.6421953439712524,0.5218212604522705,3
0.7075885467925516,0.5577528476715088,-0.3064323663711548,3
-0.68173424499597,-1.7849260568618774,2.6169075965881348,3
-0.38914551072747405,-1.5578927993774414,1.3906227350234985,3
-0.9080629211720118,1.836022138595581,1.7846721410751343,3
0.2631763984109165,1.4624444246292114,-2.8086891174316406,3
-0.6803286549150624,-2.0088329315185547,2.933506488800049,3
0.28731258894731593,-1.855918049812317,0.7797253131866455,3
-2.3091582015290415,1.1517698764801025,-1.5838791131973267,3
-0.8986955466517692,-0.03321504592895508,-1.9107946157455444,3
-0.6406456565933728,-1.8983216285705566,2.357234477996826,3
1.6364723640986247,-0.982203483581543,-1.9058436155319214,3
-0.7642049083654749,-2.746091842651367,-0.9735567569732666,3
0.9000629401464058,-1.076269268989563,0.11812412738800049,3
0.18584309869053628,2.442697763442993,-0.5958062410354614,3
0.35820423918683664,1.4037258625030518,1.5479328632354736,3
0.517595761423494,1.258190631866455,-1.8912241458892822,3
-1.6546938160289788,1.4062135219573975,-1.2408406734466553,3
0.4319385721836059,-2.0440285205841064,1.0218383073806763,3
2.124714059056837,2.5248727798461914,1.9483941793441772,3
-1.4138130939075473,-1.495615839958191,-1.4065743684768677,3
-0.5506738353147775,2.22300386428833,1.0333163738250732,3
-1.3082410680223482,2.3287463188171387,1.505969524383545,3
-0.34204265117538707,-0.8039252758026123,2.6127095222473145,3
-1.6930421966784217,-2.8968405723571777,-2.0980889797210693,3
0.046699597322529346,0.7000404596328735,-0.716417670249939,3
1.1802005786964997,-0.995370626449585,0.669060230255127,3
0.24947242853857296,-2.073556423187256,-2.3824429512023926,3
1.2822064940399043,-2.7646570205688477,-2.584545850753784,3
-0.035460017838059965,1.4618918895721436,0.8624736070632935,3
0.021490680767279724,-0.3837951421737671,1.4419201612472534,3
-0.5295533227568732,-2.2221856117248535,-2.8004908561706543,3
0.23956545560256426,2.714517831802368,1.7730438709259033,3
0.05198438826551652,1.3076512813568115,2.8809638023376465,3
0.10532906143567304,-1.151827096939087,0.2463594675064087,3
1.4156242083024453,0.31862497329711914,1.9939931631088257,3
-1.0539630104713968,1.0078450441360474,0.5364410877227783,3
-0.8990119195641966,0.16698110103607178,-1.6192317008972168,3
0.30631752786518585,-2.927987575531006,-2.271483898162842,3
-0.19828731940662464,0.19360864162445068,-2.1401243209838867,3
