Expression,0,1,Gene
0.03315113062205888,2.2565231323242188,-0.07134032249450684,3
-0.8934096796510844,-2.1755433082580566,-2.1531248092651367,3
-0.9463814137351992,-0.7134969234466553,1.0641002655029297,3
-1.8815212611556038,0.38578855991363525,-0.9516048431396484,3
1.259155922348401,-1.5762029886245728,-1.9638526439666748,3
-0.32044289645191926,2.9676828384399414,-2.90688419342041,3
0.2919459328464309,0.2181086540222168,1.7717621326446533,3
-0.8664194638209473,0.2430342435836792,-1.9824718236923218,3
1.6542031353193694,1.2012180089950562,-2.588608503341675,3
-0.04912333517239295,-2.152758836746216,-0.7382673025131226,3
2.1667929921644222,2.251217842102051,-0.4020427465438843,3
1.2428041588620542,2.0426650047302246,1.5671703815460205,3
1.4534936488417474,2.918489933013916,-1.6974577903747559,3
0.8582989458375939,2.4365711212158203,-0.12540578842163086,3
0.2678811706490893,1.447300672531128,-2.9383010864257812,3
0.8576488013067851,-0.8584163188934326,-1.3473776578903198,3
0.4834365359034602,-0.9317636489868164,-0.02293574810028076,3
0.6485463516032065,1.1198176145553589,0.4378005266189575,3
-0.36114870559314044,-0.6468701362609863,0.0875709056854248,3
0.5145735369079376,1.8880605697631836,0.9550487995147705,3
-1.681371574142608,1.8403265476226807,-2.394090175628662,3
1.4378837044125712,0.11176121234893799,-2.0483715534210205,3
-0.648468454047516,-1.7774401903152466,2.745594024658203,3
0.047133621993255104,-2.16465425491333,0.9335836172103882,3
0.35731594404957023,-2.7213757038116455,-0.36798620223999023,3
0.6587273380774126,2.39797306060791,0.23099184036254883,3
0.8950449983954673,-2.5512924194335938,-1.2107534408569336,3
1.2857751615360942,-2.1625165939331055,2.1269338130950928,3
-0.0009910840821130973,1.7277520895004272,2.1271886825561523,3
0.2767893674500813,-2.80416202545166,-0.3347264528274536,3
-0.598586863595877,-2.0897533893585205,-0.07538580894470215,3
0.71173247035424,-2.7339553833007812,-0.150704026222229,3
1.8401742834509558,-2.803255081176758,1.9810749292373657,3
0.032721581518888654,-2.8238730430603027,2.1932129859924316,3
-0.8362135386602159,1.9122215509414673,0.8055074214935303,3
-2.5295851044600797,0.6965736150741577,-2.523268699645996,3
0.8085218312857259,-1.1595743894577026,-0.001112222671508789,3
-0.40833681922936604,-0.08540010452270508,2.7797048091888428,3
0.540223765692694,-2.5452122688293457,1.141898274421692,3
0.3230456656788486,-0.06095266342163086,1.0432666540145874,3
-0.4937141796177967,-2.7429494857788086,-2.0745463371276855,3
0.9923161311596549,-2.964167594909668,1.0808258056640625,3
0.5258119792392276,-1.2391033172607422,-0.9832495450973511,3
1.0516399015095064,0.824032187461853,-1.8835015296936035,3
-0.15285347727460785,2.2203190326690674,1.7730181217193604,3
1.0238190687324864,-0.9631297588348389,1.8410965204238892,3
-0.05442180513388284,-0.07112574577331543,-1.1277000904083252,3
0.5424022752943393,-2.104348659515381,0.1745452880859375,3
0.463427788538521,-0.8171467781066895,-0.2670121192932129,3
-0.06000527121235849,-1.2177067995071411,-1.8720577955245972,3
-1.473592622632859,-1.793062448501587,0.06035757064819336,3
1.362340724588713,-2.5158212184906006,0.5262858867645264,3
0.4463337910866798,-2.9714956283569336,-1.0277806520462036,3
-1.835922223112342,-0.943966269493103,1.3984851837158203,3
-1.4442019398442694,2.5885069370269775,-1.6919803619384766,3
0.2748227772697331,0.39960479736328125,0.5193665027618408,3
1.6355679665241338,2.2489776611328125,0.3470810651779175,3
-0.4318404066601142,-2.8057284355163574,-2.8110737800598145,3
-0.5802130245437774,0.3519240617752075,-2.019774913787842,3
-0.38014473624122874,-2.029052734375,-0.7393494844436646,3
-0.6562576944203111,-1.3319048881530762,0.8938175439834595,3
-1.0070814618832316,2.61374831199646,-0.9465272426605225,3
0.5026343309113819,0.8820329904556274,-0.4465674161911011,3
-0.9378233129595761,-1.8974300622940063,-2.146378517150879,3
0.8605621466433985,-0.509306788444519,1.0443381071090698,3
0.9187460421830992,-0.7050561904907227,0.1829763650894165,3
-0.9248950315418984,-1.812435507774353,1.9429221153259277,3
1.5783171695207765,0.9873107671737671,-1.478894591331482,3
1.166745504397397,-0.7502524852752686,-1.8881603479385376,3
-0.01903514624127911,0.9179420471191406,-1.9627854824066162,3
-0.287306183419313,-0.8160864114761353,-1.8672637939453125,3
0.17685084411080265,-2.7306361198425293,2.640551805496216,3
-0.13058160496975352,-0.5779377222061157,-0.18281400203704834,3
-1.31978370723699,-0.023978233337402344,2.2878105640411377,3
-0.5325147842384081,1.258092999458313,0.6810407638549805,3
1.2792958218724366,2.6596102714538574,2.127063274383545,3
0.8279786290045543,1.5655614137649536,-1.363413691520691,3
-0.390512000271211,-1.880727767944336,-2.604020118713379,3
0.5187003829125028,1.849928855895996,-0.5017175674438477,3
-0.7197326181357768,2.565957546234131,-1.9827804565429688,3
-0.44354740571798934,-1.1195669174194336,0.4624307155609131,3
0.49684013731213195,0.1265552043914795,0.9690467119216919,3
1.186542844789312,-2.556711196899414,2.335862159729004,3
-0.4095251184722735,0.6140091419219971,2.9009456634521484,3
-1.5930983965225012,-2.9890129566192627,-0.8192567825317383,3
-0.1339587204408674,-2.085270881652832,2.1928586959838867,3
2.3065510481244793,-2.348344326019287,2.3241615295410156,3
-0.2638089639719047,1.3152837753295898,2.6637067794799805,3
-1.723063933770189,2.384056568145752,1.0019009113311768,3
2.2525870781605017,-2.2098193168640137,0.642533540725708,3
-0.4720708629297588,-1.1542257070541382,-2.8021953105926514,3
-1.4155038088347625,1.557819128036499,0.37555789947509766,3
-0.383287589660904,1.0815657377243042,2.707217216491699,3
-1.4473017370100258,2.764763832092285,0.4375673532485962,3
-1.6992629242485913,0.41215968132019043,1.1638147830963135,3
-0.6299224162838166,2.5068719387054443,1.8026647567749023,3
1.1956204167723243,-0.47768712043762207,-2.032090663909912,3
-0.38846822216441024,1.615396499633789,-2.922110080718994,3
0.1924552635667242,-0.7126407623291016,2.0392441749572754,3
0.02698475266406887,2.4625186920166016,0.8246573209762573,3
-0.7253724862767235,-1.8564079999923706,-2.9794342517852783,3
-1.549491848808403,0.09934794902801514,1.3594658374786377,3
2.413023824865254,1.3589361906051636,1.6412461996078491,3
0.8452909680565537,1.6984083652496338,-0.7571250200271606,3
0.26044203730885396,-0.40401577949523926,2.2260117530822754,3
0.2617851731952193,-2.503615379333496,-2.1368298530578613,3
0.7039992528726144,-2.9745919704437256,0.3977869749069214,3
0.016516864071204063,0.9343897104263306,0.962536096572876,3
0.4813978183325377,-0.7404853105545044,2.9627280235290527,3
-0.9360461418491028,2.986144542694092,0.2806001901626587,3
0.661671346480931,-0.21956956386566162,-0.43666863441467285,3
-0.9306276609084664,-0.2878897190093994,-1.303334355354309,3
-1.0413260478297388,0.0905005931854248,0.3234429359436035,3
-0.7201277949045106,-1.278747797012329,0.15004706382751465,3
-1.1595865688806215,-0.2510719299316406,-1.3930306434631348,3
-0.5311346119207647,2.907341480255127,-0.32985734939575195,3
-1.0212396353189162,2.611025333404541,0.4587746858596802,3
-1.1029041421954062,0.5589644908905029,2.960843086242676,3
0.5432433320381947,2.1623833179473877,1.2101315259933472,3
-0.7642486345488773,0.2227013111114502,-2.154202938079834,3
-0.2089298042375108,-0.9011757373809814,1.167596697807312,3
-0.9658890665381201,-1.0550765991210938,1.0780144929885864,3
0.03133553907532449,2.581810474395752,-1.395614504814148,3
0.256248196842353,0.7159184217453003,-2.2093348503112793,3
-1.6400559561626247,0.1674896478652954,-2.417630672454834,3
-0.015035042941035082,1.216435432434082,-0.2797898054122925,3
0.025997187628943652,-0.3635333776473999,2.1884660720825195,3
-0.2312340962855855,0.6083482503890991,-0.2147129774093628,3
-0.7168384390210655,-1.2767168283462524,-0.582258939743042,3
0.9162737901425684,1.5282150506973267,1.9773194789886475,3
0.1553510215271437,1.1685340404510498,1.7626383304595947,3
0.4491177050997516,-0.778631329536438,0.2639923095703125,3
-0.14488585258693776,-0.8964707851409912,2.9165382385253906,3
0.4195432465518455,-0.06254160404205322,-1.2116814851760864,3
