Expression,0,1,Gene
-0.8068742739863523,0.2430342435836792,-1.9824718236923218,1
1.1312583086827297,1.2012180089950562,-2.588608503341675,1
-1.4175808129784258,-2.152758836746216,-0.7382673025131226,1
0.5711515533293381,2.251217842102051,-0.4020427465438843,1
-0.15470277783822164,2.0426650047302246,1.5671703815460205,1
0.36075420291279964,2.918489933013916,-1.6974577903747559,1
-0.3341300096821653,2.4365711212158203,-0.12540578842163086,1
-0.8666032234325646,1.447300672531128,-2.9383010864257812,1
-0.16699198285865685,-0.8584163188934326,-1.3473776578903198,1
-0.349358914285396,-0.9317636489868164,-0.02293574810028076,1
-1.7954146807471845,1.1198176145553589,0.4378005266189575,1
1.4755847926533374,-0.6468701362609863,0.0875709056854248,1
0.43459154346659395,1.8880605697631836,0.9550487995147705,1
-0.3195327608272512,1.8403265476226807,-2.394090175628662,1
-0.6354145037035062,0.11176121234893799,-2.0483715534210205,1
-1.5133019475285199,-1.7774401903152466,2.745594024658203,1
2.273573583872523,-2.16465425491333,0.9335836172103882,1
0.8368593785307479,-2.7213757038116455,-0.36798620223999023,1
1.4666545754613525,2.39797306060791,0.23099184036254883,1
-2.550745540945013,-2.5512924194335938,-1.2107534408569336,1
-0.10242621782225403,-2.1625165939331055,2.1269338130950928,1
-0.2618548836595285,1.7277520895004272,2.1271886825561523,1
-0.5675479621824678,-2.80416202545166,-0.3347264528274536,1
0.05782567339454594,-2.0897533893585205,-0.07538580894470215,1
-0.7042325847974121,-2.7339553833007812,-0.150704026222229,1
1.3284889385979592,-2.803255081176758,1.9810749292373657,1
0.30164218210346616,-2.8238730430603027,2.1932129859924316,1
1.637096781132694,1.9122215509414673,0.8055074214935303,1
-0.6495670433711396,0.6965736150741577,-2.523268699645996,1
-0.7325250161242619,-1.1595743894577026,-0.001112222671508789,1
0.7119688395475565,-0.08540010452270508,2.7797048091888428,1
1.4358660003410615,-2.5452122688293457,1.141898274421692,1
1.4578549953801048,-0.06095266342163086,1.0432666540145874,1
0.7002696480535198,-2.7429494857788086,-2.0745463371276855,1
-1.8390507475657603,-2.964167594909668,1.0808258056640625,1
1.1161507268292876,-1.2391033172607422,-0.9832495450973511,1
-1.443635888430952,0.824032187461853,-1.8835015296936035,1
-1.393081792145742,2.2203190326690674,1.7730181217193604,1
-1.0153006227216392,-0.9631297588348389,1.8410965204238892,1
-0.1568317487945478,-0.07112574577331543,-1.1277000904083252,1
1.3982590919583233,-2.104348659515381,0.1745452880859375,1
-1.437019683008679,-0.8171467781066895,-0.2670121192932129,1
0.12711085240789202,-1.2177067995071411,-1.8720577955245972,1
1.8099767879846151,-1.793062448501587,0.06035757064819336,1
-0.03484219468420935,-2.5158212184906006,0.5262858867645264,1
-0.6419661509267081,-2.9714956283569336,-1.0277806520462036,1
-1.2606245344816707,-0.943966269493103,1.3984851837158203,1
1.1700407409905131,2.5885069370269775,-1.6919803619384766,1
1.2776858392607469,0.39960479736328125,0.5193665027618408,1
1.9529619734529673,2.2489776611328125,0.3470810651779175,1
1.6047196119766303,-2.8057284355163574,-2.8110737800598145,1
0.9090168132154226,0.3519240617752075,-2.019774913787842,1
0.09757218155540232,-2.029052734375,-0.7393494844436646,1
0.21258156067906891,-1.3319048881530762,0.8938175439834595,1
-0.9012896183756294,2.61374831199646,-0.9465272426605225,1
-0.5833272885239605,0.8820329904556274,-0.4465674161911011,1
-0.09014452221915005,-1.8974300622940063,-2.146378517150879,1
1.6867287900880403,-0.509306788444519,1.0443381071090698,1
0.987801906538879,-0.7050561904907227,0.1829763650894165,1
-1.2238716546244128,-1.812435507774353,1.9429221153259277,1
0.8514479022790543,0.9873107671737671,-1.478894591331482,1
0.11851899165572133,-0.7502524852752686,-1.8881603479385376,1
-0.6181450472232609,0.9179420471191406,-1.9627854824066162,1
0.547700162912242,-0.8160864114761353,-1.8672637939453125,1
-0.8191044637988844,-2.7306361198425293,2.640551805496216,1
-1.0060430070244755,-0.5779377222061157,-0.18281400203704834,1
-0.5088344519058644,-0.023978233337402344,2.2878105640411377,1
-1.9012787707584815,1.258092999458313,0.6810407638549805,1
-0.07203415459703721,2.6596102714538574,2.127063274383545,1
1.9199034286578027,1.5655614137649536,-1.363413691520691,1
0.3737180629610198,-1.880727767944336,-2.604020118713379,1
-1.1918386675817028,1.849928855895996,-0.5017175674438477,1
-0.9291447734836441,2.565957546234131,-1.9827804565429688,1
1.6757125877177295,-1.1195669174194336,0.4624307155609131,1
-1.253076935565371,0.1265552043914795,0.9690467119216919,1
-0.017771828701068415,-2.556711196899414,2.335862159729004,1
-2.883742163895982,0.6140091419219971,2.9009456634521484,1
-0.9456606613957463,-2.9890129566192627,-0.8192567825317383,1
-0.06248444085711724,-2.085270881652832,2.1928586959838867,1
0.36432606567616826,-2.348344326019287,2.3241615295410156,1
-0.8118833095346825,1.3152837753295898,2.6637067794799805,1
-0.6828623381017673,2.384056568145752,1.0019009113311768,1
-0.3280641939435419,-2.2098193168640137,0.642533540725708,1
0.392314563379384,-1.1542257070541382,-2.8021953105926514,1
0.09952746348696992,1.557819128036499,0.37555789947509766,1
0.5961786567801056,1.0815657377243042,2.707217216491699,1
-1.1871233085519586,2.764763832092285,0.4375673532485962,1
0.5450232208998801,0.41215968132019043,1.1638147830963135,1
0.3293238638751982,2.5068719387054443,1.8026647567749023,1
0.056147653154451346,-0.47768712043762207,-2.032090663909912,1
-0.2818425012749874,1.615396499633789,-2.922110080718994,1
0.28488555154876705,-0.7126407623291016,2.0392441749572754,1
0.7352706646937898,2.4625186920166016,0.8246573209762573,1
0.9133426602356449,-1.8564079999923706,-2.9794342517852783,1
0.5227011165953193,0.09934794902801514,1.3594658374786377,1
-0.3933586540590196,1.3589361906051636,1.6412461996078491,1
0.648890672119548,1.6984083652496338,-0.7571250200271606,1
-0.1506253340745213,-0.40401577949523926,2.2260117530822754,1
-1.0615214937990207,-2.503615379333496,-2.1368298530578613,1
0.01983077249562669,-2.9745919704437256,0.3977869749069214,1
0.38313069134502875,0.9343897104263306,0.962536096572876,1
1.3443028888351531,-0.7404853105545044,2.9627280235290527,1
-0.08214687348865413,2.986144542694092,0.2806001901626587,1
0.8933446814862903,-0.21956956386566162,-0.43666863441467285,1
-0.23995313114969244,-0.2878897190093994,-1.303334355354309,1
-0.9009893986215062,0.0905005931854248,0.3234429359436035,1
-0.38888918359758334,-1.278747797012329,0.15004706382751465,1
1.1891010974825655,-0.2510719299316406,-1.3930306434631348,1
-1.7531660484796159,2.907341480255127,-0.32985734939575195,1
0.8990365518761235,2.611025333404541,0.4587746858596802,1
0.5070919154383022,0.5589644908905029,2.960843086242676,1
0.8285012792395235,2.1623833179473877,1.2101315259933472,1
1.4588105050881606,0.2227013111114502,-2.154202938079834,1
0.4875910958636308,-0.9011757373809814,1.167596697807312,1
0.8055664717834705,-1.0550765991210938,1.0780144929885864,1
0.12269208338272208,2.581810474395752,-1.395614504814148,1
-0.284161336647056,0.7159184217453003,-2.2093348503112793,1
-1.3531138194122705,0.1674896478652954,-2.417630672454834,1
-0.5680743091571577,1.216435432434082,-0.2797898054122925,1
-1.4904035778700808,-0.3635333776473999,2.1884660720825195,1
-0.10679054153479836,0.6083482503890991,-0.2147129774093628,1
-0.8414190604362235,-1.2767168283462524,-0.582258939743042,1
0.16579071803082154,1.5282150506973267,1.9773194789886475,1
1.0294585011598734,1.1685340404510498,1.7626383304595947,1
-1.2090650544788928,-0.778631329536438,0.2639923095703125,1
-1.1262367059047451,-0.8964707851409912,2.9165382385253906,1
0.5105508044202552,-0.06254160404205322,-1.2116814851760864,1
0.5856541835356915,1.7120851278305054,0.7908257246017456,2
0.9386485943027494,2.8406615257263184,-1.5900639295578003,2
0.3579758858521419,2.558018207550049,0.1607673168182373,2
0.4396125847017053,0.17011070251464844,0.5312089920043945,2
-0.3771890589818576,1.7619255781173706,1.8292980194091797,2
1.1905870795305966,-0.4463707208633423,2.2289867401123047,2
-0.2622874326848058,-1.9671649932861328,-2.438505172729492,2
2.082284461618123,-1.0332248210906982,-0.46713781356811523,2
0.3131070544396839,-1.777921199798584,-2.1481339931488037,2
0.06379337629877901,0.5617915391921997,-1.5138838291168213,2
0.03818125775814875,2.412942886352539,-2.7740936279296875,2
-1.2380530855558942,-1.9594942331314087,-2.3234739303588867,2
1.0244193706157165,-2.0304012298583984,0.22058522701263428,2
0.6351051336997748,-2.0966670513153076,-2.1073341369628906,2
1.7600183462192363,2.259011745452881,2.095705032348633,2
1.6555685911365776,1.8754677772521973,-1.7699908018112183,2
1.1963545686005252,1.7607300281524658,-2.007129669189453,2
-0.6069207904738523,-1.11165189743042,-2.8465328216552734,2
-0.06209377591609184,2.588332176208496,-1.3516781330108643,2
-0.8182249841400142,2.745305061340332,-1.2735157012939453,2
-0.7815604228780645,0.23590457439422607,0.12154769897460938,2
-0.5410891294001023,2.5858347415924072,-1.21698796749115,2
-0.352962115601929,-1.1007277965545654,-2.7718796730041504,2
-0.4726387931791704,-0.40466952323913574,-1.4903329610824585,2
-1.3938820239944123,-0.8665298223495483,-0.05577564239501953,2
0.4255843228180784,-1.6058882474899292,-0.3931431770324707,2
-2.0168985335034546,-1.137977957725525,0.8186026811599731,2
-0.7336183692689395,-0.7445107698440552,0.8987674713134766,2
1.0665668432271804,-1.017606496810913,-1.2334249019622803,2
-0.006224490384159627,0.5036748647689819,0.7930998802185059,2
-0.06990930116998864,0.5203303098678589,-2.607761859893799,2
-0.18248768892851405,-2.422633647918701,0.45296287536621094,2
-1.3341758679238929,-1.072440505027771,2.593170642852783,2
1.473574627961421,-0.5631165504455566,-0.8050339221954346,2
-0.3363245886594774,-1.426730990409851,-1.9551494121551514,2
-1.1206772324113379,-0.4748915433883667,-2.5183775424957275,2
0.2693346729572495,-1.9209998846054077,0.12274038791656494,2
-1.256661167308226,-2.8573615550994873,-2.7317323684692383,2
-0.40406207845330766,-2.7318429946899414,-0.33124852180480957,2
0.1489809069015111,-0.8967078924179077,-1.7722105979919434,2
-0.11387661161326952,-2.780043840408325,1.0667338371276855,2
-0.04648357983476358,-0.42554783821105957,-0.9380707740783691,2
-1.9783997426921025,1.0973031520843506,2.3272926807403564,2
0.46355176394601566,2.9880802631378174,-1.2434381246566772,2
-0.010009454101241653,-0.6450026035308838,0.7599570751190186,2
0.4420237904683257,-0.2827184200286865,0.4853750467300415,2
0.09756708717367416,0.5322493314743042,-2.756863594055176,2
1.138923010801651,2.177070140838623,0.25108373165130615,2
-0.9291072786598731,-1.4076626300811768,2.884493827819824,2
-0.5251502718541068,-1.1275602579116821,-2.229717254638672,2
-2.4724161840450827,2.267374038696289,-2.8447916507720947,2
1.0164426131743345,2.6573147773742676,-1.819204330444336,2
1.5292852135907693,-1.407616138458252,-2.334620952606201,2
-0.5020951279563904,1.177443265914917,-1.2634284496307373,2
0.7938452244738632,1.8876957893371582,-2.9774458408355713,2
-0.7679228486279784,-0.03126168251037598,-0.9463423490524292,2
-0.19892864495614937,-1.8198652267456055,0.9310988187789917,2
1.7556192957755998,-1.8684121370315552,-2.055576801300049,2
-1.8692342309406085,0.6775381565093994,-1.5475155115127563,2
0.9754795507492495,-0.9650884866714478,2.169217109680176,2
0.10202874577937301,1.1426643133163452,1.264534592628479,2
0.20127096215239657,-0.8963009119033813,1.7726951837539673,2
-0.34349641482952536,-2.575542449951172,-1.4072037935256958,2
-0.22710537930651875,-2.004664897918701,-0.03239321708679199,2
-0.21260036668879828,2.4503896236419678,2.977534532546997,2
-1.8538264711889378,-0.34079039096832275,0.8603671789169312,2
-0.10122278110947115,2.2565231323242188,-0.07134032249450684,2
1.2349848690675493,-2.1755433082580566,-2.1531248092651367,2
-1.3164845325235588,-0.7134969234466553,1.0641002655029297,2
-1.663308292992825,0.38578855991363525,-0.9516048431396484,2
0.08508038709753274,-1.5762029886245728,-1.9638526439666748,2
0.7572718791416118,2.9676828384399414,-2.90688419342041,2
0.07571201539335311,0.2181086540222168,1.7717621326446533,2
0.9351254788061882,0.2430342435836792,-1.9824718236923218,2
-1.6573211034246051,1.2012180089950562,-2.588608503341675,2
2.1165988003590646,-2.152758836746216,-0.7382673025131226,2
-0.36537164483611523,2.251217842102051,-0.4020427465438843,2
-0.46171506035324567,2.0426650047302246,1.5671703815460205,2
-0.03431498062666316,2.918489933013916,-1.6974577903747559,2
0.7739612739788633,2.4365711212158203,-0.12540578842163086,2
0.7178810387046969,1.447300672531128,-2.9383010864257812,2
-1.2374517530685163,-0.8584163188934326,-1.3473776578903198,2
-0.0021240368190879044,-0.9317636489868164,-0.02293574810028076,2
-2.0419744191950633,1.1198176145553589,0.4378005266189575,2
-1.5027549381735703,-0.6468701362609863,0.0875709056854248,2
-0.4432335400252179,1.8880605697631836,0.9550487995147705,2
1.250755883505858,1.8403265476226807,-2.394090175628662,2
-0.5714394901758963,0.11176121234893799,-2.0483715534210205,2
0.15506032372460296,-1.7774401903152466,2.745594024658203,2
-0.7776409770384908,-2.16465425491333,0.9335836172103882,2
-0.679793947461792,-2.7213757038116455,-0.36798620223999023,2
0.9901387945820161,2.39797306060791,0.23099184036254883,2
-0.4006137558910968,-2.5512924194335938,-1.2107534408569336,2
-0.9229247873963704,-2.1625165939331055,2.1269338130950928,2
-0.5347849865596954,1.7277520895004272,2.1271886825561523,2
0.40003632775339754,-2.80416202545166,-0.3347264528274536,2
-1.6620417031797017,-2.0897533893585205,-0.07538580894470215,2
-0.6548783212768963,-2.7339553833007812,-0.150704026222229,2
-0.08222831099311745,-2.803255081176758,1.9810749292373657,2
0.6373202730447571,-2.8238730430603027,2.1932129859924316,2
0.41553585068989995,1.9122215509414673,0.8055074214935303,2
-0.5460896619977662,0.6965736150741577,-2.523268699645996,2
1.1685428460529257,-1.1595743894577026,-0.001112222671508789,2
-0.8522453985345888,-0.08540010452270508,2.7797048091888428,2
0.6049179847016966,-2.5452122688293457,1.141898274421692,2
0.4571417693965354,-0.06095266342163086,1.0432666540145874,2
0.6787031383449436,-2.7429494857788086,-2.0745463371276855,2
1.8467896409071485,-2.964167594909668,1.0808258056640625,2
1.7609063663058464,-1.2391033172607422,-0.9832495450973511,2
1.2827889649667168,0.824032187461853,-1.8835015296936035,2
-0.5844531449147445,2.2203190326690674,1.7730181217193604,2
-1.1954689805156935,-0.9631297588348389,1.8410965204238892,2
0.6611695703354494,-0.07112574577331543,-1.1277000904083252,2
0.5450429019457264,-2.104348659515381,0.1745452880859375,2
-1.1652193653162568,-0.8171467781066895,-0.2670121192932129,2
-0.9456096177381212,-1.2177067995071411,-1.8720577955245972,2
-1.5754855824161942,-1.793062448501587,0.06035757064819336,2
0.3870655303807957,-2.5158212184906006,0.5262858867645264,2
1.2673644311292536,-2.9714956283569336,-1.0277806520462036,2
0.27249750479011375,-0.943966269493103,1.3984851837158203,2
0.06246191201719553,2.5885069370269775,-1.6919803619384766,2
1.2036244368026192,0.39960479736328125,0.5193665027618408,2
-1.1153467496851261,2.2489776611328125,0.3470810651779175,2
-0.8303583942258865,-2.8057284355163574,-2.8110737800598145,2
0.6373636465112806,0.3519240617752075,-2.019774913787842,2
0.14519780382665592,-2.029052734375,-0.7393494844436646,2
0.26657610848709434,-1.3319048881530762,0.8938175439834595,2
-0.3408197243696085,2.61374831199646,-0.9465272426605225,2
0.08047793617799376,0.8820329904556274,-0.4465674161911011,2
0.5601959504057981,-1.8974300622940063,-2.146378517150879,2
-0.5939590333228649,-0.509306788444519,1.0443381071090698,2
-0.4795928894342357,-0.7050561904907227,0.1829763650894165,2
-1.1728918945895686,-1.812435507774353,1.9429221153259277,2
-0.8288353600110645,0.9873107671737671,-1.478894591331482,2
-0.7941342245903021,-0.7502524852752686,-1.8881603479385376,2
-0.9268715181747791,0.9179420471191406,-1.9627854824066162,2
0.7461022474117077,-0.8160864114761353,-1.8672637939453125,2
-0.4749602710959534,-2.7306361198425293,2.640551805496216,2
0.28516866304459987,-0.5779377222061157,-0.18281400203704834,2
0.7725829711065552,-0.023978233337402344,2.2878105640411377,2
0.3311743700722555,1.258092999458313,0.6810407638549805,2
-1.0135934042459152,2.6596102714538574,2.127063274383545,2
0.1212076179601948,1.5655614137649536,-1.363413691520691,2
0.4775671141175754,-1.880727767944336,-2.604020118713379,2
1.2180793374757424,1.849928855895996,-0.5017175674438477,2
-0.2851566628512152,2.565957546234131,-1.9827804565429688,2
0.3793441377711897,-1.1195669174194336,0.4624307155609131,2
-1.748212110137385,0.1265552043914795,0.9690467119216919,2
-0.8135653589235363,-2.556711196899414,2.335862159729004,2
-2.6471612325872305,0.6140091419219971,2.9009456634521484,2
1.0998417501373168,-2.9890129566192627,-0.8192567825317383,2
-0.03611953388759348,-2.085270881652832,2.1928586959838867,2
-1.226393011333815,-2.348344326019287,2.3241615295410156,2
0.7872148468679143,1.3152837753295898,2.6637067794799805,2
0.2028388202971966,2.384056568145752,1.0019009113311768,2
-0.7947857222888439,-2.2098193168640137,0.642533540725708,2
1.756453407292966,-1.1542257070541382,-2.8021953105926514,2
0.7281911796628551,1.557819128036499,0.37555789947509766,2
1.0266241791718,1.0815657377243042,2.707217216491699,2
-1.3061869191885531,2.764763832092285,0.4375673532485962,2
0.5723193872538385,0.41215968132019043,1.1638147830963135,2
-0.03768384953791987,2.5068719387054443,1.8026647567749023,2
0.48968344164755906,-0.47768712043762207,-2.032090663909912,2
-0.830009548793683,1.615396499633789,-2.922110080718994,2
-0.5919604784795067,-0.7126407623291016,2.0392441749572754,2
1.3999590300329205,2.4625186920166016,0.8246573209762573,2
-0.9515611122664018,-1.8564079999923706,-2.9794342517852783,2
1.3534962419296963,0.09934794902801514,1.3594658374786377,2
0.702523593460884,1.3589361906051636,1.6412461996078491,2
0.05841955433899401,1.6984083652496338,-0.7571250200271606,2
-1.1713187331812107,-0.40401577949523926,2.2260117530822754,2
0.09553514233538407,-2.503615379333496,-2.1368298530578613,2
-0.7191460788390065,-2.9745919704437256,0.3977869749069214,2
-0.08633451310035997,0.9343897104263306,0.962536096572876,2
-0.15113905441157174,-0.7404853105545044,2.9627280235290527,2
0.8659873730571015,2.986144542694092,0.2806001901626587,2
-1.2636337125083124,-0.21956956386566162,-0.43666863441467285,2
-0.8796321552608524,-0.2878897190093994,-1.303334355354309,2
-0.07918215810290324,0.0905005931854248,0.3234429359436035,2
0.24137248428975697,-1.278747797012329,0.15004706382751465,2
-0.720615615767896,-0.2510719299316406,-1.3930306434631348,2
-1.2776322313293258,2.907341480255127,-0.32985734939575195,2
-0.7545318111772995,2.611025333404541,0.4587746858596802,2
-1.414296001751658,0.5589644908905029,2.960843086242676,2
-1.8147200667087076,2.1623833179473877,1.2101315259933472,2
-0.3576073491576082,0.2227013111114502,-2.154202938079834,2
-0.12360590244259279,-0.9011757373809814,1.167596697807312,2
-0.5864247380664644,-1.0550765991210938,1.0780144929885864,2
-0.8080021675868936,2.581810474395752,-1.395614504814148,2
0.5545476970992087,0.7159184217453003,-2.2093348503112793,2
-0.2968715954865816,0.1674896478652954,-2.417630672454834,2
-0.15812285237340518,1.216435432434082,-0.2797898054122925,2
1.2341910300178829,-0.3635333776473999,2.1884660720825195,2
0.557365309204842,0.6083482503890991,-0.2147129774093628,2
-1.0823553921547613,-1.2767168283462524,-0.582258939743042,2
1.4638171881631696,1.5282150506973267,1.9773194789886475,2
0.19963221259660152,1.1685340404510498,1.7626383304595947,2
1.1737759138290396,-0.778631329536438,0.2639923095703125,2
0.8022024277235466,-0.8964707851409912,2.9165382385253906,2
2.10865229019186,-0.06254160404205322,-1.2116814851760864,2
-0.6775747007239307,1.7120851278305054,0.7908257246017456,3
0.0011637244866219145,2.8406615257263184,-1.5900639295578003,3
1.8078396697301127,2.558018207550049,0.1607673168182373,3
0.9856390248389877,0.17011070251464844,0.5312089920043945,3
0.4809205604240336,1.7619255781173706,1.8292980194091797,3
-0.06764250885550346,-0.4463707208633423,2.2289867401123047,3
0.4723884809636038,-1.9671649932861328,-2.438505172729492,3
1.5975246015875972,-1.0332248210906982,-0.46713781356811523,3
0.10711284168041942,-1.777921199798584,-2.1481339931488037,3
-0.991052752143813,0.5617915391921997,-1.5138838291168213,3
0.06777621574816754,2.412942886352539,-2.7740936279296875,3
1.964198971711286,-1.9594942331314087,-2.3234739303588867,3
-0.2966268652852721,-2.0304012298583984,0.22058522701263428,3
-0.028424795113347737,-2.0966670513153076,-2.1073341369628906,3
0.7851715945062077,2.259011745452881,2.095705032348633,3
1.8751462647596895,1.8754677772521973,-1.7699908018112183,3
0.5027321284369652,1.7607300281524658,-2.007129669189453,3
2.288722298443148,-1.11165189743042,-2.8465328216552734,3
0.6255500826759038,2.588332176208496,-1.3516781330108643,3
-1.9489181772872863,2.745305061340332,-1.2735157012939453,3
0.2814090142327028,0.23590457439422607,0.12154769897460938,3
0.6112179368009085,2.5858347415924072,-1.21698796749115,3
0.4414169614412205,-1.1007277965545654,-2.7718796730041504,3
0.04267647091773048,-0.40466952323913574,-1.4903329610824585,3
1.5740458462517335,-0.8665298223495483,-0.05577564239501953,3
1.8722166116877486,-1.6058882474899292,-0.3931431770324707,3
-0.9262294058128051,-1.137977957725525,0.8186026811599731,3
2.801843972464652,-0.7445107698440552,0.8987674713134766,3
0.9939182570508556,-1.017606496810913,-1.2334249019622803,3
-0.0764265326230395,0.5036748647689819,0.7930998802185059,3
0.9406463585936056,0.5203303098678589,-2.607761859893799,3
-0.1547077600795981,-2.422633647918701,0.45296287536621094,3
0.8098897572826869,-1.072440505027771,2.593170642852783,3
-0.7045596649582055,-0.5631165504455566,-0.8050339221954346,3
0.07130796302187178,-1.426730990409851,-1.9551494121551514,3
-1.350125255486788,-0.4748915433883667,-2.5183775424957275,3
1.3449663060498447,-1.9209998846054077,0.12274038791656494,3
0.9096368414131224,-2.8573615550994873,-2.7317323684692383,3
0.48441797476847215,-2.7318429946899414,-0.33124852180480957,3
0.27297442091078883,-0.8967078924179077,-1.7722105979919434,3
-1.0766210591728587,-2.780043840408325,1.0667338371276855,3
0.15845104798031454,-0.42554783821105957,-0.9380707740783691,3
0.16052408678813473,1.0973031520843506,2.3272926807403564,3
0.5477476765675132,2.9880802631378174,-1.2434381246566772,3
0.5721963612056051,-0.6450026035308838,0.7599570751190186,3
1.600223537612298,-0.2827184200286865,0.4853750467300415,3
-3.558932332732535,0.5322493314743042,-2.756863594055176,3
1.8050009307808437,2.177070140838623,0.25108373165130615,3
-1.1569255783867625,-1.4076626300811768,2.884493827819824,3
0.1735274214242294,-1.1275602579116821,-2.229717254638672,3
-0.3550069129901628,2.267374038696289,-2.8447916507720947,3
-0.0469863099689193,2.6573147773742676,-1.819204330444336,3
0.062477807435009164,-1.407616138458252,-2.334620952606201,3
1.9870648504541755,1.177443265914917,-1.2634284496307373,3
0.27146719729775587,1.8876957893371582,-2.9774458408355713,3
-0.7198402861386405,-0.03126168251037598,-0.9463423490524292,3
-0.09512653813225283,-1.8198652267456055,0.9310988187789917,3
0.7103396636100244,-1.8684121370315552,-2.055576801300049,3
-0.4619570215355427,0.6775381565093994,-1.5475155115127563,3
-0.18175274178401865,-0.9650884866714478,2.169217109680176,3
0.7484960905603368,1.1426643133163452,1.264534592628479,3
-0.7653946519176346,-0.8963009119033813,1.7726951837539673,3
0.928799455125253,-2.575542449951172,-1.4072037935256958,3
0.1348753126424298,-2.004664897918701,-0.03239321708679199,3
0.009723217492784902,2.4503896236419678,2.977534532546997,3
-0.03173186320672253,-0.34079039096832275,0.8603671789169312,3
