Expression,0,1,Gene
0.4618950753837583,0.6425843238830566,-2.381756544113159,1
0.08055246944917774,-2.1919164657592773,1.7616512775421143,1
-0.6867301709045223,2.428062915802002,-0.9470257759094238,1
-1.5370766043087087,2.283782958984375,1.5442568063735962,1
-0.5622513473879311,2.4851737022399902,0.03931832313537598,1
0.3952772052801799,-2.637295722961426,0.8019851446151733,1
0.6685973990167001,2.465127468109131,1.1736420392990112,1
0.6401662809677927,-0.5945899486541748,0.5515594482421875,1
-1.2862167212794373,1.394016981124878,-1.1491953134536743,1
0.783371558894949,0.8929091691970825,0.33724987506866455,1
1.534167578108924,2.256469488143921,2.402712345123291,1
-0.7697342935156108,1.6598621606826782,0.23955702781677246,1
-0.08562583645834256,0.3830312490463257,0.08413589000701904,1
1.0548520244414101,-0.2010558843612671,1.1769365072250366,1
1.1913026221590926,-0.0051076412200927734,-1.9591459035873413,1
3.188669580568969,1.8831982612609863,-2.271876096725464,1
0.8678451723449171,-1.6551275253295898,2.931985378265381,1
-0.06965130866472154,-1.4594346284866333,1.2924578189849854,1
1.080155919807331,-1.4438095092773438,2.4925050735473633,1
0.2500932146449251,-2.5258891582489014,-2.991205930709839,1
-1.211733182168917,2.8052873611450195,1.8560539484024048,1
-0.755652608120527,-0.2938363552093506,1.859750747680664,1
-0.4497122594083304,1.1447714567184448,2.015158176422119,1
-0.43132736374984865,0.25111162662506104,-2.8436429500579834,1
0.7415350648866395,-0.48286592960357666,-1.927378535270691,1
1.1555347368222202,2.993422031402588,1.66624116897583,1
0.33145195441932185,2.970759630203247,2.103916645050049,1
-1.3616795540936524,-0.9757093191146851,-0.6198960542678833,1
-0.8653044238387205,0.9679116010665894,2.9462504386901855,1
0.4075171730244928,1.0239368677139282,2.4893431663513184,1
-0.09811232833852851,1.184098720550537,-1.922376036643982,1
1.2879388509799967,1.5534710884094238,0.918582558631897,1
0.05390805154462891,-0.6171823740005493,-0.9814403057098389,1
-1.6223070344372081,0.7583030462265015,1.2358964681625366,1
1.2319480030246956,2.0298707485198975,0.21521830558776855,1
0.24545977930244653,0.9162007570266724,2.6935558319091797,1
-0.6651728307790531,1.939043641090393,-0.7104617357254028,1
-1.8990579308215383,-0.07069623470306396,-2.057011604309082,1
0.7725372675941853,1.655048131942749,-2.188661575317383,1
0.7125850039250953,1.6467382907867432,2.1751105785369873,1
-0.34575286369487124,1.2925833463668823,2.163726568222046,1
1.8617483770116692,2.2379655838012695,-2.7199249267578125,1
0.021759583767686358,-0.16384541988372803,-1.8423689603805542,1
-1.8258114212983358,0.05155134201049805,2.201183795928955,1
0.6733358556864163,-1.0057740211486816,2.08660626411438,1
-1.600799542150411,1.435549020767212,0.16705262660980225,1
0.4658151918964363,-0.6569666862487793,-2.894315242767334,1
-1.1432118501426087,0.8431634902954102,2.043308734893799,1
-0.8480397797691459,-1.0421959161758423,-2.660400867462158,1
0.41918457781847973,-0.609674334526062,-1.3880360126495361,1
-0.37049093638438174,0.035043954849243164,-0.7250654697418213,1
1.2700186461416207,1.168720006942749,2.206538200378418,1
-1.502015216727255,-1.018239140510559,0.048618435859680176,1
0.6481934474788312,-1.7643874883651733,2.8306381702423096,1
1.3871566097782846,-2.7713747024536133,0.25058484077453613,1
0.4534776447049981,-1.0171072483062744,-1.2908685207366943,1
0.09367990597681403,1.377907633781433,0.34386956691741943,1
-0.6718879338557203,2.028787136077881,-1.6580922603607178,1
1.8847215972860873,-0.08969199657440186,-0.8169615268707275,1
0.07692368612619657,-0.7806215286254883,2.8479557037353516,1
0.038850542817053024,2.9190592765808105,-1.1227684020996094,1
0.644173196653052,1.8869065046310425,-0.4318445920944214,1
-1.3361922019470713,-2.3188743591308594,-2.9784932136535645,1
0.0743928784929846,0.6697897911071777,1.6541651487350464,1
0.020848016569562037,1.7610976696014404,2.3451662063598633,1
-0.39462462136543086,2.7291760444641113,-2.520547389984131,1
-1.1794574216842797,0.6328690052032471,2.6607227325439453,1
0.6490615682312588,2.2833657264709473,1.3870965242385864,1
-0.595081720911887,1.2162573337554932,0.3710285425186157,1
-0.18478515156459413,-0.35146164894104004,-1.1169304847717285,1
0.17552318769473685,-2.596066474914551,-2.658008337020874,1
0.5535230730731913,-2.3969550132751465,-1.6547259092330933,1
-0.22593346311704626,-1.7739332914352417,1.4608522653579712,1
0.1634727418650494,2.5604519844055176,-0.3284168243408203,1
-1.2195502025118763,0.12702763080596924,-0.7652106285095215,1
0.9099249851945955,-0.12795495986938477,1.4077430963516235,1
-0.9751852403009066,1.8434693813323975,2.626310348510742,1
-0.06209499758995558,1.006905198097229,-1.7075332403182983,1
-0.702848003545253,0.02469456195831299,2.9652233123779297,1
0.6356887741379968,-2.015641212463379,-1.7027846574783325,1
0.038924212614279585,-2.3913955688476562,-1.8663976192474365,1
-0.496960118151311,2.096142053604126,-0.5034803152084351,1
0.6080225803509043,-2.855409622192383,-0.9644912481307983,1
-0.02685583995720503,2.281404495239258,0.04583466053009033,1
-1.0690785893878558,0.8323209285736084,2.1530675888061523,1
-0.2245278253055649,0.34902942180633545,1.842313528060913,1
0.10853550233931644,-2.190208911895752,-2.3974204063415527,1
0.7211349942551726,-2.8271918296813965,2.650082588195801,1
0.6829616112497747,-0.7777401208877563,2.3679189682006836,1
-0.2720993295282884,0.7417817115783691,-1.4206881523132324,1
-0.25913223857312206,2.586292266845703,-2.580657958984375,1
-2.3324457736869535,-2.0236196517944336,1.4176297187805176,1
0.5607889546003201,-0.6081730127334595,-0.5978872776031494,1
-0.3093126792656057,-1.4051048755645752,-1.1367323398590088,1
-0.056437499070297034,-2.517737865447998,-2.69197940826416,1
0.7374878187944498,-2.8349204063415527,2.235347270965576,1
-0.9091643253826143,-2.950355052947998,-2.251067638397217,1
-1.773543617754268,-0.06353223323822021,0.30006837844848633,1
1.288554263006613,-1.8120242357254028,-2.817434549331665,1
0.9416676283738629,-0.8888257741928101,0.11800146102905273,1
-0.7384144864062517,-2.2372398376464844,0.032653212547302246,1
-0.4352974533780222,1.635255217552185,-2.280515193939209,1
0.4331865681818449,1.2689820528030396,2.343510627746582,1
-0.8494918439060304,2.698519706726074,-2.3986940383911133,1
0.21681115529318284,-1.0611727237701416,-0.4845060110092163,1
-0.5047031278679758,-2.7233753204345703,-1.1398447751998901,1
-0.4404741637396825,1.668699860572815,-0.06676805019378662,1
0.17184809259658673,-0.5373823642730713,1.7690216302871704,1
-0.20583371577060156,-2.058393955230713,-1.2285014390945435,1
-0.26684025234135056,-2.119133949279785,-2.3669567108154297,1
-0.6747316256753711,-1.5089828968048096,-1.3065598011016846,1
-1.184171978989643,-1.3365808725357056,-0.5346518754959106,1
0.3665461639795611,-2.017935276031494,0.2725718021392822,1
-1.164296831671658,0.4522644281387329,2.9562225341796875,1
2.2384612072392764,1.6428669691085815,-0.8160063028335571,1
0.7524148619260754,-0.7261898517608643,-0.32634758949279785,1
-1.629593377796379,-0.11614036560058594,0.4812912940979004,1
0.43850173264317444,1.6421953439712524,0.5218212604522705,1
-0.5778818540860808,0.5577528476715088,-0.3064323663711548,1
1.0442509260873618,-1.7849260568618774,2.6169075965881348,1
-1.088184927664511,-1.5578927993774414,1.3906227350234985,1
1.0269676236190721,1.836022138595581,1.7846721410751343,1
-0.9319943918222376,1.4624444246292114,-2.8086891174316406,1
-0.5747562199804724,-2.0088329315185547,2.933506488800049,1
0.7670450301576967,-1.855918049812317,0.7797253131866455,1
0.6539767001004664,1.1517698764801025,-1.5838791131973267,1
0.8776691017392427,-0.03321504592895508,-1.9107946157455444,1
1.0906034409958223,-1.8983216285705566,2.357234477996826,1
0.5702848125590182,-0.982203483581543,-1.9058436155319214,1
-0.6382778349951701,-2.746091842651367,-0.9735567569732666,1
1.5785042254970416,-1.076269268989563,0.11812412738800049,1
0.16892121789236447,2.442697763442993,-0.5958062410354614,1
-1.8260656256473884,1.4037258625030518,1.5479328632354736,1
0.20438321183061003,1.258190631866455,-1.8912241458892822,1
0.8773735066154438,1.4062135219573975,-1.2408406734466553,1
-0.3114526414790954,-2.0440285205841064,1.0218383073806763,1
-0.48515481837267815,2.5248727798461914,1.9483941793441772,1
-0.25110494085117413,-1.495615839958191,-1.4065743684768677,1
-1.3800659274356577,2.22300386428833,1.0333163738250732,1
0.023294372429882387,2.3287463188171387,1.505969524383545,1
0.2195242477623823,-0.8039252758026123,2.6127095222473145,1
0.1491099862800333,-2.8968405723571777,-2.0980889797210693,1
-0.2682512315427817,0.7000404596328735,-0.716417670249939,1
-1.3881260447442323,-0.995370626449585,0.669060230255127,1
-0.4667900070087744,-2.073556423187256,-2.3824429512023926,1
-2.4918553656740787,-2.7646570205688477,-2.584545850753784,1
-1.45256691829523,1.4618918895721436,0.8624736070632935,1
0.7774351890686276,-0.3837951421737671,1.4419201612472534,1
1.0549149034185747,-2.2221856117248535,-2.8004908561706543,1
0.5151198503040479,2.714517831802368,1.7730438709259033,1
-0.2790537397736661,1.3076512813568115,2.8809638023376465,1
-0.8469837265493873,-1.151827096939087,0.2463594675064087,1
-1.3644254794791906,0.31862497329711914,1.9939931631088257,1
-0.8865601128312668,1.0078450441360474,0.5364410877227783,1
1.156581269650667,0.16698110103607178,-1.6192317008972168,1
0.6486824811075965,-2.927987575531006,-2.271483898162842,1
0.021195026155803022,0.19360864162445068,-2.1401243209838867,1
-0.2508959420003755,1.8615531921386719,2.829587459564209,2
-0.35082602887103864,2.498760223388672,-1.7947239875793457,2
-0.8736814657007435,-0.13149011135101318,1.403612494468689,2
1.8056121064997137,-0.694701075553894,1.2138333320617676,2
-0.27701571567245753,-1.1278173923492432,-1.5178470611572266,2
-1.1189185510850277,-2.4346566200256348,2.2032408714294434,2
-1.2128860302046798,0.16924381256103516,1.5064866542816162,2
-0.9374662050528538,-1.5070470571517944,1.734700083732605,2
-0.9362958940349906,1.254165530204773,-1.1757756471633911,2
-0.38009526322624354,-2.6609909534454346,0.7572752237319946,2
0.7033638903881229,-0.23848485946655273,-1.594683051109314,2
-0.6237815066620112,-2.9950027465820312,-2.8918447494506836,2
0.5721088615917028,-2.5907702445983887,-1.103416085243225,2
1.5807837823317392,0.36194908618927,1.8394864797592163,2
-0.8671919395796898,-0.7438627481460571,0.9629974365234375,2
0.11720656445803652,-1.729081392288208,-1.6383676528930664,2
-0.8612646199618801,-0.4631441831588745,1.5271722078323364,2
-1.4499776696599196,-2.35650634765625,-0.14245283603668213,2
0.24723848689816455,1.6786673069000244,1.9574532508850098,2
-0.2461915346522503,0.10218679904937744,-1.1476517915725708,2
-1.367581403622617,-0.7158944606781006,-2.1906070709228516,2
0.525730513589377,2.292294502258301,-2.0519049167633057,2
2.2957622120565904,1.5364623069763184,-1.5146673917770386,2
-0.04459753291658975,-0.2491443157196045,1.5199095010757446,2
-0.04400729774136017,1.326497197151184,-2.111907958984375,2
-1.051494540565053,0.8130909204483032,0.07477211952209473,2
-0.5978260950915912,-0.4931849241256714,-1.2393511533737183,2
0.17457817687464341,-1.2065438032150269,-2.6608266830444336,2
0.8529625079600945,-2.9731030464172363,1.8646727800369263,2
1.7237037232938281,-0.46602094173431396,-2.1329519748687744,2
0.8247772987333827,2.7680716514587402,-0.8431899547576904,2
1.7468691511939347,0.8499326705932617,-0.9268083572387695,2
-0.4440507054704955,0.2145777940750122,-0.7898164987564087,2
-0.4390815535016302,2.7616777420043945,0.9453942775726318,2
-1.2513482312682906,0.7455621957778931,2.3643741607666016,2
0.5803364937127128,2.1153664588928223,-1.1040229797363281,2
-2.1541827985838355,2.8648934364318848,1.0975892543792725,2
0.10752934282791032,-0.08273613452911377,2.60945463180542,2
1.5095315914964778,-0.1263291835784912,-2.5348215103149414,2
0.03158009449200853,1.013715147972107,-1.7481282949447632,2
-0.02369955221679026,1.430967092514038,-1.7916573286056519,2
1.3469478025492263,0.6898394823074341,-2.3038408756256104,2
0.729227384136802,-1.0669573545455933,-1.7883596420288086,2
-0.9061238938905689,0.6425843238830566,-2.381756544113159,2
0.6761925854404556,-2.1919164657592773,1.7616512775421143,2
0.26334583379748905,2.428062915802002,-0.9470257759094238,2
0.016884201892394625,2.283782958984375,1.5442568063735962,2
-1.6709648968276627,2.4851737022399902,0.03931832313537598,2
-1.609886357610488,-2.637295722961426,0.8019851446151733,2
0.972433116835179,2.465127468109131,1.1736420392990112,2
-0.11029226715289535,-0.5945899486541748,0.5515594482421875,2
1.3377160281448146,1.394016981124878,-1.1491953134536743,2
-0.1266235359097485,0.8929091691970825,0.33724987506866455,2
-0.29945397016799846,2.256469488143921,2.402712345123291,2
0.36981346678309385,1.6598621606826782,0.23955702781677246,2
1.5744505225854688,0.3830312490463257,0.08413589000701904,2
-1.7812571876488956,-0.2010558843612671,1.1769365072250366,2
-0.17081191136407356,-0.0051076412200927734,-1.9591459035873413,2
-0.11420028311418243,1.8831982612609863,-2.271876096725464,2
0.7642184350616248,-1.6551275253295898,2.931985378265381,2
-0.18374146555577414,-1.4594346284866333,1.2924578189849854,2
0.8343333589456619,-1.4438095092773438,2.4925050735473633,2
-1.230500480682897,-2.5258891582489014,-2.991205930709839,2
0.1811927497681319,2.8052873611450195,1.8560539484024048,2
1.2010293340895835,-0.2938363552093506,1.859750747680664,2
-1.3132270483267852,1.1447714567184448,2.015158176422119,2
-0.5765911400204871,0.25111162662506104,-2.8436429500579834,2
-0.3094622900010625,-0.48286592960357666,-1.927378535270691,2
-0.5410636436465951,2.993422031402588,1.66624116897583,2
-0.32957124832030454,2.970759630203247,2.103916645050049,2
0.4988698880772584,-0.9757093191146851,-0.6198960542678833,2
0.030162873512594335,0.9679116010665894,2.9462504386901855,2
0.25523902107825375,1.0239368677139282,2.4893431663513184,2
-2.684046217527615,1.184098720550537,-1.922376036643982,2
1.6937784240344336,1.5534710884094238,0.918582558631897,2
-0.3870775855246943,-0.6171823740005493,-0.9814403057098389,2
0.04370357342097966,0.7583030462265015,1.2358964681625366,2
1.2785243716810377,2.0298707485198975,0.21521830558776855,2
0.42515441563255574,0.9162007570266724,2.6935558319091797,2
-0.5672661871385147,1.939043641090393,-0.7104617357254028,2
-0.8272077630262876,-0.07069623470306396,-2.057011604309082,2
0.10150629571253372,1.655048131942749,-2.188661575317383,2
0.7961794533825526,1.6467382907867432,2.1751105785369873,2
-0.47644815024404485,1.2925833463668823,2.163726568222046,2
0.7564073254791903,2.2379655838012695,-2.7199249267578125,2
-0.3253669131426544,-0.16384541988372803,-1.8423689603805542,2
0.36249094264747816,0.05155134201049805,2.201183795928955,2
-0.19058476787734166,-1.0057740211486816,2.08660626411438,2
0.6815982129752809,1.435549020767212,0.16705262660980225,2
-0.4547425056097676,-0.6569666862487793,-2.894315242767334,2
1.7392869315884243,0.8431634902954102,2.043308734893799,2
0.06603781210387763,-1.0421959161758423,-2.660400867462158,2
-1.7448424128934714,-0.609674334526062,-1.3880360126495361,2
-0.15085695704354463,0.035043954849243164,-0.7250654697418213,2
2.1228186608784165,1.168720006942749,2.206538200378418,2
-0.5589631871311851,-1.018239140510559,0.048618435859680176,2
0.02951156463993529,-1.7643874883651733,2.8306381702423096,2
0.997305157323823,-2.7713747024536133,0.25058484077453613,2
-0.7023063349772249,-1.0171072483062744,-1.2908685207366943,2
1.122347886267832,1.377907633781433,0.34386956691741943,2
-1.1324384958569698,2.028787136077881,-1.6580922603607178,2
1.2526827334029784,-0.08969199657440186,-0.8169615268707275,2
-0.835618366358007,-0.7806215286254883,2.8479557037353516,2
0.6422429469903126,2.9190592765808105,-1.1227684020996094,2
1.1753303544950857,1.8869065046310425,-0.4318445920944214,2
-0.40158394458271657,-2.3188743591308594,-2.9784932136535645,2
2.8728088466509325,0.6697897911071777,1.6541651487350464,2
-0.670241367531437,1.7610976696014404,2.3451662063598633,2
-1.2341185282912457,2.7291760444641113,-2.520547389984131,2
-0.2882243427131168,0.6328690052032471,2.6607227325439453,2
-0.5753943786942104,2.2833657264709473,1.3870965242385864,2
0.5741562180529511,1.2162573337554932,0.3710285425186157,2
0.561797084959649,-0.35146164894104004,-1.1169304847717285,2
-0.07058678543488756,-2.596066474914551,-2.658008337020874,2
-0.6579141552755101,-2.3969550132751465,-1.6547259092330933,2
-1.3112102525953873,-1.7739332914352417,1.4608522653579712,2
0.09804063203035825,2.5604519844055176,-0.3284168243408203,2
1.9454087094169408,0.12702763080596924,-0.7652106285095215,2
-0.7721595448354028,-0.12795495986938477,1.4077430963516235,2
-0.23315298595743483,1.8434693813323975,2.626310348510742,2
-0.5882823009496203,1.006905198097229,-1.7075332403182983,2
-1.1563314584606088,0.02469456195831299,2.9652233123779297,2
0.3564799268156969,-2.015641212463379,-1.7027846574783325,2
0.04659553339422606,-2.3913955688476562,-1.8663976192474365,2
0.14128951878315055,2.096142053604126,-0.5034803152084351,2
0.503634210234166,-2.855409622192383,-0.9644912481307983,2
-1.863393517672888,2.281404495239258,0.04583466053009033,2
-1.6439199459627585,0.8323209285736084,2.1530675888061523,2
-0.10298692690410755,0.34902942180633545,1.842313528060913,2
1.6914618114781967,-2.190208911895752,-2.3974204063415527,2
-0.39339549355495373,-2.8271918296813965,2.650082588195801,2
-0.8451200759285594,-0.7777401208877563,2.3679189682006836,2
0.9421589023516914,0.7417817115783691,-1.4206881523132324,2
0.7732875849471136,2.586292266845703,-2.580657958984375,2
0.9386596825762892,-2.0236196517944336,1.4176297187805176,2
0.9507543652760364,-0.6081730127334595,-0.5978872776031494,2
0.08091632298307744,-1.4051048755645752,-1.1367323398590088,2
1.142001585639788,-2.517737865447998,-2.69197940826416,2
-1.692123749427658,-2.8349204063415527,2.235347270965576,2
0.5518544201676495,-2.950355052947998,-2.251067638397217,2
-1.1900042389899084,-0.06353223323822021,0.30006837844848633,2
0.9026875569938461,-1.8120242357254028,-2.817434549331665,2
-1.8151637847485098,-0.8888257741928101,0.11800146102905273,2
0.379996946751605,-2.2372398376464844,0.032653212547302246,2
-0.07221738410013889,1.635255217552185,-2.280515193939209,2
1.0692991327793733,1.2689820528030396,2.343510627746582,2
-0.15085623693680428,2.698519706726074,-2.3986940383911133,2
-0.3711542460470812,-1.0611727237701416,-0.4845060110092163,2
0.3813271243028996,-2.7233753204345703,-1.1398447751998901,2
0.6344543640604442,1.668699860572815,-0.06676805019378662,2
-0.5534978164361184,-0.5373823642730713,1.7690216302871704,2
-1.0274539580041098,-2.058393955230713,-1.2285014390945435,2
-0.7489395234398446,-2.119133949279785,-2.3669567108154297,2
-2.4487299633855995,-1.5089828968048096,-1.3065598011016846,2
0.9382096618112041,-1.3365808725357056,-0.5346518754959106,2
0.14123018960278555,-2.017935276031494,0.2725718021392822,2
1.3463044865624203,0.4522644281387329,2.9562225341796875,2
-0.8142272587056839,1.6428669691085815,-0.8160063028335571,2
-1.1403868999829827,-0.7261898517608643,-0.32634758949279785,2
0.22642996024874754,-0.11614036560058594,0.4812912940979004,2
0.3030554803586091,1.6421953439712524,0.5218212604522705,2
1.730693924192411,0.5577528476715088,-0.3064323663711548,2
-0.045041740472148845,-1.7849260568618774,2.6169075965881348,2
0.7599265445649372,-1.5578927993774414,1.3906227350234985,2
-0.4017003905192207,1.836022138595581,1.7846721410751343,2
-1.5986379966587667,1.4624444246292114,-2.8086891174316406,2
-0.28530906202426465,-2.0088329315185547,2.933506488800049,2
0.07761050330726782,-1.855918049812317,0.7797253131866455,2
2.2739954961956386,1.1517698764801025,-1.5838791131973267,2
0.797005220257859,-0.03321504592895508,-1.9107946157455444,2
-0.18211277880395452,-1.8983216285705566,2.357234477996826,2
-0.3098488331302255,-0.982203483581543,-1.9058436155319214,2
-1.9020222891360157,-2.746091842651367,-0.9735567569732666,2
0.8829471492640382,-1.076269268989563,0.11812412738800049,2
0.06151016654543523,2.442697763442993,-0.5958062410354614,2
0.6765088249202588,1.4037258625030518,1.5479328632354736,2
-0.7014437840088961,1.258190631866455,-1.8912241458892822,2
-1.3527941044850786,1.4062135219573975,-1.2408406734466553,2
2.177103749452174,-2.0440285205841064,1.0218383073806763,2
0.4455292034455552,2.5248727798461914,1.9483941793441772,2
-0.12119786991360276,-1.495615839958191,-1.4065743684768677,2
-0.36236443511508126,2.22300386428833,1.0333163738250732,2
-0.9680454246354512,2.3287463188171387,1.505969524383545,2
0.4008043397036661,-0.8039252758026123,2.6127095222473145,2
-0.32707798190440596,-2.8968405723571777,-2.0980889797210693,2
0.732453732687119,0.7000404596328735,-0.716417670249939,2
-1.0827117322112645,-0.995370626449585,0.669060230255127,2
0.8619082308975106,-2.073556423187256,-2.3824429512023926,2
-1.2635999252879002,-2.7646570205688477,-2.584545850753784,2
-0.24565621257842146,1.4618918895721436,0.8624736070632935,2
0.3165200038978107,-0.3837951421737671,1.4419201612472534,2
-1.62781273113143,-2.2221856117248535,-2.8004908561706543,2
0.9448875952505593,2.714517831802368,1.7730438709259033,2
-0.5557548454911913,1.3076512813568115,2.8809638023376465,2
-1.441687043558726,-1.151827096939087,0.2463594675064087,2
-0.2677280795985504,0.31862497329711914,1.9939931631088257,2
0.48336802790351535,1.0078450441360474,0.5364410877227783,2
0.8777079658124711,0.16698110103607178,-1.6192317008972168,2
1.4064319832946244,-2.927987575531006,-2.271483898162842,2
0.6653095087650147,0.19360864162445068,-2.1401243209838867,2
0.043976713824603955,1.8615531921386719,2.829587459564209,3
1.0000521170041081,2.498760223388672,-1.7947239875793457,3
-0.1161118916088906,-0.13149011135101318,1.403612494468689,3
0.2992501627736786,-0.694701075553894,1.2138333320617676,3
0.17734584797968134,-1.1278173923492432,-1.5178470611572266,3
-0.5119141749581007,-2.4346566200256348,2.2032408714294434,3
2.3687828869598038,0.16924381256103516,1.5064866542816162,3
0.4317804887588743,-1.5070470571517944,1.734700083732605,3
1.0427570455322062,1.254165530204773,-1.1757756471633911,3
0.32322957783146655,-2.6609909534454346,0.7572752237319946,3
-0.3600711656952931,-0.23848485946655273,-1.594683051109314,3
-0.40516186699360796,-2.9950027465820312,-2.8918447494506836,3
0.05593204321383213,-2.5907702445983887,-1.103416085243225,3
1.9774740180034869,0.36194908618927,1.8394864797592163,3
-0.5211336093697151,-0.7438627481460571,0.9629974365234375,3
0.10647146642269462,-1.729081392288208,-1.6383676528930664,3
2.1423130229350638,-0.4631441831588745,1.5271722078323364,3
-0.39978577067911025,-2.35650634765625,-0.14245283603668213,3
-0.604454404842116,1.6786673069000244,1.9574532508850098,3
-1.572128774559939,0.10218679904937744,-1.1476517915725708,3
0.05319427459406045,-0.7158944606781006,-2.1906070709228516,3
-2.2876913588282104,2.292294502258301,-2.0519049167633057,3
1.2723742566136038,1.5364623069763184,-1.5146673917770386,3
0.5153884974262244,-0.2491443157196045,1.5199095010757446,3
-0.36838599516667575,1.326497197151184,-2.111907958984375,3
2.22004188416546,0.8130909204483032,0.07477211952209473,3
-1.5653916214817696,-0.4931849241256714,-1.2393511533737183,3
-1.6293625211718823,-1.2065438032150269,-2.6608266830444336,3
-1.8532869257637627,-2.9731030464172363,1.8646727800369263,3
-0.8553919995297371,-0.46602094173431396,-2.1329519748687744,3
-1.0809532915560065,2.7680716514587402,-0.8431899547576904,3
0.2931791806008889,0.8499326705932617,-0.9268083572387695,3
-0.843923656902924,0.2145777940750122,-0.7898164987564087,3
0.07245368615805199,2.7616777420043945,0.9453942775726318,3
1.0431928338157879,0.7455621957778931,2.3643741607666016,3
-1.3217035498923508,2.1153664588928223,-1.1040229797363281,3
0.8545795740540929,2.8648934364318848,1.0975892543792725,3
-0.14179198524853812,-0.08273613452911377,2.60945463180542,3
0.038317574758777395,-0.1263291835784912,-2.5348215103149414,3
-0.43644031044465503,1.013715147972107,-1.7481282949447632,3
1.6957407972429297,1.430967092514038,-1.7916573286056519,3
1.4484503460805176,0.6898394823074341,-2.3038408756256104,3
-1.0914408250319476,-1.0669573545455933,-1.7883596420288086,3
-0.8701904979217242,0.6425843238830566,-2.381756544113159,3
-0.865021787892371,-2.1919164657592773,1.7616512775421143,3
0.7283709942742957,2.428062915802002,-0.9470257759094238,3
0.8788084207533396,2.283782958984375,1.5442568063735962,3
0.7535337978789609,2.4851737022399902,0.03931832313537598,3
-0.8404936824859967,-2.637295722961426,0.8019851446151733,3
0.3329013933228559,2.465127468109131,1.1736420392990112,3
0.152509403806537,-0.5945899486541748,0.5515594482421875,3
2.2142628173576657,1.394016981124878,-1.1491953134536743,3
1.4769592498814539,0.8929091691970825,0.33724987506866455,3
0.9539959890414225,2.256469488143921,2.402712345123291,3
-0.48411976731684064,1.6598621606826782,0.23955702781677246,3
-0.21197841021878913,0.3830312490463257,0.08413589000701904,3
-1.5180271857877885,-0.2010558843612671,1.1769365072250366,3
-2.4599518046747506,-0.0051076412200927734,-1.9591459035873413,3
-1.1163883492667392,1.8831982612609863,-2.271876096725464,3
1.308784815523586,-1.6551275253295898,2.931985378265381,3
-1.0568690058305372,-1.4594346284866333,1.2924578189849854,3
-1.220696266802941,-1.4438095092773438,2.4925050735473633,3
-0.16658876598038774,-2.5258891582489014,-2.991205930709839,3
-0.11293553919388634,2.8052873611450195,1.8560539484024048,3
1.7881415547622261,-0.2938363552093506,1.859750747680664,3
1.772929442053475,1.1447714567184448,2.015158176422119,3
1.6503364741459035,0.25111162662506104,-2.8436429500579834,3
1.2403677578026873,-0.48286592960357666,-1.927378535270691,3
