Expression,0,1,Gene
-0.6155135776599374,2.8648934364318848,1.0975892543792725,1
-0.33199271243172895,-0.08273613452911377,2.60945463180542,1
-3.182158102365534,-0.1263291835784912,-2.5348215103149414,1
0.8873925719893083,1.013715147972107,-1.7481282949447632,1
1.7794208724937601,1.430967092514038,-1.7916573286056519,1
-1.3201670834486072,0.6898394823074341,-2.3038408756256104,1
1.4544819057204768,-1.0669573545455933,-1.7883596420288086,1
-0.1493933050209719,0.6425843238830566,-2.381756544113159,1
2.1527742168453345,-2.1919164657592773,1.7616512775421143,1
-1.727862858866279,2.428062915802002,-0.9470257759094238,1
0.44675758365435125,2.283782958984375,1.5442568063735962,1
-1.1248939152721975,2.4851737022399902,0.03931832313537598,1
-1.5803287925629415,-2.637295722961426,0.8019851446151733,1
-0.5565605099509036,2.465127468109131,1.1736420392990112,1
-0.5165462015427655,-0.5945899486541748,0.5515594482421875,1
-0.44898411838039504,1.394016981124878,-1.1491953134536743,1
-0.17802799825862212,0.8929091691970825,0.33724987506866455,1
2.116672043695325,2.256469488143921,2.402712345123291,1
-1.2817851494268073,1.6598621606826782,0.23955702781677246,1
0.8579869195838992,0.3830312490463257,0.08413589000701904,1
0.4383443983595785,-0.2010558843612671,1.1769365072250366,1
-1.137654725517489,-0.0051076412200927734,-1.9591459035873413,1
0.9376598088840224,1.8831982612609863,-2.271876096725464,1
-0.863041118019348,-1.6551275253295898,2.931985378265381,1
-0.41918415881154697,-1.4594346284866333,1.2924578189849854,1
0.07510693093482189,-1.4438095092773438,2.4925050735473633,1
2.4017183796910095,-2.5258891582489014,-2.991205930709839,1
1.5942178784295744,2.8052873611450195,1.8560539484024048,1
1.1088519909750416,-0.2938363552093506,1.859750747680664,1
0.4300948240643233,1.1447714567184448,2.015158176422119,1
0.18499961665895315,0.25111162662506104,-2.8436429500579834,1
3.097683812722301,-0.48286592960357666,-1.927378535270691,1
1.4481603307566222,2.993422031402588,1.66624116897583,1
0.11476696438000916,2.970759630203247,2.103916645050049,1
1.6347107284833866,-0.9757093191146851,-0.6198960542678833,1
0.14204909325324488,0.9679116010665894,2.9462504386901855,1
-0.12984019010141218,1.0239368677139282,2.4893431663513184,1
1.5831631401701947,1.184098720550537,-1.922376036643982,1
2.42249180165321,1.5534710884094238,0.918582558631897,1
1.1334186783378564,-0.6171823740005493,-0.9814403057098389,1
3.140856331416719,0.7583030462265015,1.2358964681625366,1
1.3550702966062986,2.0298707485198975,0.21521830558776855,1
0.6205071217563842,0.9162007570266724,2.6935558319091797,1
1.1662304458789847,1.939043641090393,-0.7104617357254028,1
0.4981305908355799,-0.07069623470306396,-2.057011604309082,1
0.3512465110680276,1.655048131942749,-2.188661575317383,1
0.20955672088076718,1.6467382907867432,2.1751105785369873,1
0.944675774623079,1.2925833463668823,2.163726568222046,1
-1.6243767251220613,2.2379655838012695,-2.7199249267578125,1
0.282351067909709,-0.16384541988372803,-1.8423689603805542,1
0.8841148678962965,0.05155134201049805,2.201183795928955,1
1.7526411095877428,-1.0057740211486816,2.08660626411438,1
-0.23859171489719708,1.435549020767212,0.16705262660980225,1
0.8140348100035052,-0.6569666862487793,-2.894315242767334,1
1.1106018599212777,0.8431634902954102,2.043308734893799,1
-1.4881434663500062,-1.0421959161758423,-2.660400867462158,1
0.5374022573205891,-0.609674334526062,-1.3880360126495361,1
2.5593593047698096,0.035043954849243164,-0.7250654697418213,1
0.7065450862917264,1.168720006942749,2.206538200378418,1
-0.4946684606748513,-1.018239140510559,0.048618435859680176,1
0.2996302362744043,-1.7643874883651733,2.8306381702423096,1
0.6360551061926806,-2.7713747024536133,0.25058484077453613,1
1.0146415091411884,-1.0171072483062744,-1.2908685207366943,1
1.6910559847397197,1.377907633781433,0.34386956691741943,1
-1.5753177216336443,2.028787136077881,-1.6580922603607178,1
-1.251198918370115,-0.08969199657440186,-0.8169615268707275,1
0.34358349608104,-0.7806215286254883,2.8479557037353516,1
-0.543696218374166,2.9190592765808105,-1.1227684020996094,1
0.06234954975816792,1.8869065046310425,-0.4318445920944214,1
-0.3828298402967965,-2.3188743591308594,-2.9784932136535645,1
-0.3357577296622569,0.6697897911071777,1.6541651487350464,1
-0.997711856688536,1.7610976696014404,2.3451662063598633,1
1.027428607570379,2.7291760444641113,-2.520547389984131,1
0.09849544783665336,0.6328690052032471,2.6607227325439453,1
-0.7083278019050727,2.2833657264709473,1.3870965242385864,1
-1.0654732929408361,1.2162573337554932,0.3710285425186157,1
-2.3760619182099987,-0.35146164894104004,-1.1169304847717285,1
0.24325033044781497,-2.596066474914551,-2.658008337020874,1
0.7083538174244774,-2.3969550132751465,-1.6547259092330933,1
0.18102778950305554,-1.7739332914352417,1.4608522653579712,1
0.07340278795634025,2.5604519844055176,-0.3284168243408203,1
-0.9702566611256215,0.12702763080596924,-0.7652106285095215,1
-1.8507987372225843,-0.12795495986938477,1.4077430963516235,1
0.8052639723542935,1.8434693813323975,2.626310348510742,1
1.2718651209478826,1.006905198097229,-1.7075332403182983,1
2.6084100147790044,0.02469456195831299,2.9652233123779297,1
-0.6713700035745533,-2.015641212463379,-1.7027846574783325,1
-1.9840630685224654,-2.3913955688476562,-1.8663976192474365,1
1.9850242491624024,2.096142053604126,-0.5034803152084351,1
-0.7273349825248128,-2.855409622192383,-0.9644912481307983,1
-0.3213213328021398,2.281404495239258,0.04583466053009033,1
-0.49843582083718596,0.8323209285736084,2.1530675888061523,1
0.7587207143248436,0.34902942180633545,1.842313528060913,1
0.2183697065433176,-2.190208911895752,-2.3974204063415527,1
0.14873648125464334,-2.8271918296813965,2.650082588195801,1
1.6876844942414597,-0.7777401208877563,2.3679189682006836,1
-1.3095376265161547,0.7417817115783691,-1.4206881523132324,1
0.7532341343420655,2.586292266845703,-2.580657958984375,1
-0.003657349340238758,-2.0236196517944336,1.4176297187805176,1
1.106192485969313,-0.6081730127334595,-0.5978872776031494,1
-0.6741365405286085,-1.4051048755645752,-1.1367323398590088,1
-0.3614095245722485,-2.517737865447998,-2.69197940826416,1
-0.7181281234652747,-2.8349204063415527,2.235347270965576,1
-0.8581261947024592,-2.950355052947998,-2.251067638397217,1
1.076912321852608,-0.06353223323822021,0.30006837844848633,1
-0.34971675895496324,-1.8120242357254028,-2.817434549331665,1
0.4551389088765702,-0.8888257741928101,0.11800146102905273,1
-1.1862400013946792,-2.2372398376464844,0.032653212547302246,1
-0.9519271229925601,1.635255217552185,-2.280515193939209,1
0.11890949143522234,1.2689820528030396,2.343510627746582,1
-1.2948980225957292,2.698519706726074,-2.3986940383911133,1
-0.5463128769742448,-1.0611727237701416,-0.4845060110092163,1
0.949578505329287,-2.7233753204345703,-1.1398447751998901,1
0.7224307178906347,1.668699860572815,-0.06676805019378662,1
-1.4683922106985858,-0.5373823642730713,1.7690216302871704,1
-0.2017073742676171,-2.058393955230713,-1.2285014390945435,1
-0.2850832864741879,-2.119133949279785,-2.3669567108154297,1
0.539311049925401,-1.5089828968048096,-1.3065598011016846,1
-1.3336793363790724,-1.3365808725357056,-0.5346518754959106,1
0.32372301585060204,-2.017935276031494,0.2725718021392822,1
0.9640564922800925,0.4522644281387329,2.9562225341796875,1
-0.19372410243027738,1.6428669691085815,-0.8160063028335571,1
0.2705507297963966,-0.7261898517608643,-0.32634758949279785,1
0.49045742124151304,-0.11614036560058594,0.4812912940979004,1
2.347747226476498,1.6421953439712524,0.5218212604522705,1
1.2305699661836895,0.5577528476715088,-0.3064323663711548,1
-1.0418756019654851,-1.7849260568618774,2.6169075965881348,1
-0.23141596106591975,-1.5578927993774414,1.3906227350234985,1
0.05292040613045254,1.836022138595581,1.7846721410751343,1
-0.2053900439153666,1.4624444246292114,-2.8086891174316406,1
0.06245129778093553,-2.0088329315185547,2.933506488800049,1
1.097518446440843,-1.855918049812317,0.7797253131866455,1
-0.9348621129134025,1.1517698764801025,-1.5838791131973267,1
0.5294906376349773,-0.03321504592895508,-1.9107946157455444,1
-0.26471605952842164,-1.8983216285705566,2.357234477996826,1
1.1382424763893906,-0.982203483581543,-1.9058436155319214,1
1.3249092637882753,-2.746091842651367,-0.9735567569732666,1
-1.4003371894757972,-1.076269268989563,0.11812412738800049,1
-0.16277437088497754,2.442697763442993,-0.5958062410354614,1
0.26374896019896954,1.4037258625030518,1.5479328632354736,1
0.8200299495591707,1.258190631866455,-1.8912241458892822,1
-0.010507985869258885,1.4062135219573975,-1.2408406734466553,1
0.24038647379527714,-2.0440285205841064,1.0218383073806763,1
1.1356778817004818,2.5248727798461914,1.9483941793441772,1
0.1414918995418403,-1.495615839958191,-1.4065743684768677,1
-0.6779601298324078,2.22300386428833,1.0333163738250732,1
0.20852083498319185,2.3287463188171387,1.505969524383545,1
-2.0618200891704994,-0.8039252758026123,2.6127095222473145,1
-1.0143938286912912,-2.8968405723571777,-2.0980889797210693,1
0.3561474046983676,0.7000404596328735,-0.716417670249939,1
0.2516832382592281,-0.995370626449585,0.669060230255127,1
-0.7567652868705903,-2.073556423187256,-2.3824429512023926,1
0.12058854435844862,-2.7646570205688477,-2.584545850753784,1
1.4534155399335908,1.4618918895721436,0.8624736070632935,1
-1.6851190596792347,-0.3837951421737671,1.4419201612472534,1
-0.12779645814340507,-2.2221856117248535,-2.8004908561706543,1
1.2304993636269415,2.714517831802368,1.7730438709259033,1
-0.7008138379493233,1.3076512813568115,2.8809638023376465,1
-1.015472089828524,-1.151827096939087,0.2463594675064087,1
-0.29813944871319276,0.31862497329711914,1.9939931631088257,1
0.9848429228329934,1.0078450441360474,0.5364410877227783,1
-1.6696509330156593,0.16698110103607178,-1.6192317008972168,1
-0.9313540144282899,-2.927987575531006,-2.271483898162842,1
1.3347096575811643,0.19360864162445068,-2.1401243209838867,1
-1.9404288890607215,1.8615531921386719,2.829587459564209,2
-2.0590900034621393,2.498760223388672,-1.7947239875793457,2
0.6514462229076378,-0.13149011135101318,1.403612494468689,2
0.5254233886109732,-0.694701075553894,1.2138333320617676,2
-0.34622731976056675,-1.1278173923492432,-1.5178470611572266,2
1.7131548072933511,-2.4346566200256348,2.2032408714294434,2
0.13268160041730157,0.16924381256103516,1.5064866542816162,2
-0.6095345546184099,-1.5070470571517944,1.734700083732605,2
1.141940030699981,1.254165530204773,-1.1757756471633911,2
-0.8400516190510166,-2.6609909534454346,0.7572752237319946,2
-1.5190384560240244,-0.23848485946655273,-1.594683051109314,2
1.3427525057219185,-2.9950027465820312,-2.8918447494506836,2
1.177137931141772,-2.5907702445983887,-1.103416085243225,2
-0.10098445290002475,0.36194908618927,1.8394864797592163,2
0.43610723041193467,-0.7438627481460571,0.9629974365234375,2
-0.9584212002985385,-1.729081392288208,-1.6383676528930664,2
0.6901615234954557,-0.4631441831588745,1.5271722078323364,2
0.012924026373929438,-2.35650634765625,-0.14245283603668213,2
0.39878949386926604,1.6786673069000244,1.9574532508850098,2
0.31900489789146774,0.10218679904937744,-1.1476517915725708,2
0.2317682432354912,-0.7158944606781006,-2.1906070709228516,2
1.0255521456852532,2.292294502258301,-2.0519049167633057,2
0.841207294583114,1.5364623069763184,-1.5146673917770386,2
-0.8051242818076156,-0.2491443157196045,1.5199095010757446,2
-0.6021369457001466,1.326497197151184,-2.111907958984375,2
-0.07598615133482081,0.8130909204483032,0.07477211952209473,2
-0.9489153345588126,-0.4931849241256714,-1.2393511533737183,2
0.4962995982775002,-1.2065438032150269,-2.6608266830444336,2
0.31162111838760137,-2.9731030464172363,1.8646727800369263,2
0.018625662074393,-0.46602094173431396,-2.1329519748687744,2
0.30798092505274866,2.7680716514587402,-0.8431899547576904,2
-0.7266598853376032,0.8499326705932617,-0.9268083572387695,2
0.3753985802358824,0.2145777940750122,-0.7898164987564087,2
0.8155338139606428,2.7616777420043945,0.9453942775726318,2
0.9279870066106348,0.7455621957778931,2.3643741607666016,2
0.5441295104495308,2.1153664588928223,-1.1040229797363281,2
-0.356336708633416,2.8648934364318848,1.0975892543792725,2
-0.644499171786147,-0.08273613452911377,2.60945463180542,2
-1.5139682980628102,-0.1263291835784912,-2.5348215103149414,2
0.9908095902478886,1.013715147972107,-1.7481282949447632,2
-0.11708000862092778,1.430967092514038,-1.7916573286056519,2
-0.520534245715998,0.6898394823074341,-2.3038408756256104,2
0.2517022845959938,-1.0669573545455933,-1.7883596420288086,2
1.3774539978734466,0.6425843238830566,-2.381756544113159,2
-1.524135305979206,-2.1919164657592773,1.7616512775421143,2
2.2232826158983277,2.428062915802002,-0.9470257759094238,2
0.6010870957013205,2.283782958984375,1.5442568063735962,2
-0.3865551295418161,2.4851737022399902,0.03931832313537598,2
-1.026269649055157,-2.637295722961426,0.8019851446151733,2
0.7622878104358151,2.465127468109131,1.1736420392990112,2
1.3884262755877907,-0.5945899486541748,0.5515594482421875,2
-0.41702507326892596,1.394016981124878,-1.1491953134536743,2
-0.3891185067553183,0.8929091691970825,0.33724987506866455,2
-0.5176996123552974,2.256469488143921,2.402712345123291,2
-0.18998138289750485,1.6598621606826782,0.23955702781677246,2
1.250543694885349,0.3830312490463257,0.08413589000701904,2
-0.09985646666696546,-0.2010558843612671,1.1769365072250366,2
-1.5100835485568331,-0.0051076412200927734,-1.9591459035873413,2
-0.0487509507897169,1.8831982612609863,-2.271876096725464,2
0.8168433275527937,-1.6551275253295898,2.931985378265381,2
2.1040487963161896,-1.4594346284866333,1.2924578189849854,2
0.3838644639130027,-1.4438095092773438,2.4925050735473633,2
1.037212319738822,-2.5258891582489014,-2.991205930709839,2
0.35743775473130973,2.8052873611450195,1.8560539484024048,2
-0.22562321608526775,-0.2938363552093506,1.859750747680664,2
-0.7379913747535365,1.1447714567184448,2.015158176422119,2
0.3384011341855229,0.25111162662506104,-2.8436429500579834,2
-0.6223295862690317,-0.48286592960357666,-1.927378535270691,2
-0.4136250590371008,2.993422031402588,1.66624116897583,2
-1.020244595911128,2.970759630203247,2.103916645050049,2
1.2631091422273695,-0.9757093191146851,-0.6198960542678833,2
-1.0007161416145838,0.9679116010665894,2.9462504386901855,2
-0.8718145503041754,1.0239368677139282,2.4893431663513184,2
-1.0766247848212733,1.184098720550537,-1.922376036643982,2
-0.9996112366867563,1.5534710884094238,0.918582558631897,2
-0.7857279904673338,-0.6171823740005493,-0.9814403057098389,2
0.21278707908009944,0.7583030462265015,1.2358964681625366,2
-1.4032261343656973,2.0298707485198975,0.21521830558776855,2
-1.3180774407487867,0.9162007570266724,2.6935558319091797,2
-0.7500925766880239,1.939043641090393,-0.7104617357254028,2
1.6019021670431233,-0.07069623470306396,-2.057011604309082,2
-0.30148700163416975,1.655048131942749,-2.188661575317383,2
0.27118977645526154,1.6467382907867432,2.1751105785369873,2
-0.021049133725838026,1.2925833463668823,2.163726568222046,2
0.9245582013636638,2.2379655838012695,-2.7199249267578125,2
0.7730799287598744,-0.16384541988372803,-1.8423689603805542,2
0.9510300749481455,0.05155134201049805,2.201183795928955,2
-0.738206728820232,-1.0057740211486816,2.08660626411438,2
-0.8077779028977491,1.435549020767212,0.16705262660980225,2
0.3774392891131572,-0.6569666862487793,-2.894315242767334,2
-0.8133009822585303,0.8431634902954102,2.043308734893799,2
0.0011783379407385164,-1.0421959161758423,-2.660400867462158,2
0.5098216551310174,-0.609674334526062,-1.3880360126495361,2
-1.75616831614401,0.035043954849243164,-0.7250654697418213,2
0.8932337647601556,1.168720006942749,2.206538200378418,2
-1.1065012802531349,-1.018239140510559,0.048618435859680176,2
0.8069324312588677,-1.7643874883651733,2.8306381702423096,2
-0.08590490226801786,-2.7713747024536133,0.25058484077453613,2
-1.353782919123055,-1.0171072483062744,-1.2908685207366943,2
-0.07101237058304491,1.377907633781433,0.34386956691741943,2
-0.29922399395175736,2.028787136077881,-1.6580922603607178,2
-0.8363470312503638,-0.08969199657440186,-0.8169615268707275,2
1.9045457469546085,-0.7806215286254883,2.8479557037353516,2
1.7372083468828066,2.9190592765808105,-1.1227684020996094,2
-0.1594275496743242,1.8869065046310425,-0.4318445920944214,2
1.1547257875926547,-2.3188743591308594,-2.9784932136535645,2
-1.6975681420215838,0.6697897911071777,1.6541651487350464,2
0.023992038552654305,1.7610976696014404,2.3451662063598633,2
-0.25099827298555555,2.7291760444641113,-2.520547389984131,2
-0.2504017836842713,0.6328690052032471,2.6607227325439453,2
1.216221007097675,2.2833657264709473,1.3870965242385864,2
-1.067138540800391,1.2162573337554932,0.3710285425186157,2
-0.010782114066168962,-0.35146164894104004,-1.1169304847717285,2
0.3990340718112807,-2.596066474914551,-2.658008337020874,2
0.17373672220956557,-2.3969550132751465,-1.6547259092330933,2
-1.447708184397778,-1.7739332914352417,1.4608522653579712,2
0.07494604033191699,2.5604519844055176,-0.3284168243408203,2
-0.21722344856454429,0.12702763080596924,-0.7652106285095215,2
-0.7971176205776943,-0.12795495986938477,1.4077430963516235,2
-0.46276112068520736,1.8434693813323975,2.626310348510742,2
-2.590071833246978,1.006905198097229,-1.7075332403182983,2
0.2692789927442272,0.02469456195831299,2.9652233123779297,2
2.1333413202321423,-2.015641212463379,-1.7027846574783325,2
-1.8964199802470962,-2.3913955688476562,-1.8663976192474365,2
-0.13070133935539568,2.096142053604126,-0.5034803152084351,2
0.4102760390960217,-2.855409622192383,-0.9644912481307983,2
1.0449466848239088,2.281404495239258,0.04583466053009033,2
0.8221677899514283,0.8323209285736084,2.1530675888061523,2
-0.0017160102334746585,0.34902942180633545,1.842313528060913,2
1.1810630358959198,-2.190208911895752,-2.3974204063415527,2
-0.9348087376879428,-2.8271918296813965,2.650082588195801,2
-0.6988667067931775,-0.7777401208877563,2.3679189682006836,2
-0.5842278013139581,0.7417817115783691,-1.4206881523132324,2
-0.5188060210853446,2.586292266845703,-2.580657958984375,2
-0.4297220430926734,-2.0236196517944336,1.4176297187805176,2
0.17264194659218146,-0.6081730127334595,-0.5978872776031494,2
0.30981982895712407,-1.4051048755645752,-1.1367323398590088,2
0.09544579193177077,-2.517737865447998,-2.69197940826416,2
0.20684617307361997,-2.8349204063415527,2.235347270965576,2
0.43103570937157343,-2.950355052947998,-2.251067638397217,2
0.7581211709591054,-0.06353223323822021,0.30006837844848633,2
0.20646427513891022,-1.8120242357254028,-2.817434549331665,2
-1.4733072118246269,-0.8888257741928101,0.11800146102905273,2
-1.149242726586657,-2.2372398376464844,0.032653212547302246,2
1.2614789780825229,1.635255217552185,-2.280515193939209,2
0.4072059769408658,1.2689820528030396,2.343510627746582,2
1.40023496975958,2.698519706726074,-2.3986940383911133,2
1.2307133639866565,-1.0611727237701416,-0.4845060110092163,2
0.27219577748891133,-2.7233753204345703,-1.1398447751998901,2
-1.2889300951000267,1.668699860572815,-0.06676805019378662,2
0.7251447271131508,-0.5373823642730713,1.7690216302871704,2
0.19098264677270055,-2.058393955230713,-1.2285014390945435,2
0.46893158820255065,-2.119133949279785,-2.3669567108154297,2
0.41784704037928755,-1.5089828968048096,-1.3065598011016846,2
-0.5032526930126714,-1.3365808725357056,-0.5346518754959106,2
0.6850006526203655,-2.017935276031494,0.2725718021392822,2
1.2686380169907026,0.4522644281387329,2.9562225341796875,2
-0.43795313703217825,1.6428669691085815,-0.8160063028335571,2
2.1046756010943244,-0.7261898517608643,-0.32634758949279785,2
1.6657318640079641,-0.11614036560058594,0.4812912940979004,2
0.410550469185058,1.6421953439712524,0.5218212604522705,2
0.09928707388189328,0.5577528476715088,-0.3064323663711548,2
-1.1796503248533219,-1.7849260568618774,2.6169075965881348,2
-0.060807328973068175,-1.5578927993774414,1.3906227350234985,2
0.49073096090753165,1.836022138595581,1.7846721410751343,2
-0.8964479844768333,1.4624444246292114,-2.8086891174316406,2
-0.17001854250682458,-2.0088329315185547,2.933506488800049,2
1.3933379300881126,-1.855918049812317,0.7797253131866455,2
1.753227496234562,1.1517698764801025,-1.5838791131973267,2
0.5005720411910859,-0.03321504592895508,-1.9107946157455444,2
0.29555837863651,-1.8983216285705566,2.357234477996826,2
1.451032796575889,-0.982203483581543,-1.9058436155319214,2
0.4213894912441354,-2.746091842651367,-0.9735567569732666,2
0.6458633800305068,-1.076269268989563,0.11812412738800049,2
0.29157716371738174,2.442697763442993,-0.5958062410354614,2
0.19579191061329032,1.4037258625030518,1.5479328632354736,2
1.4323662889555377,1.258190631866455,-1.8912241458892822,2
-0.14946111850231042,1.4062135219573975,-1.2408406734466553,2
1.0864876951053102,-2.0440285205841064,1.0218383073806763,2
-0.7453229558352653,2.5248727798461914,1.9483941793441772,2
1.7739437353160348,-1.495615839958191,-1.4065743684768677,2
2.1419088768351404,2.22300386428833,1.0333163738250732,2
0.13129399621878174,2.3287463188171387,1.505969524383545,2
0.340824795836271,-0.8039252758026123,2.6127095222473145,2
-1.0851945012249655,-2.8968405723571777,-2.0980889797210693,2
1.6942222436820333,0.7000404596328735,-0.716417670249939,2
0.07895687611052754,-0.995370626449585,0.669060230255127,2
0.5529778145342173,-2.073556423187256,-2.3824429512023926,2
-0.4904779563451405,-2.7646570205688477,-2.584545850753784,2
2.0241786139319498,1.4618918895721436,0.8624736070632935,2
0.11865993291321512,-0.3837951421737671,1.4419201612472534,2
-0.32322011555382235,-2.2221856117248535,-2.8004908561706543,2
-0.04802275818027979,2.714517831802368,1.7730438709259033,2
0.6243996538400776,1.3076512813568115,2.8809638023376465,2
1.9906019417205276,-1.151827096939087,0.2463594675064087,2
-0.26547625899831784,0.31862497329711914,1.9939931631088257,2
-0.1762799212832754,1.0078450441360474,0.5364410877227783,2
-2.178963552926869,0.16698110103607178,-1.6192317008972168,2
-1.2934209681343833,-2.927987575531006,-2.271483898162842,2
1.3536919832634917,0.19360864162445068,-2.1401243209838867,2
1.419640295300012,1.8615531921386719,2.829587459564209,3
1.5763222898802989,2.498760223388672,-1.7947239875793457,3
1.210047043786025,-0.13149011135101318,1.403612494468689,3
-0.798112595016973,-0.694701075553894,1.2138333320617676,3
-0.23554604620922662,-1.1278173923492432,-1.5178470611572266,3
-1.102021289005631,-2.4346566200256348,2.2032408714294434,3
1.2107832658748952,0.16924381256103516,1.5064866542816162,3
-0.1296015244717387,-1.5070470571517944,1.734700083732605,3
0.22888041686312607,1.254165530204773,-1.1757756471633911,3
-0.74405882384799,-2.6609909534454346,0.7572752237319946,3
1.3674088476551198,-0.23848485946655273,-1.594683051109314,3
1.9891864363810607,-2.9950027465820312,-2.8918447494506836,3
0.08011941571545654,-2.5907702445983887,-1.103416085243225,3
-1.0941129778510172,0.36194908618927,1.8394864797592163,3
-1.0704165778400203,-0.7438627481460571,0.9629974365234375,3
0.2094399823372107,-1.729081392288208,-1.6383676528930664,3
-0.8679842246433976,-0.4631441831588745,1.5271722078323364,3
-0.22276081784829319,-2.35650634765625,-0.14245283603668213,3
-0.015482652286906647,1.6786673069000244,1.9574532508850098,3
0.9459407576578499,0.10218679904937744,-1.1476517915725708,3
-2.0298316006081443,-0.7158944606781006,-2.1906070709228516,3
0.040171494181786414,2.292294502258301,-2.0519049167633057,3
0.9018882443796948,1.5364623069763184,-1.5146673917770386,3
-0.4767819415723534,-0.2491443157196045,1.5199095010757446,3
-2.1499839253305733,1.326497197151184,-2.111907958984375,3
-0.21191816745508338,0.8130909204483032,0.07477211952209473,3
0.7555284697684865,-0.4931849241256714,-1.2393511533737183,3
-1.177491967685072,-1.2065438032150269,-2.6608266830444336,3
-1.2507486864662505,-2.9731030464172363,1.8646727800369263,3
-0.1937495227410996,-0.46602094173431396,-2.1329519748687744,3
0.18119141687995577,2.7680716514587402,-0.8431899547576904,3
-0.10782710090163987,0.8499326705932617,-0.9268083572387695,3
0.9949860357158661,0.2145777940750122,-0.7898164987564087,3
-0.7347838318735989,2.7616777420043945,0.9453942775726318,3
0.1306074920673098,0.7455621957778931,2.3643741607666016,3
-1.3298699992559129,2.1153664588928223,-1.1040229797363281,3
-0.12130158875808707,2.8648934364318848,1.0975892543792725,3
-0.00934907674660217,-0.08273613452911377,2.60945463180542,3
0.9457354056087061,-0.1263291835784912,-2.5348215103149414,3
1.1055373271421103,1.013715147972107,-1.7481282949447632,3
-0.9254635596686033,1.430967092514038,-1.7916573286056519,3
-0.8042228588377263,0.6898394823074341,-2.3038408756256104,3
-0.034103755633830286,-1.0669573545455933,-1.7883596420288086,3
-0.8393089581403733,0.6425843238830566,-2.381756544113159,3
-0.23321479849859908,-2.1919164657592773,1.7616512775421143,3
0.1187756662906855,2.428062915802002,-0.9470257759094238,3
-1.4133304730813938,2.283782958984375,1.5442568063735962,3
0.6253771189173154,2.4851737022399902,0.03931832313537598,3
-0.8092871645385412,-2.637295722961426,0.8019851446151733,3
-1.2887132628142777,2.465127468109131,1.1736420392990112,3
1.6511984361350762,-0.5945899486541748,0.5515594482421875,3
0.6239851192283951,1.394016981124878,-1.1491953134536743,3
1.139250817101882,0.8929091691970825,0.33724987506866455,3
-1.114023512426929,2.256469488143921,2.402712345123291,3
0.7995739914289325,1.6598621606826782,0.23955702781677246,3
0.019123876066318757,0.3830312490463257,0.08413589000701904,3
1.9026881766259076,-0.2010558843612671,1.1769365072250366,3
-0.022906603704337294,-0.0051076412200927734,-1.9591459035873413,3
-0.6640144673248967,1.8831982612609863,-2.271876096725464,3
-0.4771976112031895,-1.6551275253295898,2.931985378265381,3
0.2372726112724684,-1.4594346284866333,1.2924578189849854,3
0.05620004371561734,-1.4438095092773438,2.4925050735473633,3
-0.47728534357013264,-2.5258891582489014,-2.991205930709839,3
0.29236269833132605,2.8052873611450195,1.8560539484024048,3
0.11961152376471718,-0.2938363552093506,1.859750747680664,3
-0.2878917427913804,1.1447714567184448,2.015158176422119,3
-0.7736008143884718,0.25111162662506104,-2.8436429500579834,3
-2.646467251895529,-0.48286592960357666,-1.927378535270691,3
