Expression,0,1,Gene
-0.24558203468861034,-1.495615839958191,-1.4065743684768677,1
0.8542681614625199,2.22300386428833,1.0333163738250732,1
0.2423609742976258,2.3287463188171387,1.505969524383545,1
0.8446064200518553,-0.8039252758026123,2.6127095222473145,1
0.07942153086800463,-2.8968405723571777,-2.0980889797210693,1
-0.9848756587638201,0.7000404596328735,-0.716417670249939,1
-0.06288917701221769,-0.995370626449585,0.669060230255127,1
-0.5194847352293659,-2.073556423187256,-2.3824429512023926,1
0.2611256916819529,-2.7646570205688477,-2.584545850753784,1
-1.5302550218742028,1.4618918895721436,0.8624736070632935,1
-0.14948409210895974,-0.3837951421737671,1.4419201612472534,1
-0.26748858040573437,-2.2221856117248535,-2.8004908561706543,1
3.0003552637171333,2.714517831802368,1.7730438709259033,1
-0.04989895515919232,1.3076512813568115,2.8809638023376465,1
-2.3712964168746273,-1.151827096939087,0.2463594675064087,1
0.6101878897286535,0.31862497329711914,1.9939931631088257,1
-0.059009572493349066,1.0078450441360474,0.5364410877227783,1
-0.4288982429550354,0.16698110103607178,-1.6192317008972168,1
-0.5906384563568429,-2.927987575531006,-2.271483898162842,1
0.8319441714770026,0.19360864162445068,-2.1401243209838867,1
-1.4765844954007905,1.8615531921386719,2.829587459564209,2
0.09614460035369597,2.498760223388672,-1.7947239875793457,2
-0.7436805878848042,-0.13149011135101318,1.403612494468689,2
1.6169499034748052,-0.694701075553894,1.2138333320617676,2
0.3030715588555351,-1.1278173923492432,-1.5178470611572266,2
-1.8868990999371413,-2.4346566200256348,2.2032408714294434,2
0.8870133946683654,0.16924381256103516,1.5064866542816162,2
1.0260780196336308,-1.5070470571517944,1.734700083732605,2
-0.35984670354492926,1.254165530204773,-1.1757756471633911,2
0.2818642187383166,-2.6609909534454346,0.7572752237319946,2
0.6489707037796686,-0.23848485946655273,-1.594683051109314,2
-0.3733898355170032,-2.9950027465820312,-2.8918447494506836,2
-0.35917389561356894,-2.5907702445983887,-1.103416085243225,2
-0.41464861688228605,0.36194908618927,1.8394864797592163,2
-0.6447834025646627,-0.7438627481460571,0.9629974365234375,2
2.2892845292533357,-1.729081392288208,-1.6383676528930664,2
0.3174783795538141,-0.4631441831588745,1.5271722078323364,2
1.0325991774220644,-2.35650634765625,-0.14245283603668213,2
1.6011264463737906,1.6786673069000244,1.9574532508850098,2
1.0685789088639288,0.10218679904937744,-1.1476517915725708,2
-1.7886530251519297,-0.7158944606781006,-2.1906070709228516,2
0.9594545365120191,2.292294502258301,-2.0519049167633057,2
1.7510249063544676,1.5364623069763184,-1.5146673917770386,2
-0.265256635471469,-0.2491443157196045,1.5199095010757446,2
-0.8425515144719504,1.326497197151184,-2.111907958984375,2
0.27292629987674594,0.8130909204483032,0.07477211952209473,2
-1.0331629214372267,-0.4931849241256714,-1.2393511533737183,2
0.3894267837700713,-1.2065438032150269,-2.6608266830444336,2
-0.11142428300141827,-2.9731030464172363,1.8646727800369263,2
-0.845376341647339,-0.46602094173431396,-2.1329519748687744,2
1.012678364668768,2.7680716514587402,-0.8431899547576904,2
1.4256469076010017,0.8499326705932617,-0.9268083572387695,2
2.376969825486103,0.2145777940750122,-0.7898164987564087,2
0.9539929708583228,2.7616777420043945,0.9453942775726318,2
-0.4005518709662359,0.7455621957778931,2.3643741607666016,2
-0.43730575558426377,2.1153664588928223,-1.1040229797363281,2
-0.2560025406158931,2.8648934364318848,1.0975892543792725,2
0.05140605266539987,-0.08273613452911377,2.60945463180542,2
1.7926015863247053,-0.1263291835784912,-2.5348215103149414,2
0.6753272098247582,1.013715147972107,-1.7481282949447632,2
-1.7366048838341464,1.430967092514038,-1.7916573286056519,2
-0.8423718782311758,0.6898394823074341,-2.3038408756256104,2
0.2053476423218971,-1.0669573545455933,-1.7883596420288086,2
-0.12146336433975043,0.6425843238830566,-2.381756544113159,2
0.5269714888720913,-2.1919164657592773,1.7616512775421143,2
0.23369353999546202,2.428062915802002,-0.9470257759094238,2
-0.5929362056752884,2.283782958984375,1.5442568063735962,2
-0.7540611852536343,2.4851737022399902,0.03931832313537598,2
-0.7417794655995626,-2.637295722961426,0.8019851446151733,2
0.7096503913366083,2.465127468109131,1.1736420392990112,2
1.6396921309276598,-0.5945899486541748,0.5515594482421875,2
-0.25736110914769894,1.394016981124878,-1.1491953134536743,2
0.8943016380804101,0.8929091691970825,0.33724987506866455,2
-0.41909449210584954,2.256469488143921,2.402712345123291,2
0.681236122849903,1.6598621606826782,0.23955702781677246,2
0.13208675981400073,0.3830312490463257,0.08413589000701904,2
1.5342837521451937,-0.2010558843612671,1.1769365072250366,2
2.0213667780623044,-0.0051076412200927734,-1.9591459035873413,2
0.7192615841869169,1.8831982612609863,-2.271876096725464,2
0.06714348516142313,-1.6551275253295898,2.931985378265381,2
-1.246470206669548,-1.4594346284866333,1.2924578189849854,2
0.5915437055095523,-1.4438095092773438,2.4925050735473633,2
-0.677135943263324,-2.5258891582489014,-2.991205930709839,2
-0.836515733925834,2.8052873611450195,1.8560539484024048,2
0.49668297510771714,-0.2938363552093506,1.859750747680664,2
-0.34774715283388524,1.1447714567184448,2.015158176422119,2
-1.573642857323823,0.25111162662506104,-2.8436429500579834,2
0.5335634212211903,-0.48286592960357666,-1.927378535270691,2
-0.1333010240305354,2.993422031402588,1.66624116897583,2
2.7469943786688242,2.970759630203247,2.103916645050049,2
0.4612466370898558,-0.9757093191146851,-0.6198960542678833,2
-1.3822473824142645,0.9679116010665894,2.9462504386901855,2
-0.5208349312259902,1.0239368677139282,2.4893431663513184,2
0.2937115626177075,1.184098720550537,-1.922376036643982,2
1.2420303808724935,1.5534710884094238,0.918582558631897,2
0.06850148366348052,-0.6171823740005493,-0.9814403057098389,2
0.7662381519715248,0.7583030462265015,1.2358964681625366,2
0.24906211451299595,2.0298707485198975,0.21521830558776855,2
0.838103865951727,0.9162007570266724,2.6935558319091797,2
1.8838644203313044,1.939043641090393,-0.7104617357254028,2
0.3784569797231682,-0.07069623470306396,-2.057011604309082,2
-0.4330051039176792,1.655048131942749,-2.188661575317383,2
-1.4864971474332584,1.6467382907867432,2.1751105785369873,2
0.8888611386695556,1.2925833463668823,2.163726568222046,2
-1.87220354897911,2.2379655838012695,-2.7199249267578125,2
-0.15389439138136907,-0.16384541988372803,-1.8423689603805542,2
0.45498450160059367,0.05155134201049805,2.201183795928955,2
2.1336986307577597,-1.0057740211486816,2.08660626411438,2
0.8858031174928065,1.435549020767212,0.16705262660980225,2
-1.2874908195155679,-0.6569666862487793,-2.894315242767334,2
1.066606476441779,0.8431634902954102,2.043308734893799,2
-1.3162703317606543,-1.0421959161758423,-2.660400867462158,2
1.9729461505354389,-0.609674334526062,-1.3880360126495361,2
0.10528998385750421,0.035043954849243164,-0.7250654697418213,2
-1.0815224857245422,1.168720006942749,2.206538200378418,2
-1.4520091579954397,-1.018239140510559,0.048618435859680176,2
-0.11821111085884245,-1.7643874883651733,2.8306381702423096,2
0.251746469132752,-2.7713747024536133,0.25058484077453613,2
0.9053648668199057,-1.0171072483062744,-1.2908685207366943,2
-1.9499749102276862,1.377907633781433,0.34386956691741943,2
-1.4710688215636714,2.028787136077881,-1.6580922603607178,2
1.0832772227220948,-0.08969199657440186,-0.8169615268707275,2
-0.20132081217743186,-0.7806215286254883,2.8479557037353516,2
0.036135871845075475,2.9190592765808105,-1.1227684020996094,2
0.21788916159921423,1.8869065046310425,-0.4318445920944214,2
0.5921844864706731,-2.3188743591308594,-2.9784932136535645,2
-1.2264304576201486,0.6697897911071777,1.6541651487350464,2
-0.7621225740791753,1.7610976696014404,2.3451662063598633,2
-0.8298989909312139,2.7291760444641113,-2.520547389984131,2
-1.5315219020464275,0.6328690052032471,2.6607227325439453,2
-0.7084328065543839,2.2833657264709473,1.3870965242385864,2
0.48180515104879756,1.2162573337554932,0.3710285425186157,2
0.013419113051051867,-0.35146164894104004,-1.1169304847717285,2
-0.14963360897728473,-2.596066474914551,-2.658008337020874,2
-0.34430524487032654,-2.3969550132751465,-1.6547259092330933,2
0.792006987746946,-1.7739332914352417,1.4608522653579712,2
-1.076210304447754,2.5604519844055176,-0.3284168243408203,2
1.5386148565392368,0.12702763080596924,-0.7652106285095215,2
1.2135890334249697,-0.12795495986938477,1.4077430963516235,2
-0.17081947682450577,1.8434693813323975,2.626310348510742,2
-0.14823685775404058,1.006905198097229,-1.7075332403182983,2
-0.6421970041435056,0.02469456195831299,2.9652233123779297,2
0.7092847389731535,-2.015641212463379,-1.7027846574783325,2
0.6939387582812031,-2.3913955688476562,-1.8663976192474365,2
-0.2902275464807438,2.096142053604126,-0.5034803152084351,2
1.5788478970370012,-2.855409622192383,-0.9644912481307983,2
-0.8987724024774407,2.281404495239258,0.04583466053009033,2
-0.44059536223832535,0.8323209285736084,2.1530675888061523,2
-0.49914467748998503,0.34902942180633545,1.842313528060913,2
-0.2405135126921394,-2.190208911895752,-2.3974204063415527,2
1.1783683222269183,-2.8271918296813965,2.650082588195801,2
0.4446212927010673,-0.7777401208877563,2.3679189682006836,2
0.17669894687562215,0.7417817115783691,-1.4206881523132324,2
-1.4658581260824897,2.586292266845703,-2.580657958984375,2
0.7889635343495551,-2.0236196517944336,1.4176297187805176,2
-0.24641440951597843,-0.6081730127334595,-0.5978872776031494,2
0.8513579418658223,-1.4051048755645752,-1.1367323398590088,2
-1.000251262560515,-2.517737865447998,-2.69197940826416,2
0.7405663242675127,-2.8349204063415527,2.235347270965576,2
-0.325545185140647,-2.950355052947998,-2.251067638397217,2
-0.7290200252229293,-0.06353223323822021,0.30006837844848633,2
-1.803351143181513,-1.8120242357254028,-2.817434549331665,2
1.404791989210603,-0.8888257741928101,0.11800146102905273,2
-0.4472871496782657,-2.2372398376464844,0.032653212547302246,2
0.24619383018157387,1.635255217552185,-2.280515193939209,2
-1.0692293808477022,1.2689820528030396,2.343510627746582,2
-1.6314465941012235,2.698519706726074,-2.3986940383911133,2
0.4871219035929929,-1.0611727237701416,-0.4845060110092163,2
-0.8290279558172176,-2.7233753204345703,-1.1398447751998901,2
-0.5308078742809141,1.668699860572815,-0.06676805019378662,2
1.9277262472048093,-0.5373823642730713,1.7690216302871704,2
0.25004725828492314,-2.058393955230713,-1.2285014390945435,2
0.4251522573729767,-2.119133949279785,-2.3669567108154297,2
-1.5195503057659439,-1.5089828968048096,-1.3065598011016846,2
0.9754046691916342,-1.3365808725357056,-0.5346518754959106,2
1.1690175400561136,-2.017935276031494,0.2725718021392822,2
-2.216714604621135,0.4522644281387329,2.9562225341796875,2
-0.911608647426666,1.6428669691085815,-0.8160063028335571,2
-0.11869036469110963,-0.7261898517608643,-0.32634758949279785,2
-1.1165496470018306,-0.11614036560058594,0.4812912940979004,2
1.188840511343101,1.6421953439712524,0.5218212604522705,2
0.8840153532748964,0.5577528476715088,-0.3064323663711548,2
-0.6057293662151065,-1.7849260568618774,2.6169075965881348,2
-0.3802193497615216,-1.5578927993774414,1.3906227350234985,2
-0.128855127101376,1.836022138595581,1.7846721410751343,2
-0.05047476649538768,1.4624444246292114,-2.8086891174316406,2
-1.1290115360481956,-2.0088329315185547,2.933506488800049,2
-0.5021336406866155,-1.855918049812317,0.7797253131866455,2
0.1736427125505821,1.1517698764801025,-1.5838791131973267,2
-0.7851233657517885,-0.03321504592895508,-1.9107946157455444,2
-0.7924840538423188,-1.8983216285705566,2.357234477996826,2
0.9980565210584997,-0.982203483581543,-1.9058436155319214,2
-1.4511257693958652,-2.746091842651367,-0.9735567569732666,2
-2.2276743299680164,-1.076269268989563,0.11812412738800049,2
0.6355090709015347,2.442697763442993,-0.5958062410354614,2
0.470344120589963,1.4037258625030518,1.5479328632354736,2
-1.1003794516341374,1.258190631866455,-1.8912241458892822,2
0.5247910744450651,1.4062135219573975,-1.2408406734466553,2
1.5002627118730194,-2.0440285205841064,1.0218383073806763,2
0.5585599075426402,2.5248727798461914,1.9483941793441772,2
0.37211649217989806,-1.495615839958191,-1.4065743684768677,2
0.1919950571534858,2.22300386428833,1.0333163738250732,2
-0.6519622709856648,2.3287463188171387,1.505969524383545,2
0.23119157426949344,-0.8039252758026123,2.6127095222473145,2
1.4804534448645386,-2.8968405723571777,-2.0980889797210693,2
-2.2083909271736886,0.7000404596328735,-0.716417670249939,2
-0.20299443865460687,-0.995370626449585,0.669060230255127,2
0.38207877236357574,-2.073556423187256,-2.3824429512023926,2
-0.29227679589597444,-2.7646570205688477,-2.584545850753784,2
0.48594554553562463,1.4618918895721436,0.8624736070632935,2
-1.8598246999637975,-0.3837951421737671,1.4419201612472534,2
0.25984737831766674,-2.2221856117248535,-2.8004908561706543,2
1.4226513069927489,2.714517831802368,1.7730438709259033,2
0.3797185181582106,1.3076512813568115,2.8809638023376465,2
0.8687900471523464,-1.151827096939087,0.2463594675064087,2
1.9941652672087002,0.31862497329711914,1.9939931631088257,2
0.43273413133757477,1.0078450441360474,0.5364410877227783,2
-1.7727604693425687,0.16698110103607178,-1.6192317008972168,2
-1.6330318198891103,-2.927987575531006,-2.271483898162842,2
-0.2450682908793062,0.19360864162445068,-2.1401243209838867,2
0.8811497412597047,1.8615531921386719,2.829587459564209,3
-0.6076018395360021,2.498760223388672,-1.7947239875793457,3
-1.2264218799358761,-0.13149011135101318,1.403612494468689,3
1.0307806539505424,-0.694701075553894,1.2138333320617676,3
1.5218447587072905,-1.1278173923492432,-1.5178470611572266,3
-0.5789275025054302,-2.4346566200256348,2.2032408714294434,3
0.3025362438329074,0.16924381256103516,1.5064866542816162,3
-0.7746353152113925,-1.5070470571517944,1.734700083732605,3
0.9404432602491662,1.254165530204773,-1.1757756471633911,3
0.20796461127468913,-2.6609909534454346,0.7572752237319946,3
-0.16457494448323662,-0.23848485946655273,-1.594683051109314,3
1.1701749852460919,-2.9950027465820312,-2.8918447494506836,3
-1.3553353312092051,-2.5907702445983887,-1.103416085243225,3
-0.9022700872383665,0.36194908618927,1.8394864797592163,3
1.021688239606551,-0.7438627481460571,0.9629974365234375,3
0.6979072008807531,-1.729081392288208,-1.6383676528930664,3
-0.335049401961483,-0.4631441831588745,1.5271722078323364,3
0.9312794802878757,-2.35650634765625,-0.14245283603668213,3
-0.6154942615040563,1.6786673069000244,1.9574532508850098,3
0.44862453781134753,0.10218679904937744,-1.1476517915725708,3
-0.5092164518357907,-0.7158944606781006,-2.1906070709228516,3
0.4821419058655596,2.292294502258301,-2.0519049167633057,3
2.327280487823953,1.5364623069763184,-1.5146673917770386,3
-0.7931854310613496,-0.2491443157196045,1.5199095010757446,3
-0.014582976047526517,1.326497197151184,-2.111907958984375,3
-1.3307758931592462,0.8130909204483032,0.07477211952209473,3
0.6606675905680326,-0.4931849241256714,-1.2393511533737183,3
0.7559505057388743,-1.2065438032150269,-2.6608266830444336,3
0.20643581864809432,-2.9731030464172363,1.8646727800369263,3
0.3425335096745472,-0.46602094173431396,-2.1329519748687744,3
-0.46212670211637524,2.7680716514587402,-0.8431899547576904,3
0.28575995149896766,0.8499326705932617,-0.9268083572387695,3
0.2508070355528033,0.2145777940750122,-0.7898164987564087,3
0.06275237875782999,2.7616777420043945,0.9453942775726318,3
1.0495273918978167,0.7455621957778931,2.3643741607666016,3
0.2518415890782061,2.1153664588928223,-1.1040229797363281,3
0.024070740384482814,2.8648934364318848,1.0975892543792725,3
0.40709192803709543,-0.08273613452911377,2.60945463180542,3
0.9244088066879307,-0.1263291835784912,-2.5348215103149414,3
0.3158178409528063,1.013715147972107,-1.7481282949447632,3
0.6027258362186217,1.430967092514038,-1.7916573286056519,3
1.7684990767929019,0.6898394823074341,-2.3038408756256104,3
-1.0627262406928786,-1.0669573545455933,-1.7883596420288086,3
-0.4194195963756563,0.6425843238830566,-2.381756544113159,3
-1.2081276660040137,-2.1919164657592773,1.7616512775421143,3
-1.196778329477963,2.428062915802002,-0.9470257759094238,3
-2.0732751802127267,2.283782958984375,1.5442568063735962,3
-1.2332283350943172,2.4851737022399902,0.03931832313537598,3
-0.23531466207270463,-2.637295722961426,0.8019851446151733,3
0.648592474258222,2.465127468109131,1.1736420392990112,3
-1.083927104653005,-0.5945899486541748,0.5515594482421875,3
-0.2655692656912757,1.394016981124878,-1.1491953134536743,3
-0.2706126563368879,0.8929091691970825,0.33724987506866455,3
-0.7055362004305502,2.256469488143921,2.402712345123291,3
-0.28654024777614034,1.6598621606826782,0.23955702781677246,3
0.2575230980769783,0.3830312490463257,0.08413589000701904,3
-0.48788180708368944,-0.2010558843612671,1.1769365072250366,3
-1.153893480100635,-0.0051076412200927734,-1.9591459035873413,3
-1.3616521593669004,1.8831982612609863,-2.271876096725464,3
0.6654839498819675,-1.6551275253295898,2.931985378265381,3
-0.01613741901864221,-1.4594346284866333,1.2924578189849854,3
0.4311188252630354,-1.4438095092773438,2.4925050735473633,3
2.1567739642847528,-2.5258891582489014,-2.991205930709839,3
-1.1572298400708165,2.8052873611450195,1.8560539484024048,3
-0.6436591102855713,-0.2938363552093506,1.859750747680664,3
1.1260358475423062,1.1447714567184448,2.015158176422119,3
-0.5685755266587529,0.25111162662506104,-2.8436429500579834,3
