Expression,0,1,Gene
-1.5107587611436366,-0.48286592960357666,-1.927378535270691,3
-0.03300677860676575,2.993422031402588,1.66624116897583,3
-0.6304770330603711,2.970759630203247,2.103916645050049,3
-0.47317332734139866,-0.9757093191146851,-0.6198960542678833,3
-0.29748810498092454,0.9679116010665894,2.9462504386901855,3
1.1967946201584523,1.0239368677139282,2.4893431663513184,3
-0.030472892398179553,1.184098720550537,-1.922376036643982,3
-1.4726240333987868,1.5534710884094238,0.918582558631897,3
0.8706538463207341,-0.6171823740005493,-0.9814403057098389,3
1.2322713498165667,0.7583030462265015,1.2358964681625366,3
0.8903638257147446,2.0298707485198975,0.21521830558776855,3
-0.4210930217642797,0.9162007570266724,2.6935558319091797,3
0.25260383654580465,1.939043641090393,-0.7104617357254028,3
0.5792966924794791,-0.07069623470306396,-2.057011604309082,3
1.0400600565999012,1.655048131942749,-2.188661575317383,3
1.164725497169784,1.6467382907867432,2.1751105785369873,3
0.9300437774498049,1.2925833463668823,2.163726568222046,3
-2.0516882079071808,2.2379655838012695,-2.7199249267578125,3
-0.6831472456936767,-0.16384541988372803,-1.8423689603805542,3
0.5573573384705802,0.05155134201049805,2.201183795928955,3
1.2352042334085325,-1.0057740211486816,2.08660626411438,3
-0.06940246226697089,1.435549020767212,0.16705262660980225,3
1.2662319437874923,-0.6569666862487793,-2.894315242767334,3
-0.3264488193153054,0.8431634902954102,2.043308734893799,3
-0.6250920514895699,-1.0421959161758423,-2.660400867462158,3
1.2167784739722856,-0.609674334526062,-1.3880360126495361,3
0.4755197467344172,0.035043954849243164,-0.7250654697418213,3
0.6639324735053599,1.168720006942749,2.206538200378418,3
-0.63733483032777,-1.018239140510559,0.048618435859680176,3
0.23894439885881796,-1.7643874883651733,2.8306381702423096,3
0.3172964413018031,-2.7713747024536133,0.25058484077453613,3
0.1776388567789286,-1.0171072483062744,-1.2908685207366943,3
0.9476235242210873,1.377907633781433,0.34386956691741943,3
-0.9494328125119309,2.028787136077881,-1.6580922603607178,3
-0.3317286533744803,-0.08969199657440186,-0.8169615268707275,3
-0.9437611300639472,-0.7806215286254883,2.8479557037353516,3
-0.4299496229969501,2.9190592765808105,-1.1227684020996094,3
-0.2154736652854191,1.8869065046310425,-0.4318445920944214,3
1.1157687227812145,-2.3188743591308594,-2.9784932136535645,3
-0.20707568926204745,0.6697897911071777,1.6541651487350464,3
-1.592475538050602,1.7610976696014404,2.3451662063598633,3
0.7860871771259064,2.7291760444641113,-2.520547389984131,3
1.046424654197232,0.6328690052032471,2.6607227325439453,3
-1.586435758692988,2.2833657264709473,1.3870965242385864,3
-0.01552014897150264,1.2162573337554932,0.3710285425186157,3
-1.092870082009033,-0.35146164894104004,-1.1169304847717285,3
-0.4889123174480474,-2.596066474914551,-2.658008337020874,3
-0.5493341555525946,-2.3969550132751465,-1.6547259092330933,3
0.7112967787613287,-1.7739332914352417,1.4608522653579712,3
1.9839163992964204,2.5604519844055176,-0.3284168243408203,3
-0.8299686343937229,0.12702763080596924,-0.7652106285095215,3
-1.032181151180407,-0.12795495986938477,1.4077430963516235,3
0.7857757844853035,1.8434693813323975,2.626310348510742,3
0.8888208238176286,1.006905198097229,-1.7075332403182983,3
-2.5371775698131005,0.02469456195831299,2.9652233123779297,3
-1.0822722409797763,-2.015641212463379,-1.7027846574783325,3
0.5235748641264062,-2.3913955688476562,-1.8663976192474365,3
1.7447212750931393,2.096142053604126,-0.5034803152084351,3
0.6705175660478635,-2.855409622192383,-0.9644912481307983,3
-1.7070998168616784,2.281404495239258,0.04583466053009033,3
-0.5303134251046362,0.8323209285736084,2.1530675888061523,3
-0.5830283414539699,0.34902942180633545,1.842313528060913,3
0.05375916015486863,-2.190208911895752,-2.3974204063415527,3
0.41965046666610806,-2.8271918296813965,2.650082588195801,3
-0.4433460495180416,-0.7777401208877563,2.3679189682006836,3
-2.241942193998314,0.7417817115783691,-1.4206881523132324,3
-1.944484308644836,2.586292266845703,-2.580657958984375,3
-0.1574743425218916,-2.0236196517944336,1.4176297187805176,3
-0.5600377038158462,-0.6081730127334595,-0.5978872776031494,3
-0.16509411475364988,-1.4051048755645752,-1.1367323398590088,3
0.1357983430557949,-2.517737865447998,-2.69197940826416,3
-0.02599595189906645,-2.8349204063415527,2.235347270965576,3
0.1573050678013176,-2.950355052947998,-2.251067638397217,3
-0.7340537306875705,-0.06353223323822021,0.30006837844848633,3
0.6706174146756012,-1.8120242357254028,-2.817434549331665,3
-0.7879719533505131,-0.8888257741928101,0.11800146102905273,3
-0.24709379304572693,-2.2372398376464844,0.032653212547302246,3
-1.362391983139356,1.635255217552185,-2.280515193939209,3
0.6693801093833821,1.2689820528030396,2.343510627746582,3
0.4036728267837242,2.698519706726074,-2.3986940383911133,3
0.28607337309224984,-1.0611727237701416,-0.4845060110092163,3
0.33721379464890283,-2.7233753204345703,-1.1398447751998901,3
1.1103423836669566,1.668699860572815,-0.06676805019378662,3
1.0121957885579769,-0.5373823642730713,1.7690216302871704,3
-0.6811926746073594,-2.058393955230713,-1.2285014390945435,3
-2.185398364012993,-2.119133949279785,-2.3669567108154297,3
-0.9556089719684591,-1.5089828968048096,-1.3065598011016846,3
-0.40857334181533106,-1.3365808725357056,-0.5346518754959106,3
-1.5272000664515635,-2.017935276031494,0.2725718021392822,3
0.29614932345909106,0.4522644281387329,2.9562225341796875,3
-0.6160494962213052,1.6428669691085815,-0.8160063028335571,3
0.15336643997753716,-0.7261898517608643,-0.32634758949279785,3
-0.2864599631190679,-0.11614036560058594,0.4812912940979004,3
-1.408271445067747,1.6421953439712524,0.5218212604522705,3
1.7905150168846842,0.5577528476715088,-0.3064323663711548,3
1.0422023564525058,-1.7849260568618774,2.6169075965881348,3
3.2839913167625148,-1.5578927993774414,1.3906227350234985,3
-1.0267573984227487,1.836022138595581,1.7846721410751343,3
0.06573715619291204,1.4624444246292114,-2.8086891174316406,3
0.3721776916666398,-2.0088329315185547,2.933506488800049,3
0.529745639527228,-1.855918049812317,0.7797253131866455,3
0.7323644396943918,1.1517698764801025,-1.5838791131973267,3
1.9889147952601296,-0.03321504592895508,-1.9107946157455444,3
0.4358491224898666,-1.8983216285705566,2.357234477996826,3
0.5462349128783958,-0.982203483581543,-1.9058436155319214,3
-1.018480123874731,-2.746091842651367,-0.9735567569732666,3
0.2443678392147659,-1.076269268989563,0.11812412738800049,3
1.9425714798537475,2.442697763442993,-0.5958062410354614,3
0.5415437539500827,1.4037258625030518,1.5479328632354736,3
0.4284900570330603,1.258190631866455,-1.8912241458892822,3
-0.17667712115944895,1.4062135219573975,-1.2408406734466553,3
0.20048014851049964,-2.0440285205841064,1.0218383073806763,3
0.8800238117449988,2.5248727798461914,1.9483941793441772,3
-0.5868128877722188,-1.495615839958191,-1.4065743684768677,3
0.5265661775122472,2.22300386428833,1.0333163738250732,3
0.04905193745842418,2.3287463188171387,1.505969524383545,3
1.0574232106082595,-0.8039252758026123,2.6127095222473145,3
-0.09634730228326788,-2.8968405723571777,-2.0980889797210693,3
-1.827604931229476,0.7000404596328735,-0.716417670249939,3
-0.8737076764108224,-0.995370626449585,0.669060230255127,3
0.014822908812462177,-2.073556423187256,-2.3824429512023926,3
1.0906660644678199,-2.7646570205688477,-2.584545850753784,3
1.4056400729759302,1.4618918895721436,0.8624736070632935,3
0.2116434572223388,-0.3837951421737671,1.4419201612472534,3
2.4589264619265503,-2.2221856117248535,-2.8004908561706543,3
-0.7521105201345496,2.714517831802368,1.7730438709259033,3
-0.2836041629748124,1.3076512813568115,2.8809638023376465,3
0.07665681491187365,-1.151827096939087,0.2463594675064087,3
0.13689444429147057,0.31862497329711914,1.9939931631088257,3
-1.3692184569651071,1.0078450441360474,0.5364410877227783,3
0.21684652070366828,0.16698110103607178,-1.6192317008972168,3
0.38764097757928273,-2.927987575531006,-2.271483898162842,3
-0.11394020853446901,0.19360864162445068,-2.1401243209838867,3
