Expression,0,1,Gene
-1.835726219423594,0.2145777940750122,-0.7898164987564087,1
-0.33673961029468935,2.7616777420043945,0.9453942775726318,1
-0.5385616670417712,0.7455621957778931,2.3643741607666016,1
-0.5763844969087712,2.1153664588928223,-1.1040229797363281,1
0.3672020094587324,2.8648934364318848,1.0975892543792725,1
-0.29063841160951465,-0.08273613452911377,2.60945463180542,1
0.4319820536130972,-0.1263291835784912,-2.5348215103149414,1
-0.038331316402151705,1.013715147972107,-1.7481282949447632,1
-1.0058811432950858,1.430967092514038,-1.7916573286056519,1
0.007541957985760746,0.6898394823074341,-2.3038408756256104,1
0.04281420725828694,-1.0669573545455933,-1.7883596420288086,1
-0.0540752109985162,0.6425843238830566,-2.381756544113159,1
-0.4256124618615901,-2.1919164657592773,1.7616512775421143,1
0.11454254358893784,2.428062915802002,-0.9470257759094238,1
-1.4738682432334684,2.283782958984375,1.5442568063735962,1
-0.9876491862365585,2.4851737022399902,0.03931832313537598,1
-1.394134455212022,-2.637295722961426,0.8019851446151733,1
-0.4053678289005601,2.465127468109131,1.1736420392990112,1
0.5368071160213777,-0.5945899486541748,0.5515594482421875,1
-0.8936704072723729,1.394016981124878,-1.1491953134536743,1
-1.2813929794190824,0.8929091691970825,0.33724987506866455,1
-1.079114119084946,2.256469488143921,2.402712345123291,1
0.5071045466286535,1.6598621606826782,0.23955702781677246,1
-0.3914346636634058,0.3830312490463257,0.08413589000701904,1
0.9982372770858161,-0.2010558843612671,1.1769365072250366,1
0.015657088783910117,-0.0051076412200927734,-1.9591459035873413,1
0.4171443110595381,1.8831982612609863,-2.271876096725464,1
0.1395455707853517,-1.6551275253295898,2.931985378265381,1
1.0580333188252347,-1.4594346284866333,1.2924578189849854,1
-0.5071720979796583,-1.4438095092773438,2.4925050735473633,1
1.1268023832097172,-2.5258891582489014,-2.991205930709839,1
-0.34464035538224,2.8052873611450195,1.8560539484024048,1
-1.6720687475138796,-0.2938363552093506,1.859750747680664,1
-0.7531565010554725,1.1447714567184448,2.015158176422119,1
-2.294774235890742,0.25111162662506104,-2.8436429500579834,1
-0.09334395160412096,-0.48286592960357666,-1.927378535270691,1
-0.3578454909736831,2.993422031402588,1.66624116897583,1
1.1904350698606296,2.970759630203247,2.103916645050049,1
1.4109361830855591,-0.9757093191146851,-0.6198960542678833,1
0.24502141588812015,0.9679116010665894,2.9462504386901855,1
-0.6661011050383856,1.0239368677139282,2.4893431663513184,1
-0.20155180995693145,1.184098720550537,-1.922376036643982,1
-0.18530588472367704,1.5534710884094238,0.918582558631897,1
0.9809519152297248,-0.6171823740005493,-0.9814403057098389,1
-1.014951050168138,0.7583030462265015,1.2358964681625366,1
-0.1492135408200286,2.0298707485198975,0.21521830558776855,1
-1.1410683256595682,0.9162007570266724,2.6935558319091797,1
1.683939759241013,1.939043641090393,-0.7104617357254028,1
-0.9579337350705255,-0.07069623470306396,-2.057011604309082,1
-0.6735229942673171,1.655048131942749,-2.188661575317383,1
1.8291660886281367,1.6467382907867432,2.1751105785369873,1
-0.9238503180748825,1.2925833463668823,2.163726568222046,1
0.6228902776442983,2.2379655838012695,-2.7199249267578125,1
-2.2365478294570753,-0.16384541988372803,-1.8423689603805542,1
0.165315995526211,0.05155134201049805,2.201183795928955,1
2.0940424101174338,-1.0057740211486816,2.08660626411438,1
-1.270457112461376,1.435549020767212,0.16705262660980225,1
-0.023065664592413812,-0.6569666862487793,-2.894315242767334,1
-0.11730162580005124,0.8431634902954102,2.043308734893799,1
1.2303438664995097,-1.0421959161758423,-2.660400867462158,1
-1.315942665579493,-0.609674334526062,-1.3880360126495361,1
0.25627130990909336,0.035043954849243164,-0.7250654697418213,1
0.7528220421229722,1.168720006942749,2.206538200378418,1
-0.9414140421564308,-1.018239140510559,0.048618435859680176,1
0.30541111474075255,-1.7643874883651733,2.8306381702423096,1
2.526432906538819,-2.7713747024536133,0.25058484077453613,1
0.6056945205571678,-1.0171072483062744,-1.2908685207366943,1
0.263329150072324,1.377907633781433,0.34386956691741943,1
-1.2607325799360025,2.028787136077881,-1.6580922603607178,1
0.9831793651321317,-0.08969199657440186,-0.8169615268707275,1
-1.053856376684128,-0.7806215286254883,2.8479557037353516,1
-0.6398654302775694,2.9190592765808105,-1.1227684020996094,1
1.0696792036776808,1.8869065046310425,-0.4318445920944214,1
-0.6913809201962615,-2.3188743591308594,-2.9784932136535645,1
-1.6288160356023054,0.6697897911071777,1.6541651487350464,1
-0.3902598795511385,1.7610976696014404,2.3451662063598633,1
0.5960938900180627,2.7291760444641113,-2.520547389984131,1
-0.39853819949417446,0.6328690052032471,2.6607227325439453,1
-0.26053819680660834,2.2833657264709473,1.3870965242385864,1
-0.534696923109105,1.2162573337554932,0.3710285425186157,1
-0.9950144924898383,-0.35146164894104004,-1.1169304847717285,1
-1.2691841912621789,-2.596066474914551,-2.658008337020874,1
-0.12859459185069452,-2.3969550132751465,-1.6547259092330933,1
0.22882320287396324,-1.7739332914352417,1.4608522653579712,1
-0.3949766148258056,2.5604519844055176,-0.3284168243408203,1
0.5018718187606395,0.12702763080596924,-0.7652106285095215,1
0.07162292805080929,-0.12795495986938477,1.4077430963516235,1
0.44595998348209065,1.8434693813323975,2.626310348510742,1
-1.4334895599404334,1.006905198097229,-1.7075332403182983,1
0.6380634927019558,0.02469456195831299,2.9652233123779297,1
-0.23343325993670994,-2.015641212463379,-1.7027846574783325,1
1.1333239787501728,-2.3913955688476562,-1.8663976192474365,1
-0.03703385432751387,2.096142053604126,-0.5034803152084351,1
0.6147375756058785,-2.855409622192383,-0.9644912481307983,1
-0.8650864073323885,2.281404495239258,0.04583466053009033,1
-0.5569612100826067,0.8323209285736084,2.1530675888061523,1
0.36114789502701206,0.34902942180633545,1.842313528060913,1
0.26023067703737374,-2.190208911895752,-2.3974204063415527,1
-1.1013659448423903,-2.8271918296813965,2.650082588195801,1
-0.8193543622997715,-0.7777401208877563,2.3679189682006836,1
-0.10741206028727876,0.7417817115783691,-1.4206881523132324,1
0.030553745133886145,2.586292266845703,-2.580657958984375,1
1.6191247513507434,-2.0236196517944336,1.4176297187805176,1
-0.0634217506558874,-0.6081730127334595,-0.5978872776031494,1
-0.6325509410579917,-1.4051048755645752,-1.1367323398590088,1
0.5368117942488547,-2.517737865447998,-2.69197940826416,1
-1.341331479571786,-2.8349204063415527,2.235347270965576,1
0.12216608418209995,-2.950355052947998,-2.251067638397217,1
-1.4265742405270927,-0.06353223323822021,0.30006837844848633,1
1.5893874468569043,-1.8120242357254028,-2.817434549331665,1
0.9747016598525508,-0.8888257741928101,0.11800146102905273,1
1.5436922067412384,-2.2372398376464844,0.032653212547302246,1
0.7955621353265891,1.635255217552185,-2.280515193939209,1
1.5369933696629812,1.2689820528030396,2.343510627746582,1
0.7735620751395462,2.698519706726074,-2.3986940383911133,1
-0.15496035202836317,-1.0611727237701416,-0.4845060110092163,1
-0.49845962831233875,-2.7233753204345703,-1.1398447751998901,1
0.6232215294956602,1.668699860572815,-0.06676805019378662,1
0.03960899699125453,-0.5373823642730713,1.7690216302871704,1
0.37345258714633556,-2.058393955230713,-1.2285014390945435,1
0.8608054786172884,-2.119133949279785,-2.3669567108154297,1
0.04376775718912823,-1.5089828968048096,-1.3065598011016846,1
-0.3412534846720924,-1.3365808725357056,-0.5346518754959106,1
-0.6465181213384537,-2.017935276031494,0.2725718021392822,1
0.03443390474375607,0.4522644281387329,2.9562225341796875,1
1.288127068053214,1.6428669691085815,-0.8160063028335571,1
-1.6798047172549684,-0.7261898517608643,-0.32634758949279785,1
-0.4035494574417775,-0.11614036560058594,0.4812912940979004,1
1.045250617397787,1.6421953439712524,0.5218212604522705,1
-0.7382877694493482,0.5577528476715088,-0.3064323663711548,1
1.3442879035569062,-1.7849260568618774,2.6169075965881348,1
-0.4059420085462563,-1.5578927993774414,1.3906227350234985,1
-1.5730841669444964,1.836022138595581,1.7846721410751343,1
0.34927945249319103,1.4624444246292114,-2.8086891174316406,1
0.5467993189203942,-2.0088329315185547,2.933506488800049,1
-1.4958183238381841,-1.855918049812317,0.7797253131866455,1
1.2477259469223896,1.1517698764801025,-1.5838791131973267,1
0.11415078786549804,-0.03321504592895508,-1.9107946157455444,1
-0.06151286761554142,-1.8983216285705566,2.357234477996826,1
-0.017325831135053982,-0.982203483581543,-1.9058436155319214,1
-0.06568487022172051,-2.746091842651367,-0.9735567569732666,1
2.7388453478181987,-1.076269268989563,0.11812412738800049,1
-0.37792394672443275,2.442697763442993,-0.5958062410354614,1
-0.6499151577511681,1.4037258625030518,1.5479328632354736,1
0.9527938352394815,1.258190631866455,-1.8912241458892822,1
-0.2706053260029335,1.4062135219573975,-1.2408406734466553,1
0.853179672063592,-2.0440285205841064,1.0218383073806763,1
0.8672234269814583,2.5248727798461914,1.9483941793441772,1
-1.757722329701251,-1.495615839958191,-1.4065743684768677,1
0.29618349801309574,2.22300386428833,1.0333163738250732,1
0.7616792482868168,2.3287463188171387,1.505969524383545,1
0.026736665389317838,-0.8039252758026123,2.6127095222473145,1
-0.2405288970025335,-2.8968405723571777,-2.0980889797210693,1
-0.534497774402038,0.7000404596328735,-0.716417670249939,1
0.8316549297084131,-0.995370626449585,0.669060230255127,1
-1.2483211461030215,-2.073556423187256,-2.3824429512023926,1
1.8110382886684484,-2.7646570205688477,-2.584545850753784,1
-0.8235059842270188,1.4618918895721436,0.8624736070632935,1
-1.4972203665356518,-0.3837951421737671,1.4419201612472534,1
2.1229250493116383,-2.2221856117248535,-2.8004908561706543,1
0.6920421161703544,2.714517831802368,1.7730438709259033,1
0.7575020022535982,1.3076512813568115,2.8809638023376465,1
0.38509753177262396,-1.151827096939087,0.2463594675064087,1
0.6501291535174233,0.31862497329711914,1.9939931631088257,1
0.4537261752981997,1.0078450441360474,0.5364410877227783,1
-1.581513994789968,0.16698110103607178,-1.6192317008972168,1
-1.481019557940536,-2.927987575531006,-2.271483898162842,1
-0.29015656000997786,0.19360864162445068,-2.1401243209838867,1
0.5315182091564072,1.8615531921386719,2.829587459564209,2
-0.06962869266077937,2.498760223388672,-1.7947239875793457,2
1.6731962431932803,-0.13149011135101318,1.403612494468689,2
0.0662258609782467,-0.694701075553894,1.2138333320617676,2
-0.003231506915410319,-1.1278173923492432,-1.5178470611572266,2
0.5669760919832053,-2.4346566200256348,2.2032408714294434,2
0.7472565581971983,0.16924381256103516,1.5064866542816162,2
0.34610963017272595,-1.5070470571517944,1.734700083732605,2
-0.9077970342498877,1.254165530204773,-1.1757756471633911,2
1.471187067622521,-2.6609909534454346,0.7572752237319946,2
1.296358001754597,-0.23848485946655273,-1.594683051109314,2
-0.2415381683894862,-2.9950027465820312,-2.8918447494506836,2
1.313527022070387,-2.5907702445983887,-1.103416085243225,2
0.40753946691543375,0.36194908618927,1.8394864797592163,2
-0.15021642449763226,-0.7438627481460571,0.9629974365234375,2
-0.3560753021542539,-1.729081392288208,-1.6383676528930664,2
0.04678622842192121,-0.4631441831588745,1.5271722078323364,2
-0.5919922309973549,-2.35650634765625,-0.14245283603668213,2
0.6940500499539752,1.6786673069000244,1.9574532508850098,2
1.8585467119653292,0.10218679904937744,-1.1476517915725708,2
0.11965843942334843,-0.7158944606781006,-2.1906070709228516,2
1.134034854645478,2.292294502258301,-2.0519049167633057,2
0.36358520148169277,1.5364623069763184,-1.5146673917770386,2
-0.18045411279201046,-0.2491443157196045,1.5199095010757446,2
-0.8668017696219953,1.326497197151184,-2.111907958984375,2
1.3661270458330048,0.8130909204483032,0.07477211952209473,2
0.9841014420935925,-0.4931849241256714,-1.2393511533737183,2
-1.033846870225009,-1.2065438032150269,-2.6608266830444336,2
1.4784891197824308,-2.9731030464172363,1.8646727800369263,2
-0.862636967965624,-0.46602094173431396,-2.1329519748687744,2
-0.8802856400441776,2.7680716514587402,-0.8431899547576904,2
-0.35254807290713663,0.8499326705932617,-0.9268083572387695,2
1.6192670470810688,0.2145777940750122,-0.7898164987564087,2
-0.5087869214573794,2.7616777420043945,0.9453942775726318,2
-1.4831462741356738,0.7455621957778931,2.3643741607666016,2
2.313588597244652,2.1153664588928223,-1.1040229797363281,2
0.560980961829421,2.8648934364318848,1.0975892543792725,2
-1.5691531681482596,-0.08273613452911377,2.60945463180542,2
-0.2925509876243283,-0.1263291835784912,-2.5348215103149414,2
-0.24185126666511592,1.013715147972107,-1.7481282949447632,2
-2.363187256875397,1.430967092514038,-1.7916573286056519,2
-0.0016424451475620797,0.6898394823074341,-2.3038408756256104,2
0.48077165432640506,-1.0669573545455933,-1.7883596420288086,2
0.43041686266101364,0.6425843238830566,-2.381756544113159,2
0.8738835103068203,-2.1919164657592773,1.7616512775421143,2
2.088265638111186,2.428062915802002,-0.9470257759094238,2
0.6314453509382922,2.283782958984375,1.5442568063735962,2
1.0349122146761234,2.4851737022399902,0.03931832313537598,2
0.6951754073372116,-2.637295722961426,0.8019851446151733,2
-0.6052564273939325,2.465127468109131,1.1736420392990112,2
1.1746019021290868,-0.5945899486541748,0.5515594482421875,2
0.4151177666316171,1.394016981124878,-1.1491953134536743,2
0.8770568681247021,0.8929091691970825,0.33724987506866455,2
-1.3452018658928497,2.256469488143921,2.402712345123291,2
-1.1820257802368452,1.6598621606826782,0.23955702781677246,2
1.299372070297787,0.3830312490463257,0.08413589000701904,2
1.4283537757393436,-0.2010558843612671,1.1769365072250366,2
0.20505720733294977,-0.0051076412200927734,-1.9591459035873413,2
-1.679656051991267,1.8831982612609863,-2.271876096725464,2
-0.1701504044023988,-1.6551275253295898,2.931985378265381,2
-0.9813243595105695,-1.4594346284866333,1.2924578189849854,2
-1.452603941191696,-1.4438095092773438,2.4925050735473633,2
0.726961856743954,-2.5258891582489014,-2.991205930709839,2
-1.085786116855658,2.8052873611450195,1.8560539484024048,2
-0.7255924336920269,-0.2938363552093506,1.859750747680664,2
-0.5962907931448711,1.1447714567184448,2.015158176422119,2
0.9611527230487915,0.25111162662506104,-2.8436429500579834,2
-0.7901880733573867,-0.48286592960357666,-1.927378535270691,2
1.8342072012907975,2.993422031402588,1.66624116897583,2
1.1059112052360525,2.970759630203247,2.103916645050049,2
-0.051268755974260505,-0.9757093191146851,-0.6198960542678833,2
-0.3692462217080755,0.9679116010665894,2.9462504386901855,2
1.7268483024820511,1.0239368677139282,2.4893431663513184,2
-0.1495329879367403,1.184098720550537,-1.922376036643982,2
-0.168315622842089,1.5534710884094238,0.918582558631897,2
0.1481957655240561,-0.6171823740005493,-0.9814403057098389,2
0.3830097858167281,0.7583030462265015,1.2358964681625366,2
0.22815882452222025,2.0298707485198975,0.21521830558776855,2
0.33575325356422003,0.9162007570266724,2.6935558319091797,2
1.0965289839982402,1.939043641090393,-0.7104617357254028,2
0.44365972273202314,-0.07069623470306396,-2.057011604309082,2
-1.1744959718953252,1.655048131942749,-2.188661575317383,2
-0.15529955106228246,1.6467382907867432,2.1751105785369873,2
0.6828461304304141,1.2925833463668823,2.163726568222046,2
0.10705814449694934,2.2379655838012695,-2.7199249267578125,2
0.9716379576702316,-0.16384541988372803,-1.8423689603805542,2
-0.6253834709899451,0.05155134201049805,2.201183795928955,2
-0.34863954483209847,-1.0057740211486816,2.08660626411438,2
-0.1487409273054429,1.435549020767212,0.16705262660980225,2
-1.9480834615609421,-0.6569666862487793,-2.894315242767334,2
-0.55438449275146,0.8431634902954102,2.043308734893799,2
-1.081846404518099,-1.0421959161758423,-2.660400867462158,2
0.6946932475978124,-0.609674334526062,-1.3880360126495361,2
0.31427302225140563,0.035043954849243164,-0.7250654697418213,2
-0.923333624411073,1.168720006942749,2.206538200378418,2
0.6086417886668853,-1.018239140510559,0.048618435859680176,2
-0.9719711794296194,-1.7643874883651733,2.8306381702423096,2
-0.7162628487529558,-2.7713747024536133,0.25058484077453613,2
0.07140997646378738,-1.0171072483062744,-1.2908685207366943,2
0.5766199333073908,1.377907633781433,0.34386956691741943,2
1.3740678139997695,2.028787136077881,-1.6580922603607178,2
1.0682954697499256,-0.08969199657440186,-0.8169615268707275,2
-0.8399058308163372,-0.7806215286254883,2.8479557037353516,2
1.8593592053243095,2.9190592765808105,-1.1227684020996094,2
1.4733476034414368,1.8869065046310425,-0.4318445920944214,2
-0.06561940182324832,-2.3188743591308594,-2.9784932136535645,2
-0.45819810645604997,0.6697897911071777,1.6541651487350464,2
0.5198587853473566,1.7610976696014404,2.3451662063598633,2
-1.12498764566724,2.7291760444641113,-2.520547389984131,2
0.6830859451865638,0.6328690052032471,2.6607227325439453,2
0.065127395313607,2.2833657264709473,1.3870965242385864,2
-0.04254829686334313,1.2162573337554932,0.3710285425186157,2
1.6992520608749637,-0.35146164894104004,-1.1169304847717285,2
0.5529443187339806,-2.596066474914551,-2.658008337020874,2
-1.0724829493043702,-2.3969550132751465,-1.6547259092330933,2
0.6666799839197555,-1.7739332914352417,1.4608522653579712,2
0.40930961343288114,2.5604519844055176,-0.3284168243408203,2
0.375305795757919,0.12702763080596924,-0.7652106285095215,2
0.5124905376438874,-0.12795495986938477,1.4077430963516235,2
0.27422536919206736,1.8434693813323975,2.626310348510742,2
-0.8490818796170636,1.006905198097229,-1.7075332403182983,2
1.4023292678805273,0.02469456195831299,2.9652233123779297,2
0.7562332057179098,-2.015641212463379,-1.7027846574783325,2
0.07941430403375727,-2.3913955688476562,-1.8663976192474365,2
1.845926988303144,2.096142053604126,-0.5034803152084351,2
-1.7752928302076147,-2.855409622192383,-0.9644912481307983,2
1.21173091826154,2.281404495239258,0.04583466053009033,2
0.23766842400863575,0.8323209285736084,2.1530675888061523,2
0.7308338237983588,0.34902942180633545,1.842313528060913,2
-0.09811926235801136,-2.190208911895752,-2.3974204063415527,2
-1.2830216384128448,-2.8271918296813965,2.650082588195801,2
-0.06882058958366444,-0.7777401208877563,2.3679189682006836,2
-0.41780910977506736,0.7417817115783691,-1.4206881523132324,2
2.401926543485364,2.586292266845703,-2.580657958984375,2
-1.2508840338553098,-2.0236196517944336,1.4176297187805176,2
-1.4838372539943108,-0.6081730127334595,-0.5978872776031494,2
-0.17595978704734683,-1.4051048755645752,-1.1367323398590088,2
-0.4182440631476681,-2.517737865447998,-2.69197940826416,2
-0.11837503873286166,-2.8349204063415527,2.235347270965576,2
-0.8871461426516606,-2.950355052947998,-2.251067638397217,2
-0.17607839256475077,-0.06353223323822021,0.30006837844848633,2
-1.465671680254723,-1.8120242357254028,-2.817434549331665,2
-1.6745228671728838,-0.8888257741928101,0.11800146102905273,2
-1.1475743755499275,-2.2372398376464844,0.032653212547302246,2
0.7056518677208365,1.635255217552185,-2.280515193939209,2
-0.546160871867233,1.2689820528030396,2.343510627746582,2
-0.13685774130412823,2.698519706726074,-2.3986940383911133,2
-0.6882949691896554,-1.0611727237701416,-0.4845060110092163,2
-0.3504399601047636,-2.7233753204345703,-1.1398447751998901,2
0.7865668036449887,1.668699860572815,-0.06676805019378662,2
1.6980182246936686,-0.5373823642730713,1.7690216302871704,2
-1.1928555222022614,-2.058393955230713,-1.2285014390945435,2
0.04629574258630908,-2.119133949279785,-2.3669567108154297,2
-0.3251791906350105,-1.5089828968048096,-1.3065598011016846,2
-0.560947738249615,-1.3365808725357056,-0.5346518754959106,2
-0.8648564619282907,-2.017935276031494,0.2725718021392822,2
0.5468131255409493,0.4522644281387329,2.9562225341796875,2
0.9240662178854846,1.6428669691085815,-0.8160063028335571,2
-1.5781200243398374,-0.7261898517608643,-0.32634758949279785,2
-0.20082686683793088,-0.11614036560058594,0.4812912940979004,2
0.18545015812984045,1.6421953439712524,0.5218212604522705,2
0.4317663637307779,0.5577528476715088,-0.3064323663711548,2
-0.02710061943151157,-1.7849260568618774,2.6169075965881348,2
-0.30187328180273715,-1.5578927993774414,1.3906227350234985,2
-0.017855744269729912,1.836022138595581,1.7846721410751343,2
1.423089696261208,1.4624444246292114,-2.8086891174316406,2
0.38137485976311625,-2.0088329315185547,2.933506488800049,2
1.2139859022079538,-1.855918049812317,0.7797253131866455,2
-0.388622903225191,1.1517698764801025,-1.5838791131973267,2
1.1168398212101223,-0.03321504592895508,-1.9107946157455444,2
-0.35429163788344625,-1.8983216285705566,2.357234477996826,2
0.2820217376633219,-0.982203483581543,-1.9058436155319214,2
0.08826706433802486,-2.746091842651367,-0.9735567569732666,2
-1.9720158246887678,-1.076269268989563,0.11812412738800049,2
0.6914184666425883,2.442697763442993,-0.5958062410354614,2
0.41915648388508897,1.4037258625030518,1.5479328632354736,2
0.8585041434673767,1.258190631866455,-1.8912241458892822,2
0.3638958128697263,1.4062135219573975,-1.2408406734466553,2
0.08522102841156881,-2.0440285205841064,1.0218383073806763,2
-0.0908101554050954,2.5248727798461914,1.9483941793441772,2
-1.336659181218903,-1.495615839958191,-1.4065743684768677,2
1.3287206487792242,2.22300386428833,1.0333163738250732,2
0.14885572181147078,2.3287463188171387,1.505969524383545,2
1.2100779429565351,-0.8039252758026123,2.6127095222473145,2
0.8868306630994933,-2.8968405723571777,-2.0980889797210693,2
-0.4258955842555803,0.7000404596328735,-0.716417670249939,2
0.8707613078894156,-0.995370626449585,0.669060230255127,2
0.08389492800498949,-2.073556423187256,-2.3824429512023926,2
0.0025826287644268864,-2.7646570205688477,-2.584545850753784,2
-0.1435323126358489,1.4618918895721436,0.8624736070632935,2
-0.9018161074920884,-0.3837951421737671,1.4419201612472534,2
-0.8032806685316594,-2.2221856117248535,-2.8004908561706543,2
-0.09862745316306366,2.714517831802368,1.7730438709259033,2
-1.8642627572578754,1.3076512813568115,2.8809638023376465,2
-0.14912751899404889,-1.151827096939087,0.2463594675064087,2
0.6430089287324144,0.31862497329711914,1.9939931631088257,2
-0.10410106107633547,1.0078450441360474,0.5364410877227783,2
0.7643153932088467,0.16698110103607178,-1.6192317008972168,2
0.0022773744326261003,-2.927987575531006,-2.271483898162842,2
-1.0363911881367005,0.19360864162445068,-2.1401243209838867,2
0.28650599572615565,1.8615531921386719,2.829587459564209,3
1.0923864878368659,2.498760223388672,-1.7947239875793457,3
0.13348006275012644,-0.13149011135101318,1.403612494468689,3
1.860837844316663,-0.694701075553894,1.2138333320617676,3
0.37649115583357295,-1.1278173923492432,-1.5178470611572266,3
-0.17117634660705724,-2.4346566200256348,2.2032408714294434,3
0.021476851522897206,0.16924381256103516,1.5064866542816162,3
-1.0157382055249664,-1.5070470571517944,1.734700083732605,3
0.14038660056460728,1.254165530204773,-1.1757756471633911,3
0.6462151541313296,-2.6609909534454346,0.7572752237319946,3
0.6438488156806796,-0.23848485946655273,-1.594683051109314,3
-0.8419008936759076,-2.9950027465820312,-2.8918447494506836,3
0.04175518284989342,-2.5907702445983887,-1.103416085243225,3
0.10969029236460115,0.36194908618927,1.8394864797592163,3
-1.412705562930427,-0.7438627481460571,0.9629974365234375,3
1.085345944568815,-1.729081392288208,-1.6383676528930664,3
-0.3422987586166518,-0.4631441831588745,1.5271722078323364,3
1.1330957868858682,-2.35650634765625,-0.14245283603668213,3
0.29278861073211243,1.6786673069000244,1.9574532508850098,3
-0.04853937338856338,0.10218679904937744,-1.1476517915725708,3
-0.4679315900087109,-0.7158944606781006,-2.1906070709228516,3
1.3320939265118719,2.292294502258301,-2.0519049167633057,3
1.2596453639031382,1.5364623069763184,-1.5146673917770386,3
-0.26705673357748744,-0.2491443157196045,1.5199095010757446,3
0.6818218789992426,1.326497197151184,-2.111907958984375,3
0.03929253959176561,0.8130909204483032,0.07477211952209473,3
0.057432211425999705,-0.4931849241256714,-1.2393511533737183,3
1.157477806383223,-1.2065438032150269,-2.6608266830444336,3
-0.452945865260453,-2.9731030464172363,1.8646727800369263,3
0.9326140624810094,-0.46602094173431396,-2.1329519748687744,3
0.7135195481974703,2.7680716514587402,-0.8431899547576904,3
-1.2206901601847766,0.8499326705932617,-0.9268083572387695,3
-2.1029441381458467,0.2145777940750122,-0.7898164987564087,3
-0.6142903860677256,2.7616777420043945,0.9453942775726318,3
-1.14525566966696,0.7455621957778931,2.3643741607666016,3
0.2506000675225958,2.1153664588928223,-1.1040229797363281,3
-1.7299867543833816,2.8648934364318848,1.0975892543792725,3
0.5699984932151613,-0.08273613452911377,2.60945463180542,3
0.7161023569920765,-0.1263291835784912,-2.5348215103149414,3
-0.8167466538950522,1.013715147972107,-1.7481282949447632,3
-0.8800103764384849,1.430967092514038,-1.7916573286056519,3
0.8326672042143585,0.6898394823074341,-2.3038408756256104,3
-0.2158235172680875,-1.0669573545455933,-1.7883596420288086,3
1.4953089625347809,0.6425843238830566,-2.381756544113159,3
0.5669895759530889,-2.1919164657592773,1.7616512775421143,3
-0.5011196500100429,2.428062915802002,-0.9470257759094238,3
1.8011913422541703,2.283782958984375,1.5442568063735962,3
0.2389962369608028,2.4851737022399902,0.03931832313537598,3
-0.6245969847269143,-2.637295722961426,0.8019851446151733,3
0.5345086468371039,2.465127468109131,1.1736420392990112,3
0.14031671965726772,-0.5945899486541748,0.5515594482421875,3
1.1869852807038208,1.394016981124878,-1.1491953134536743,3
0.03852559754069438,0.8929091691970825,0.33724987506866455,3
0.5807192299491216,2.256469488143921,2.402712345123291,3
-2.5541078765361083,1.6598621606826782,0.23955702781677246,3
-1.3386160684030441,0.3830312490463257,0.08413589000701904,3
2.655178671389336,-0.2010558843612671,1.1769365072250366,3
-0.32053247783049515,-0.0051076412200927734,-1.9591459035873413,3
1.31998118666106,1.8831982612609863,-2.271876096725464,3
-2.310402148312547,-1.6551275253295898,2.931985378265381,3
-0.7873701560479456,-1.4594346284866333,1.2924578189849854,3
0.8408947145959509,-1.4438095092773438,2.4925050735473633,3
1.1928189841214105,-2.5258891582489014,-2.991205930709839,3
-0.4836486787663338,2.8052873611450195,1.8560539484024048,3
1.1163594077245504,-0.2938363552093506,1.859750747680664,3
0.6508441576626617,1.1447714567184448,2.015158176422119,3
0.49502574806169847,0.25111162662506104,-2.8436429500579834,3
-2.4824635816912886,-0.48286592960357666,-1.927378535270691,3
