Expression,0,1,Gene
0.01894646000187937,2.993422031402588,1.66624116897583,3
-0.7154923106231463,2.970759630203247,2.103916645050049,3
0.5272527630209758,-0.9757093191146851,-0.6198960542678833,3
-0.7657645631137279,0.9679116010665894,2.9462504386901855,3
0.42505706780523406,1.0239368677139282,2.4893431663513184,3
1.195878122858093,1.184098720550537,-1.922376036643982,3
0.5081038879457909,1.5534710884094238,0.918582558631897,3
-1.1528846250214286,-0.6171823740005493,-0.9814403057098389,3
0.4618510000113703,0.7583030462265015,1.2358964681625366,3
1.8879707265414876,2.0298707485198975,0.21521830558776855,3
0.22143376055217312,0.9162007570266724,2.6935558319091797,3
0.3445146220683275,1.939043641090393,-0.7104617357254028,3
-0.059063703847962834,-0.07069623470306396,-2.057011604309082,3
0.287202255849033,1.655048131942749,-2.188661575317383,3
0.7243114090081761,1.6467382907867432,2.1751105785369873,3
-0.22960602807305086,1.2925833463668823,2.163726568222046,3
0.5883147864548859,2.2379655838012695,-2.7199249267578125,3
1.4625785731611571,-0.16384541988372803,-1.8423689603805542,3
1.8730666280090114,0.05155134201049805,2.201183795928955,3
0.43956377786743944,-1.0057740211486816,2.08660626411438,3
-0.09858158997327426,1.435549020767212,0.16705262660980225,3
0.3866519682368501,-0.6569666862487793,-2.894315242767334,3
-0.94743723284617,0.8431634902954102,2.043308734893799,3
-0.6596143703276129,-1.0421959161758423,-2.660400867462158,3
-1.1061782428040956,-0.609674334526062,-1.3880360126495361,3
-2.4195450279058353,0.035043954849243164,-0.7250654697418213,3
0.12814093207160387,1.168720006942749,2.206538200378418,3
0.9076368886154702,-1.018239140510559,0.048618435859680176,3
-1.5179218225335376,-1.7643874883651733,2.8306381702423096,3
-1.4795611235232442,-2.7713747024536133,0.25058484077453613,3
-0.5696260381589451,-1.0171072483062744,-1.2908685207366943,3
-0.47273774754835574,1.377907633781433,0.34386956691741943,3
-1.8283768359950472,2.028787136077881,-1.6580922603607178,3
1.0857849915816098,-0.08969199657440186,-0.8169615268707275,3
0.01918889417392511,-0.7806215286254883,2.8479557037353516,3
-0.9732156818499142,2.9190592765808105,-1.1227684020996094,3
-1.4828969714637934,1.8869065046310425,-0.4318445920944214,3
-0.26447919797774677,-2.3188743591308594,-2.9784932136535645,3
-0.6616168397579913,0.6697897911071777,1.6541651487350464,3
0.017688065785844975,1.7610976696014404,2.3451662063598633,3
-0.3989851714078778,2.7291760444641113,-2.520547389984131,3
-0.3058758817261432,0.6328690052032471,2.6607227325439453,3
0.19313011942583352,2.2833657264709473,1.3870965242385864,3
0.11393413498009808,1.2162573337554932,0.3710285425186157,3
0.9139338139170936,-0.35146164894104004,-1.1169304847717285,3
-0.7530535495667934,-2.596066474914551,-2.658008337020874,3
0.855489819832861,-2.3969550132751465,-1.6547259092330933,3
1.2781524334255145,-1.7739332914352417,1.4608522653579712,3
1.1385104567538564,2.5604519844055176,-0.3284168243408203,3
1.4878452069093557,0.12702763080596924,-0.7652106285095215,3
-0.333035976746673,-0.12795495986938477,1.4077430963516235,3
0.4101750366711712,1.8434693813323975,2.626310348510742,3
-0.11336224834170769,1.006905198097229,-1.7075332403182983,3
0.36844570903729046,0.02469456195831299,2.9652233123779297,3
-0.2011171500542186,-2.015641212463379,-1.7027846574783325,3
0.16038747756669183,-2.3913955688476562,-1.8663976192474365,3
-2.2029665444877837,2.096142053604126,-0.5034803152084351,3
1.023725643519004,-2.855409622192383,-0.9644912481307983,3
0.7971678408031019,2.281404495239258,0.04583466053009033,3
0.32708757161423413,0.8323209285736084,2.1530675888061523,3
-0.9083410745172504,0.34902942180633545,1.842313528060913,3
0.23677896188863018,-2.190208911895752,-2.3974204063415527,3
-0.7426706700548731,-2.8271918296813965,2.650082588195801,3
-1.392961065352777,-0.7777401208877563,2.3679189682006836,3
-0.5394108562403003,0.7417817115783691,-1.4206881523132324,3
-0.6874923457491982,2.586292266845703,-2.580657958984375,3
-0.47286726035652227,-2.0236196517944336,1.4176297187805176,3
-1.4007659944223931,-0.6081730127334595,-0.5978872776031494,3
-0.764979907165205,-1.4051048755645752,-1.1367323398590088,3
-1.272410541605571,-2.517737865447998,-2.69197940826416,3
0.40306898889880305,-2.8349204063415527,2.235347270965576,3
0.2612183601232444,-2.950355052947998,-2.251067638397217,3
-0.26402367108373653,-0.06353223323822021,0.30006837844848633,3
0.4923461729364519,-1.8120242357254028,-2.817434549331665,3
-0.8169701932986434,-0.8888257741928101,0.11800146102905273,3
0.5016895438582318,-2.2372398376464844,0.032653212547302246,3
0.7172261672504188,1.635255217552185,-2.280515193939209,3
0.5192102702225769,1.2689820528030396,2.343510627746582,3
-1.4926760197439877,2.698519706726074,-2.3986940383911133,3
1.025186344310367,-1.0611727237701416,-0.4845060110092163,3
-0.3574731258392774,-2.7233753204345703,-1.1398447751998901,3
0.05775181233572338,1.668699860572815,-0.06676805019378662,3
1.3191378599210482,-0.5373823642730713,1.7690216302871704,3
0.45568253267323255,-2.058393955230713,-1.2285014390945435,3
0.9829884336397448,-2.119133949279785,-2.3669567108154297,3
1.1030252005218297,-1.5089828968048096,-1.3065598011016846,3
-0.1476497599032578,-1.3365808725357056,-0.5346518754959106,3
0.4363932791189324,-2.017935276031494,0.2725718021392822,3
-1.3441446813134186,0.4522644281387329,2.9562225341796875,3
1.1312069440555743,1.6428669691085815,-0.8160063028335571,3
1.5111902539162956,-0.7261898517608643,-0.32634758949279785,3
-0.03543864759947995,-0.11614036560058594,0.4812912940979004,3
0.4665863411220772,1.6421953439712524,0.5218212604522705,3
1.096097349811539,0.5577528476715088,-0.3064323663711548,3
0.9261859020352489,-1.7849260568618774,2.6169075965881348,3
-2.237638383890845,-1.5578927993774414,1.3906227350234985,3
-1.5429833757096763,1.836022138595581,1.7846721410751343,3
-0.1335501707023236,1.4624444246292114,-2.8086891174316406,3
-0.6697757609213937,-2.0088329315185547,2.933506488800049,3
1.360181861651302,-1.855918049812317,0.7797253131866455,3
-0.8007560605850018,1.1517698764801025,-1.5838791131973267,3
0.027931312999191188,-0.03321504592895508,-1.9107946157455444,3
0.34029461939806027,-1.8983216285705566,2.357234477996826,3
-0.10358846894414402,-0.982203483581543,-1.9058436155319214,3
-1.3081134691533944,-2.746091842651367,-0.9735567569732666,3
0.5178885219669638,-1.076269268989563,0.11812412738800049,3
-1.3120740341808679,2.442697763442993,-0.5958062410354614,3
0.1310276616327783,1.4037258625030518,1.5479328632354736,3
-0.5189411581844795,1.258190631866455,-1.8912241458892822,3
-1.2154287056571897,1.4062135219573975,-1.2408406734466553,3
0.6315311043093157,-2.0440285205841064,1.0218383073806763,3
0.15504606317536446,2.5248727798461914,1.9483941793441772,3
-0.7477854719373435,-1.495615839958191,-1.4065743684768677,3
1.1030223708191051,2.22300386428833,1.0333163738250732,3
-1.4575848368656332,2.3287463188171387,1.505969524383545,3
-0.39066895457116857,-0.8039252758026123,2.6127095222473145,3
-0.8764485854144853,-2.8968405723571777,-2.0980889797210693,3
0.6952969070068329,0.7000404596328735,-0.716417670249939,3
-2.335752705942797,-0.995370626449585,0.669060230255127,3
0.4394043896664842,-2.073556423187256,-2.3824429512023926,3
-0.7739462708630998,-2.7646570205688477,-2.584545850753784,3
0.5155988483766708,1.4618918895721436,0.8624736070632935,3
0.35959956529157666,-0.3837951421737671,1.4419201612472534,3
0.19175898015890336,-2.2221856117248535,-2.8004908561706543,3
-0.6307777904640332,2.714517831802368,1.7730438709259033,3
-0.2642825716219045,1.3076512813568115,2.8809638023376465,3
-0.2508292846599043,-1.151827096939087,0.2463594675064087,3
0.594700947717797,0.31862497329711914,1.9939931631088257,3
-0.37309251015068073,1.0078450441360474,0.5364410877227783,3
0.8411819799006708,0.16698110103607178,-1.6192317008972168,3
-0.49967013688489803,-2.927987575531006,-2.271483898162842,3
0.20297460882541962,0.19360864162445068,-2.1401243209838867,3
